20090720,7445.49036289,7544.83207925,7422.36772201,7540.55010872,  124418,   59054,200909,2.8000
20090721,7536.26813819,7613.34360778,7503.72516214,7609.91803136,  133986,   61520,200909,2.6700
20090722,7599.64130208,7627.90230759,7544.83207925,7564.52914371,  139473,   63090,200909,2.6600
20090723,7567.95472013,7754.64863537,7560.24717317,7699.83941255,  141006,   61693,200909,2.6100
20090724,7683.56792452,7763.21257644,7662.15807186,7757.21781769,  101823,   61835,200909,2.6000
20090727,7751.22305895,7805.17588766,7698.98301844,7767.49454697,  117995,   63205,200909,2.5400
20090728,7763.21257644,7782.90964089,7675.00398346,7750.36666484,  127945,   64193,200909,2.4800
20090729,7747.79748252,7752.93584716,7669.00922471,7747.79748252,  130774,   66140,200909,2.5700
20090730,7745.22830020,7881.39496315,7740.08993556,7784.62242910,  150350,   66997,200909,2.4900
20090731,7785.47882321,7877.96938673,7768.35094108,7815.45261694,  135643,   65103,200909,2.5800
20090803,7793.18637017,7925.92745670,7792.32997606,7919.93269795,  130261,   65071,200909,2.6000
20090804,7918.21990974,7955.04485632,7862.55429281,7953.33206811,  127187,   64625,200909,2.5300
20090805,7951.61927989,7966.17797971,7847.99559299,7917.36351563,  140238,   63470,200909,2.4600
20090806,7919.07630384,7990.15701469,7853.99035174,7903.66120992,  129409,   63261,200909,2.4900
20090807,7899.37923939,8053.53017858,7871.11823387,7985.87504416,  126368,   67506,200909,2.6200
20090810,7982.44946773,7998.72095576,7924.21466848,7981.59307363,   88423,   68069,200909,2.5000
20090811,7979.02389131,8005.57210861,7863.41068691,7892.52808654,  115849,   64669,200909,2.5600
20090812,7892.52808654,8053.53017858,7844.57001657,7980.73667952,  142977,   73978,200909,2.6300
20090813,7982.44946773,8077.50921357,7938.77336830,8039.82787288,  141655,   69577,200909,2.5600
20090814,8038.11508466,8056.09936090,7880.53856905,7982.44946773,  130010,   68550,200909,2.7000
20090817,7968.74716203,7969.60355613,7785.47882321,7810.31425230,  146224,   68602,200909,2.6900
20090818,7808.60146409,7889.95890422,7798.32473481,7884.82053958,  129223,   68087,200909,2.7800
20090819,7884.82053958,7963.60879739,7799.18112892,7943.91173293,  144978,   71857,200909,2.7700
20090820,7944.76812704,8005.57210861,7916.50712152,7981.59307363,  110512,   69644,200909,2.8000
20090821,7979.88028541,8142.59516567,7920.78909206,8126.32367764,  128796,   69919,200909,2.8900
20090824,8124.61088943,8200.82996492,8113.47776604,8129.74925407,  132686,   68254,200909,2.8900
20090825,8127.18007175,8235.94212329,8085.21676053,8155.44107727,  161675,   66610,200909,2.9000
20090826,8153.72828905,8197.40438849,8112.62137194,8158.01025959,  139458,   67626,200909,2.8800
20090827,8154.58468316,8219.67063526,8086.92954874,8193.12241796,  161849,   68943,200909,2.7600
20090828,8194.83520617,8253.92639953,8122.89810122,8166.57420065,  136892,   66651,200909,2.7600
20090831,8155.44107727,8185.41487100,8072.37084893,8123.75449532,  124591,   66935,200909,2.7200
20090901,8130.60564818,8181.98929457,7950.76288579,7967.03437381,  248173,   77019,200909,2.7200
20090902,7966.17797971,7999.57734986,7928.49663902,7944.76812704,  149510,   71985,200909,2.7700
20090903,7941.34255061,8009.85407914,7919.07630384,7990.15701469,  113513,   69482,200909,2.8400
20090904,7990.15701469,8086.07315463,7977.31110309,8064.66330197,  129722,   70939,200909,2.7900
20090908,8058.66854322,8159.72304780,8050.96099626,8132.31843639,  131740,   73773,200909,2.7100
20090909,8128.89285996,8201.68635903,8087.78594285,8168.28698887,  162669,   76217,200909,2.6800
20090910,8166.57420065,8248.78803489,8139.16958924,8225.66539401,   72077,   69160,200909,2.7300
20090911,8229.09097044,8263.34673470,8195.69160028,8214.53227062,   37947,   56710,200909,2.7200
20090914,8214.53227062,8246.21885257,8133.17483050,8230.80375865,   28675,   51192,200909,2.7200
20090915,8227.95044933,8318.42429970,8201.23912207,8274.47985809,  172147,   51579,200912,2.6000
20090916,8275.34151380,8393.38834714,8266.72495663,8379.60185566,  146781,   59144,200912,2.5100
20090917,8377.87854422,8441.64106734,8348.58224982,8389.94172427,  157110,   62374,200912,2.6200
20090918,8389.08006856,8432.16285445,8343.41231551,8386.49510140,  127555,   61342,200912,2.4800
20090921,8371.84695420,8395.97331430,8325.31754544,8373.57026563,  119240,   62378,200912,2.4500
20090922,8373.57026563,8437.33278875,8366.67701989,8419.23801868,  106605,   63964,200912,2.3900
20090923,8416.65305152,8493.34041041,8339.96569264,8372.70860992,  151358,   64440,200912,2.3000
20090924,8369.26198705,8407.17483863,8271.89489093,8302.05284106,  172622,   67751,200912,2.2500
20090925,8302.05284106,8338.24238120,8251.21515371,8288.26634957,  145125,   68285,200912,2.3400
20090928,8290.85131673,8413.20642865,8246.90687512,8382.18682281,  118407,   70389,200912,2.4200
20090929,8384.77178997,8422.68464155,8332.21079118,8334.79575833,  129533,   71133,200912,2.4700
20090930,8334.79575833,8388.21841284,8223.64217074,8317.56264398,  221193,   72859,200912,2.4200
20091001,8327.04085687,8344.27397123,8132.30666465,8160.74130334,  188086,   70761,200912,2.5800
20091002,8152.98640188,8159.87964762,8044.41778143,8129.72169750,  180127,   67657,200912,2.4400
20091005,8127.13673034,8244.32190796,8113.35023886,8225.36548217,  125371,   67295,200912,2.3900
20091006,8225.36548217,8372.70860992,8210.71733497,8318.42429970,  149343,   67986,200912,2.4400
20091007,8314.97767682,8359.78377415,8289.98966101,8334.79575833,  117436,   69036,200912,2.3300
20091008,8336.51906977,8429.57788729,8332.21079118,8398.55828145,  129696,   68900,200912,2.3900
20091009,8395.11165858,8456.28921454,8363.23039702,8450.25762452,   92484,   67148,200912,2.3300
20091012,8451.98093596,8509.71186905,8438.19444447,8460.59749313,   84381,   64220,200912,2.2900
20091013,8460.59749313,8485.58550895,8408.89815006,8451.98093596,  114151,   63264,200912,2.3200
20091014,8470.93736175,8593.29247368,8470.93736175,8575.19770360,  125209,   62400,200912,2.2900
20091015,8575.19770360,8622.58876808,8535.56154058,8585.53757221,  115714,   61957,200912,2.3700
20091016,8590.70750652,8620.00380093,8516.60511479,8551.07134350,  150071,   59590,200912,2.3900
20091019,8540.73147489,8671.70314400,8507.98855761,8626.03539095,  129499,   60340,200912,2.4000
20091020,8627.75870239,8676.87307830,8561.41121212,8616.55717806,  158293,   60360,200912,2.3700
20091021,8614.83386662,8675.14976687,8469.21405031,8531.25326199,  173006,   61977,200912,2.4200
20091022,8520.91339338,8664.80989825,8496.78703328,8649.30009533,  179443,   65613,200912,2.4300
20091023,8651.88506249,8675.14976687,8514.88180335,8557.10293353,  193028,   61764,200912,2.4800
20091026,8551.93299922,8638.09857100,8438.19444447,8479.55391892,  194145,   62552,200912,2.4500
20091027,8476.96895177,8529.52995056,8433.02451016,8474.38398462,  191647,   64172,200912,2.5300
20091028,8478.69226321,8495.06372185,8362.36874130,8367.53867561,  187938,   64792,200912,2.5600
20091029,8369.26198705,8549.34803207,8359.78377415,8532.97657343,  165755,   63722,200912,2.8300
20091030,8532.97657343,8539.00816345,8299.46787390,8327.04085687,  287054,   64621,200912,2.8900
20091102,8321.87092257,8454.56590311,8268.44826806,8388.21841284,  219769,   63865,200912,2.8600
20091103,8392.52669143,8422.68464155,8295.15959531,8372.70860992,  173566,   61973,200912,    3
20091104,8371.84695420,8519.19008194,8368.40033133,8431.30119873,  195523,   64438,200912,3.0800
20091105,8431.30119873,8590.70750652,8377.01688851,8576.92101504,  158709,   64837,200912,3.2900
20091106,8576.05935932,8622.58876808,8507.98855761,8597.60075226,  151789,   65448,200912,3.2400
20091109,8598.46240798,8785.44169875,8589.84585080,8781.99507587,  119644,   66844,200912,3.0900
20091110,8781.99507587,8812.15302600,8748.39050288,8803.53646882,  123406,   66445,200912,3.0600
20091111,8806.12143597,8882.80879486,8798.36653451,8839.72600897,  131313,   65685,200912,3.0900
20091112,8838.86435325,8865.57568050,8734.60401140,8779.41010872,  144443,   64469,200912,3.2300
20091113,8776.82514157,8850.06587758,8752.69878147,8825.07786176,  116549,   64959,200912,3.2300
20091116,8825.93951748,8964.66608805,8823.35455033,8933.64648221,  130932,   68632,200912,3.3600
20091117,8930.19985934,8969.83602236,8900.04190921,8959.49615374,  107448,   69045,200912,3.3300
20091118,8956.91118659,8984.48416956,8907.79681067,8964.66608805,   96278,   68332,200912,3.2600
20091119,8964.66608805,8971.55933379,8817.32296030,8898.31859778,  133529,   65921,200912,3.3200
20091120,8897.45694206,8902.62687637,8819.90792746,8877.63886055,  102314,   67450,200912,3.2900
20091123,8878.50051627,9035.32185691,8869.88395909,8980.17589097,  113135,   65120,200912,3.3100
20091124,8980.17589097,8996.54734961,8900.90356493,8965.52774377,  124573,   64758,200912,3.3000
20091125,8968.97436664,9020.67370971,8959.49615374,8997.40900533,   90612,   65674,200912,3.3600
20091127,8998.27066104,9018.95039827,8716.50924132,8868.16064766,  140037,   66609,200912,3.3500
20091130,8882.80879486,8932.78482649,8832.83276323,8904.35018780,  145722,   66461,200912,3.4200
20091201,8894.01031919,9042.21510265,8888.84038488,9013.78046396,  124596,   67611,200912,3.5600
20091202,9012.91880825,9051.69331555,8971.55933379,8994.82403817,  105251,   65556,200912,3.4400
20091203,8995.68569389,9047.38503696,8907.79681067,8919.85999072,  131396,   63651,200912,3.4900
20091204,8915.55171213,9055.13993842,8875.05389340,8961.21946518,  207479,   65295,200912,3.5700
20091207,8959.49615374,8991.37741530,8896.59528634,8953.46456372,  107836,   65312,200912,3.5200
20091208,8953.46456372,8979.31423525,8823.35455033,8850.06587758,  150310,   65272,200912,3.4700
20091209,8852.65084473,8907.79681067,8813.01468172,8900.90356493,  137677,   63599,200912,3.4500
20091210,8894.01031919,8999.13231676,8877.63886055,8962.94277661,   84874,   56509,200912,3.3800
20091211,8964.66608805,9037.04516835,8961.21946518,9033.59854547,   40078,   53788,200912,3.4800
20091214,9035.32185691,9108.56259292,9011.19549681,9045.66172552,   31662,   45732,200912,3.5600
20091215,9043.25873528,9058.85952666,8983.45570167,9012.05715253,  103253,   48091,201003,3.5600
20091216,9012.92386316,9066.65992235,8984.32241230,9005.12346747,   96684,   53174,201003,3.5700
20091217,9001.65662494,9010.32373126,8880.31713645,8902.85161288,  114726,   60121,201003,3.5000
20091218,8899.38477036,8968.72162092,8841.31515801,8901.98490225,  108377,   61152,201003,3.5300
20091221,8906.31845541,9012.05715253,8893.31779593,8963.52135713,   83639,   62405,201003,3.5400
20091222,8964.38806776,9031.12478643,8955.72096144,9020.72425885,   63758,   61946,201003,3.6200
20091223,9016.39070569,9057.12610540,8992.12280799,9017.25741632,   48436,   62793,201003,3.6900
20091224,9013.79057379,9076.19373930,9011.19044190,9070.99347551,   20864,   63456,201003,3.6900
20091228,9061.45965856,9095.26137321,9038.92518212,9089.19439879,   34475,   63064,201003,3.6800
20091229,9084.86084562,9122.99611344,9080.52729246,9089.19439879,   41696,   63818,201003,3.6600
20091230,9087.46097752,9095.26137321,9034.59162896,9091.79453068,   44971,   64919,201003,3.5600
20091231,9087.46097752,9112.59558585,8979.12214851,8983.45570167,   39645,   64648,201003,3.6000
20100104,8999.92320368,9142.06374734,8999.92320368,9116.92913901,   93770,   69420,201003,3.5800
20100105,9117.79584964,9133.39664102,9061.45965856,9113.46229648,   93287,   65749,201003,3.5500
20100106,9112.59558585,9138.59690481,9082.26071373,9114.32900712,   97172,   63888,201003,3.6000
20100107,9116.06242838,9152.46427493,9057.99281603,9139.46361545,  112280,   67401,201003,3.5500
20100108,9142.06374734,9168.93177694,9096.99479447,9157.66453872,   79925,   66105,201003,3.5600
20100111,9163.73151315,9207.06704475,9132.52993039,9190.59954274,   93891,   63318,201003,3.5300
20100112,9180.19901516,9189.73283211,9112.59558585,9176.73217263,  126885,   62710,201003,3.5300
20100113,9177.59888326,9235.66849561,9153.33098556,9211.40059791,  113576,   63479,201003,3.4100
20100114,9209.66717665,9249.53586572,9190.59954274,9241.73547003,   80520,   64500,201003,3.3600
20100115,9250.40257635,9255.60284015,9107.39532206,9155.06440682,  140591,   66826,201003,3.3700
20100119,9153.33098556,9262.53652520,9116.92913901,9247.80244446,  118550,   69441,201003,3.3000
20100120,9243.46889130,9253.00270825,9071.86018614,9149.86414303,  157058,   66866,201003,3.1700
20100121,9148.99743240,9179.33230452,8950.52069765,8960.05451460,  208152,   71144,201003,2.9300
20100122,8958.32109334,8992.12280799,8763.31120112,8797.97962640,  213602,   68581,201003,2.8200
20100125,8810.98028588,8882.91726835,8774.57843933,8788.44580945,  139820,   64757,201003,2.7800
20100126,8796.24620514,8871.65003013,8713.90869509,8786.71238818,  164295,   65764,201003,2.8700
20100127,8788.44580945,8844.78200053,8714.77540572,8836.11489421,  189543,   68810,201003,2.8400
20100128,8830.04791979,8895.91792783,8671.43987412,8720.84238014,  195686,   63266,201003,2.8300
20100129,8727.77606520,8833.51476232,8661.90605716,8681.84040170,  189885,   66205,201003,2.7300
20100201,8678.37355917,8792.77936261,8671.43987412,8785.84567755,  121767,   63440,201003,2.8300
20100202,8785.84567755,8897.65134909,8756.37751606,8861.24950254,  137521,   61803,201003,    3
20100203,8862.98292381,8893.31779593,8829.18120916,8875.98358329,  112524,   59178,201003,3.0500
20100204,8875.11687266,8888.11753214,8628.10434251,8648.90539768,  201473,   61474,201003,2.8200
20100205,8648.03868705,8670.57316348,8485.96379885,8615.97039366,  242968,   61975,201003,2.8400
20100208,8627.23763188,8662.77276779,8550.10038562,8576.10170458,  136084,   62745,201003,2.8400
20100209,8575.23499395,8757.24422669,8561.36762384,8670.57316348,  184076,   60741,201003,2.8600
20100210,8673.17329538,8716.50882698,8604.70315544,8654.10566147,  132693,   60903,201003,2.7400
20100211,8655.83908274,8778.91199249,8615.10368303,8762.44449049,  138599,   63572,201003,2.9000
20100212,8761.57777985,8788.44580945,8624.63749998,8768.51146491,  157876,   64548,201003,2.9200
20100216,8761.57777985,8885.51740024,8725.17593331,8875.98358329,  106060,   64512,201003,3.0100
20100217,8872.51674076,8927.11951058,8868.18318760,8923.65266805,  103760,   67168,201003,3.0800
20100218,8925.38608932,9000.78991431,8879.45042582,8992.12280799,  102175,   68885,201003,3.1000
20100219,8994.72293989,9031.99149707,8907.18516605,8994.72293989,  121653,   70362,201003,    3
20100222,8986.05583357,9043.25873528,8972.18846345,8991.25609736,   79563,   71909,201003,2.9600
20100223,8984.32241230,9025.92452264,8884.65068961,8926.25279995,  126264,   71060,201003,2.7500
20100224,8925.38608932,8995.58965052,8900.25148099,8974.78859535,  109736,   75556,201003,2.7500
20100225,8974.78859535,8974.78859535,8816.18054968,8940.98688070,  147608,   75282,201003,2.7700
20100226,8940.12017006,8973.92188472,8890.71766404,8936.65332754,   98493,   72725,201003,2.6500
20100301,8947.92056575,9016.39070569,8947.92056575,9000.78991431,   90632,   74944,201003,2.6700
20100302,8998.18978242,9054.52597350,8988.65596546,9012.92386316,   89843,   74724,201003,2.6900
20100303,9009.45702063,9064.05979045,8982.58899104,9002.52333558,  105116,   75986,201003,2.5500
20100304,8999.92320368,9048.45899908,8971.32175282,9040.65860339,   93330,   76624,201003,2.5900
20100305,9039.79189276,9153.33098556,9037.19176086,9139.46361545,  118673,   82662,201003,2.7700
20100308,9138.59690481,9168.93177694,9128.19637723,9133.39664102,   78556,   82708,201003,2.7600
20100309,9133.39664102,9192.33296400,9100.46163700,9155.93111746,  107360,   83191,201003,2.6500
20100310,9152.46427493,9184.53256832,9117.79584964,9156.79782809,  111083,   82019,201003,2.6300
20100311,9160.26467062,9197.53322780,9104.79519016,9195.79980653,   75718,   73416,201003,2.6000
20100312,9194.06638527,9240.00204877,9182.79914705,9217.46757234,   43270,   67794,201003,2.4900
20100315,9217.46757234,9225.26796802,9160.26467062,9220.06770423,   33095,   58342,201003,2.6300
20100316,9218.95315221,9268.64396353,9205.00485430,9261.66981457,  113839,   57678,201006,2.5600
20100317,9260.79804595,9333.15484138,9254.69566562,9295.66879074,  105888,   67448,201006,2.6500
20100318,9295.66879074,9347.10313929,9278.23341834,9342.74429619,  106096,   77007,201006,2.8300
20100319,9342.74429619,9377.61504098,9268.64396353,9316.59123761,  127256,   73863,201006,2.9100
20100322,9294.79702212,9370.64089202,9255.56743423,9351.46198239,  117736,   76296,201006,2.7600
20100323,9349.71844515,9442.12591883,9342.74429619,9439.51061297,  113084,   78339,201006,2.9300
20100324,9438.63884435,9440.38238159,9381.97388408,9403.76809957,  124163,   76924,201006,2.8500
20100325,9401.15279371,9497.04734186,9390.69157027,9407.25517404,  138933,   80784,201006,2.9100
20100326,9405.51163681,9456.07421674,9374.12796650,9413.35755438,  128354,   79635,201006,2.9600
20100329,9419.45993472,9464.79190294,9415.10109162,9440.38238159,   83141,   81135,201006,2.8900
20100330,9436.89530711,9483.97081257,9419.45993472,9462.17659708,   96893,   80771,201006,2.8900
20100331,9460.43305984,9462.17659708,9389.81980165,9412.48578576,  116772,   80481,201006,2.8500
20100401,9429.92115815,9501.40618496,9420.33170334,9467.40720880,  124036,   85418,201006,2.9600
20100405,9468.27897742,9526.68747493,9445.61299331,9510.12387116,   65916,   82503,201006,3.0400
20100406,9510.99563978,9525.81570631,9473.50958913,9513.61094563,   78087,   82246,201006,3.1200
20100407,9510.99563978,9512.73917702,9407.25517404,9457.81775398,  149803,   80623,201006,3.1800
20100408,9454.33067950,9500.53441634,9407.25517404,9488.32965567,  110072,   84088,201006,3.2600
20100409,9485.71434981,9551.09699628,9480.48373809,9548.48169042,   92829,   86308,201006,3.1700
20100412,9563.30175695,9592.07012140,9535.40516112,9547.60992180,   90277,   83350,201006,3.1900
20100413,9546.73815318,9576.37828625,9495.30380462,9557.19937661,  109391,   84086,201006,3.2700
20100414,9571.14767453,9652.22215615,9567.66060005,9646.11977581,  106614,   90231,201006,3.1800
20100415,9644.37623857,9679.24698336,9613.86433689,9673.14460302,   98048,   90790,201006,3.1700
20100416,9672.27283440,9676.63167750,9517.96978873,9575.50651763,  232893,   85549,201006,3.0500
20100419,9550.22522766,9630.42794066,9515.35448287,9627.81263480,  157161,   88655,201006,3.1000
20100420,9625.19732894,9669.65752854,9608.63372517,9653.96569339,  106327,   85467,201006,3.2800
20100421,9651.35038753,9675.75990888,9604.27488207,9640.88916410,  123967,   83900,201006,3.3800
20100422,9632.17147790,9676.63167750,9558.07114523,9648.73508167,  151218,   85597,201006,3.4100
20100423,9644.37623857,9722.83541434,9621.71025446,9713.24595952,  119246,   87311,201006,3.4800
20100426,9710.63065366,9769.03915118,9701.04119885,9721.09187710,   93104,   85032,201006,3.5000
20100427,9719.34833986,9735.91194363,9520.58509459,9550.22522766,  211012,   86560,201006,3.5400
20100428,9546.73815318,9618.22317999,9516.22625149,9602.53134483,  170930,   86729,201006,3.5500
20100429,9600.78780759,9719.34833986,9585.96774106,9707.14357918,  128671,   89149,201006,3.5000
20100430,9704.52827333,9727.19425744,9547.60992180,9554.58407076,  163516,   85621,201006,3.3700
20100503,9565.04529419,9703.65650471,9557.19937661,9678.37521474,  115450,   89714,201006,3.5700
20100504,9677.50344612,9689.70820679,9430.79292677,9495.30380462,  209462,   83177,201006,3.5800
20100505,9495.30380462,9512.73917702,9389.81980165,9444.74122469,  187645,   83747,201006,3.5300
20100506,9445.61299331,9471.76605189,8578.20321681,9116.08445510,  326371,   84341,201006,3.4700
20100507,9121.31506682,9223.31199531,8893.78345710,9009.72868351,  322300,   77816,201006,3.4300
20100510,9123.05860406,9409.87047990,9110.85384338,9363.66674306,  230983,   74570,201006,3.5300
20100511,9359.30789997,9449.97183640,9259.92627733,9335.77014724,  169518,   74156,201006,3.4100
20100512,9332.28307276,9486.58611843,9253.82389700,9481.35550671,  142717,   76383,201006,3.3900
20100513,9479.61196947,9517.09802011,9366.28204892,9391.56333889,  141346,   74683,201006,3.3200
20100514,9386.33272717,9410.74224852,9161.41642332,9248.59328528,  208712,   75912,201006,3.2800
20100517,9240.74736770,9276.48988111,9075.98309860,9239.87559908,  198406,   73812,201006,3.3800
20100518,9244.23444218,9326.18069242,9119.57152958,9144.85281955,  201071,   73408,201006,3.3900
20100519,9142.23751369,9159.67288608,8985.31916216,9070.75248688,  211611,   73950,201006,3.3500
20100520,9070.75248688,9115.21268648,8747.32632901,8766.50523864,  294103,   76764,201006,3.3100
20100521,8763.01816416,8876.34808471,8618.30457331,8857.16917508,  239798,   73745,201006,3.1800
20100524,8864.14332404,8876.34808471,8747.32632901,8755.17224659,  142519,   73679,201006,3.0600
20100525,8748.19809763,8752.55694073,8505.84642138,8739.48041144,  199829,   74626,201006,3.0100
20100526,8735.12156834,8857.16917508,8644.45763190,8648.81647500,  168453,   74873,201006,3.1100
20100527,8644.45763190,8937.37188808,8567.74199337,8922.55182155,  156254,   74593,201006,3.1000
20100528,8921.68005293,8959.16610357,8790.04299137,8827.52904201,  147205,   73558,201006,3.0500
20100601,8827.52904201,8901.62937468,8693.27667460,8734.24979972,  163785,   74463,201006,3.1200
20100602,8734.24979972,8932.14127637,8718.55796456,8919.93651569,  129149,   74391,201006,3.2100
20100603,8917.32120983,8985.31916216,8860.65624956,8942.60249980,  124377,   74068,201006,3.2300
20100604,8942.60249980,8967.88378977,8613.07396159,8670.61069049,  192536,   74605,201006,3.0800
20100607,8651.43178086,8695.89198046,8532.87124859,8538.10186031,  160858,   74419,201006,3.0600
20100608,8541.58893479,8671.48245911,8432.61785734,8642.71409466,  215444,   72856,201006,2.9600
20100609,8647.94470638,8768.24877588,8593.02328334,8633.12463984,  181974,   72576,201006,2.9100
20100610,8630.50933399,8872.86101023,8603.48450678,8844.96441441,  128962,   63782,201006,2.9100
20100611,8840.60557131,8905.11644916,8778.70999932,8889.42461401,   61845,   56092,201006,2.8000
20100614,8898.14230020,9005.36984041,8879.83515919,8892.91168848,   42438,   43725,201006,2.8300
20100615,8886.70535742,9074.32916824,8883.19837030,9058.54772621,  152375,   55397,201009,2.9100
20100616,9060.30121977,9091.86410383,8997.17545164,9069.06868756,  147867,   61562,201009,3.0500
20100617,9073.45242146,9124.30373467,8993.66846452,9097.12458451,  168086,   71816,201009,3.0600
20100618,9094.49434417,9138.33168314,9071.69892790,9094.49434417,  115214,   75297,201009,    3
20100621,9140.96192348,9237.40406923,9060.30121977,9114.65952010,  141783,   75975,201009,2.8700
20100622,9111.15253298,9161.12709941,8962.98232724,8971.74979503,  159221,   74972,201009,2.8300
20100623,8971.74979503,9038.38255028,8913.00776080,8977.01027571,  155006,   79729,201009,2.6900
20100624,8974.38003537,9002.43593232,8827.08657641,8854.26572657,  170376,   81348,201009,2.5200
20100625,8851.63548624,8891.08909131,8785.00273099,8858.64946047,  156873,   82350,201009,2.4000
20100628,8858.64946047,8893.71933165,8805.16790692,8844.62151200,  118032,   83551,201009,2.4300
20100629,8837.60753776,8870.92391539,8547.40435373,8589.48819915,  201186,   82723,201009,2.3900
20100630,8592.99518627,8652.61396728,8496.55304052,8518.47171001,  166321,   83247,201009,2.4800
20100701,8506.19725510,8537.76013916,8382.57595918,8471.12738391,  220123,   82486,201009,2.4200
20100702,8469.37389036,8550.91134085,8374.68523817,8413.26209647,  152916,   81760,201009,2.4900
20100706,8411.50860291,8588.61145237,8334.35488631,8488.66231951,  159114,   81365,201009,2.4500
20100707,8485.15533239,8752.56310015,8428.16679172,8749.93285981,  164837,   81347,201009,2.5800
20100708,8746.42587269,8856.01922013,8724.50720320,8848.12849912,  143415,   77163,201009,2.4700
20100709,8846.37500556,8898.10306555,8812.18188116,8883.19837030,  108015,   76627,201009,2.5300
20100712,8870.04716861,8930.54269639,8834.97729742,8926.15896250,  103397,   77192,201009,2.4700
20100713,8923.52872216,9077.83615536,8899.85655911,9019.97086791,  132004,   77915,201009,2.5900
20100714,9058.54772621,9084.85012959,8984.90099673,9035.75230994,  133968,   77495,201009,2.5700
20100715,9033.12206960,9089.23386349,8927.91245606,9023.47785503,  164561,   79609,201009,2.5800
20100716,9026.10809536,9048.90351163,8790.26321167,8819.19585539,  168022,   78534,201009,2.4900
20100719,8807.79814726,8884.95186386,8784.12598421,8820.07260217,  129194,   79875,201009,2.5600
20100720,8813.93537471,8930.54269639,8720.12346930,8923.52872216,  161057,   82205,201009,2.7000
20100721,8921.77522860,8969.99630147,8778.86550353,8818.31910861,  171959,   79512,201009,2.5600
20100722,8818.31910861,9042.76628417,8798.15393268,9001.55918554,  154260,   81193,201009,2.6000
20100723,8994.54521130,9112.02927976,8973.50328859,9105.89205230,  150705,   84485,201009,2.5800
20100726,9109.39903942,9185.67600924,9079.58964892,9168.14107365,  116873,   86144,201009,2.5800
20100727,9170.77131399,9233.02033534,9148.85264450,9200.58070449,  127446,   86754,201009,2.5400
20100728,9195.32022381,9229.51334822,9128.68746857,9160.25035263,  115991,   87118,201009,2.4700
20100729,9162.88059297,9239.15756279,9062.05471332,9126.05722823,  159472,   88385,201009,2.5500
20100730,9122.55024111,9170.77131399,9018.21737435,9133.07120247,  151104,   92284,201009,2.4800
20100802,9169.89456721,9331.21597464,9160.25035263,9308.42055838,  106176,   89189,201009,2.6000
20100803,9306.66706482,9318.94151973,9249.67852415,9288.25538245,  101252,   89209,201009,2.6100
20100804,9285.62514211,9346.12066990,9250.55527093,9324.20200041,  105667,   90058,201009,2.5600
20100805,9327.70898753,9349.62765701,9266.33671296,9324.20200041,   83313,   91939,201009,2.5000
20100806,9323.32525363,9368.03933938,9182.16902212,9304.91357126,  139396,   92726,201009,2.5200
20100809,9307.54381160,9365.40909905,9284.74839533,9351.38115057,   70004,   93290,201009,2.6500
20100810,9346.99741668,9350.50440379,9215.48539974,9309.29730516,  127782,   92204,201009,2.5300
20100811,9308.42055838,9314.55778583,9060.30121977,9062.93146010,  148797,   91810,201009,2.5200
20100812,9062.93146010,9089.23386349,8962.98232724,9005.06617265,  133247,   93925,201009,2.5700
20100813,9005.06617265,9080.46639570,8962.10558046,9000.68243876,  105146,   93859,201009,2.5100
20100816,9005.94291943,9041.01279062,8926.15896250,9006.81966621,  108316,   93721,201009,2.6400
20100817,9009.44990655,9167.26432687,8990.16147740,9081.34314247,  117443,   96505,201009,2.6500
20100818,9083.97338281,9166.38758009,9038.38255028,9076.08266180,  132935,   93947,201009,2.7300
20100819,9082.21988925,9140.08517670,8939.31016419,8973.50328859,  149666,   91383,201009,2.7000
20100820,8970.87304825,9005.94291943,8878.81463640,8944.57064487,  121377,   91091,201009,2.7200
20100823,8944.57064487,9018.21737435,8892.84258487,8905.11703979,  114381,   89586,201009,2.7900
20100824,8898.97981233,8908.62402691,8741.16539201,8787.63297133,  161421,   88781,201009,2.7700
20100825,8787.63297133,8835.85404420,8692.06757236,8808.67489404,  146529,   89346,201009,2.7900
20100826,8810.42838760,8860.40295403,8721.00021608,8738.53515167,  146083,   86036,201009,2.7500
20100827,8729.76768388,8895.47282521,8697.32805304,8891.08909131,  158453,   88906,201009,2.6800
20100830,8887.58210420,8953.33811266,8745.54912591,8749.05611303,  114020,   88080,201009,2.6400
20100831,8752.56310015,8825.33308285,8686.80709168,8772.72827608,  162619,   85654,201009,2.6200
20100901,8797.27718590,9012.95689367,8785.00273099,9005.94291943,  154684,   85884,201009,2.6800
20100902,9004.18942588,9047.15001807,8969.99630147,9038.38255028,  112005,   84332,201009,2.7300
20100903,9039.25929706,9157.62011229,9017.34062757,9149.72939128,  128020,   85183,201009,2.8300
20100907,9144.46891060,9180.41552856,9048.90351163,9063.80820688,  116342,   81960,201009,2.7600
20100908,9060.30121977,9136.57818959,9027.86158892,9111.15253298,  116402,   80238,201009,2.7000
20100909,9109.39903942,9191.81323670,9090.98735705,9121.67349433,   86316,   75684,201009,2.6800
20100910,9119.04325399,9173.40155433,9106.76879908,9169.89456721,   44343,   66911,201009,2.7300
20100913,9184.79926246,9266.33671296,9184.79926246,9239.15756279,   41570,   54346,201009,2.7400
