19900306, 0.24060877, 0.24240158, 0.23866657, 0.23948827,    6503,   31777,199005,2.8200
19900307, 0.23829307, 0.23866657, 0.23493157, 0.23545447,    6945,   32703,199005,2.7800
19900308, 0.23455807, 0.23493157, 0.23157007, 0.23216767,    7476,   32666,199005,2.6900
19900309, 0.23362432, 0.23381107, 0.22559407, 0.22600492,   11466,   30025,199005,2.7600
19900312, 0.22447357, 0.22484707, 0.22036507, 0.22245667,   10503,   28094,199005,2.9500
19900313, 0.22428682, 0.22727482, 0.22185907, 0.22215787,   11356,   27004,199005,2.8000
19900314, 0.22204582, 0.22962787, 0.22148557, 0.22761097,   15185,   27410,199005,3.1000
19900315, 0.22734952, 0.23508097, 0.22596757, 0.23508097,   12601,   27431,199005,3.3900
19900316, 0.23474482, 0.23530507, 0.22914232, 0.22996402,    9059,   26939,199005,3.3000
19900319, 0.22753627, 0.22783507, 0.22316632, 0.22675192,   11358,   26401,199005,3.2200
19900320, 0.22951582, 0.23044957, 0.22671457, 0.22861942,    8726,   25735,199005,3.4300
19900321, 0.23250382, 0.23455807, 0.22970257, 0.23325082,   11014,   25579,199005,3.5700
19900322, 0.23425927, 0.23455807, 0.23044957, 0.23149537,    7067,   25430,199005,3.7600
19900323, 0.23269057, 0.23754607, 0.23250382, 0.23732197,   11684,   26103,199005,4.0500
19900326, 0.23900272, 0.23978707, 0.23605207, 0.23818102,    8127,   25765,199005,4.1000
19900327, 0.23650027, 0.24083287, 0.23567857, 0.23948827,   10477,   24905,199005,4.2900
19900328, 0.24191603, 0.24370883, 0.24053407, 0.24113167,   13822,   25508,199005,4.4800
19900329, 0.24184133, 0.24501608, 0.23997382, 0.24318593,   13251,   26491,199005,4.6000
19900330, 0.24471728, 0.24501608, 0.24090757, 0.24411968,   11101,   26764,199005,4.6100
19900402, 0.24352208, 0.24725708, 0.24184133, 0.24680888,   11336,   26985,199005,4.6500
19900403, 0.24677153, 0.24819083, 0.24482933, 0.24606188,    9188,   26167,199005,4.4500
19900404, 0.24725708, 0.24800408, 0.24202808, 0.24225218,   12224,   26545,199005,4.1200
19900405, 0.24165458, 0.24202808, 0.23586532, 0.23638822,   13702,   26514,199005,4.0600
19900406, 0.23780752, 0.23866657, 0.23063632, 0.23198092,   12442,   24962,199005,4.1400
19900409, 0.22959052, 0.23063632, 0.22652782, 0.22742422,   10124,   24239,199005,4.4700
19900410, 0.22865677, 0.23044957, 0.21666742, 0.21823612,   14871,   24515,199005,4.4300
19900411, 0.21644332, 0.22335307, 0.20766606, 0.22253137,   13591,   25337,199005,4.5000
19900412, 0.22454827, 0.22559407, 0.21775057, 0.21868432,   10041,   23098,199005,4.4300
19900416, 0.21986181, 0.22563970, 0.21903101, 0.22488442,    6399,   25716,199006,4.6400
19900417, 0.22703697, 0.22733908, 0.22224094, 0.22488442,   10153,   26972,199006,4.7300
19900418, 0.22299622, 0.22356268, 0.21827573, 0.22133461,   10334,   28306,199006,4.4700
19900419, 0.22420467, 0.22888740, 0.22337386, 0.22888740,    9670,   27861,199006,4.5200
19900420, 0.22960492, 0.23088889, 0.22469560, 0.23009585,    8320,   29478,199006,4.6600
19900423, 0.23156864, 0.23640243, 0.23130429, 0.23492964,   10824,   29891,199006,4.6400
19900424, 0.23723324, 0.23942355, 0.23583597, 0.23776193,   13653,   30389,199006,4.7800
19900425, 0.23553386, 0.23602479, 0.23036020, 0.23194628,   13229,   29901,199006,4.6800
19900426, 0.23281485, 0.23357013, 0.22809436, 0.22847200,    9701,   29829,199006,4.5600
19900427, 0.22733908, 0.22809436, 0.22563970, 0.22722579,    5120,   29990,199006,4.3400
19900430, 0.22873634, 0.23073783, 0.22356268, 0.22597957,   14744,   30729,199006,4.3500
19900501, 0.22609287, 0.23187075, 0.22507324, 0.23047349,   10609,   30683,199006,3.7100
19900502, 0.23187075, 0.23413659, 0.22960492, 0.23017138,   10383,   29343,199006,3.6800
19900503, 0.23081336, 0.23130429, 0.22469560, 0.22537535,   11716,   28223,199006,3.5700
19900504, 0.22677262, 0.23130429, 0.22582852, 0.23081336,   13767,   26196,199006,3.5900
19900507, 0.23262603, 0.23432541, 0.23054901, 0.23360790,    9605,   25391,199006,3.5900
19900508, 0.23508069, 0.23791299, 0.23375895, 0.23594926,   12412,   25152,199006,3.6700
19900509, 0.23753535, 0.24187820, 0.23715771, 0.24157609,   17356,   23853,199006,3.7000
19900510, 0.24308665, 0.24357758, 0.23942355, 0.24048094,   15288,   22337,199006,3.8400
19900511, 0.23847945, 0.23942355, 0.23338131, 0.23372119,   11750,   20951,199006,3.6600
19900514, 0.23508069, 0.23829063, 0.23451423, 0.23779970,    9312,   19610,199006,3.7500
19900515, 0.23583597, 0.24074529, 0.23508069, 0.23983895,    8655,   18375,199006,3.7500
19900516, 0.24244466, 0.24395522, 0.23942355, 0.24233137,   12195,   18512,199006,3.6300
19900517, 0.24205124, 0.24440316, 0.24048330, 0.24248243,    7356,   19531,199007,3.5600
19900518, 0.24283522, 0.24538312, 0.24224724, 0.24260002,    6760,   20462,199007,3.5700
19900521, 0.24067929, 0.24107128, 0.23675944, 0.23844497,    9091,   21446,199007,3.3800
19900522, 0.23734741, 0.24087529, 0.23715142, 0.23820978,    7866,   21627,199007,3.2800
19900523, 0.23585787, 0.23675944, 0.23440752, 0.23644585,   11892,   21150,199007,3.3600
19900524, 0.23664184, 0.24146327, 0.23460351, 0.24056170,   11321,   21571,199007,3.3900
19900525, 0.23997372, 0.24283522, 0.23754341, 0.23911135,   12423,   21443,199007,3.3900
19900529, 0.23969933, 0.24695107, 0.23832738, 0.24679427,   13912,   22533,199007,3.5500
19900530, 0.25173329, 0.25361483, 0.24773504, 0.24797023,   15560,   23714,199007,3.5900
19900531, 0.24126727, 0.24244323, 0.24013051, 0.24013051,    9944,   24379,199007,3.4100
19900601, 0.23871936, 0.24087529, 0.23519149, 0.23824898,   15519,   26696,199007,3.4000
19900604, 0.23852337, 0.24205124, 0.23323156, 0.23354515,   13321,   26981,199007,3.3000
19900605, 0.23068366, 0.23166362, 0.22539185, 0.22664620,   15705,   27969,199007,3.0300
19900606, 0.22441188, 0.23009568, 0.22343192, 0.22876292,    8664,   28364,199007,2.9900
19900607, 0.22989968, 0.23342756, 0.22539185, 0.22582303,   10220,   26978,199007,2.9600
19900608, 0.22695979, 0.22735178, 0.21970805, 0.22182478,   11552,   28076,199007,2.7500
19900611, 0.22331432, 0.22362791, 0.21676816, 0.21904168,    8233,   26909,199007,2.4800
19900612, 0.22111920, 0.22989968, 0.22100161, 0.22931170,   11977,   25906,199007,2.5200
19900613, 0.22527425, 0.23225160, 0.22460787, 0.23068366,   10698,   25185,199007,2.5700
19900614, 0.23405473, 0.23773940, 0.23362355, 0.23566188,   12743,   23053,199007,2.5700
19900615, 0.23644585, 0.24224724, 0.23381954, 0.24111048,   11744,   21321,199007,2.6700
19900618, 0.24345639, 0.24552030, 0.24079049, 0.24130647,    6539,   26121,199008,2.6700
19900619, 0.24315540, 0.24337039, 0.23520071, 0.23795260,   10468,   26378,199008,2.4400
19900620, 0.23606068, 0.24294041, 0.23262081, 0.24057550,   11768,   26205,199008,2.5100
19900621, 0.24229543, 0.24358538, 0.23735063, 0.24044650,    6908,   26060,199008,2.6600
19900622, 0.24229543, 0.24681025, 0.23928555, 0.24625128,    7814,   26096,199008,2.9100
19900625, 0.24646627, 0.25197005, 0.24401536, 0.25080910,    8986,   25912,199008,3.1400
19900626, 0.24818620, 0.25025012, 0.24616528, 0.24668126,    8426,   26483,199008,    3
19900627, 0.24431635, 0.24530531, 0.23885557, 0.24023151,   10584,   27459,199008,2.7200
19900628, 0.24100548, 0.24552030, 0.23907056, 0.24306940,   10797,   29110,199008,2.7600
19900629, 0.24229543, 0.24444535, 0.23971553, 0.24169346,   12952,   31725,199008,2.5700
19900702, 0.24229543, 0.24638027, 0.24165046, 0.24371438,    8969,   31513,199008,2.6200
19900703, 0.24401536, 0.24573530, 0.24036051, 0.24117748,    8239,   30523,199008,2.5600
19900705, 0.23915656, 0.23950054, 0.23434075, 0.23627567,    9904,   31084,199008,2.5500
19900706, 0.23778061, 0.24036051, 0.23735063, 0.23825359,    6369,   31016,199008,2.8300
19900709, 0.23584569, 0.24487533, 0.23520071, 0.24444535,   12110,   30220,199008,2.9500
19900710, 0.24573530, 0.25154007, 0.24530531, 0.24878818,   15038,   27872,199008,2.9200
19900711, 0.25132508, 0.25368998, 0.24702524, 0.24939015,   16626,   25528,199008,3.0600
19900712, 0.24947615, 0.26185966, 0.24767022, 0.26044072,   14459,   25332,199008,3.0400
19900713, 0.26259063, 0.27002934, 0.26013973, 0.26637448,   16512,   25045,199008,3.1600
19900716, 0.27291022, 0.27733905, 0.27088930, 0.27708106,   14117,   21718,199008,3.2600
19900717, 0.27174927, 0.27862900, 0.26895438, 0.27570511,   12020,   20028,199008,3.2300
19900718, 0.27269523, 0.27905898, 0.26916937, 0.26947036,   10824,   17117,199008,2.9000
19900719, 0.26803009, 0.27629176, 0.26590824, 0.27119029,    8658,   23272,199009,    3
19900720, 0.27132573, 0.27448593, 0.27064854, 0.27105485,    4153,   23446,199009,3.0200
19900723, 0.27367330, 0.27471166, 0.27087427, 0.27286068,    5010,   23226,199009,2.9200
19900724, 0.27516311, 0.27674321, 0.27222864, 0.27353787,    5882,   22828,199009,2.8300
19900725, 0.27164175, 0.27426020, 0.26974563, 0.27245437,    6780,   23641,199009,2.8400
19900726, 0.26938446, 0.27854904, 0.26929417, 0.27719467,   12380,   23422,199009,3.0100
19900727, 0.27900050, 0.28486944, 0.27403447, 0.27489224,   11931,   24963,199009,2.9500
19900730, 0.27344758, 0.28058060, 0.27222864, 0.27895535,   11152,   24554,199009,    3
19900731, 0.28080633, 0.28441798, 0.27651748, 0.28198012,   11175,   24215,199009,3.1800
19900801, 0.28360536, 0.29209276, 0.28080633, 0.29015149,   11338,   25888,199009,3.2300
19900802, 0.30924813, 0.32053455, 0.29796170, 0.30730686,   12598,   23458,199009,2.9500
19900803, 0.32279184, 0.35439384, 0.31150541, 0.32586175,   20468,   23022,199009,2.8900
19900806, 0.35890841, 0.36838901, 0.35303947, 0.36802784,   17056,   21176,199009,2.9300
19900807, 0.35732831, 0.37696669, 0.34423605, 0.37195552,   22095,   20349,199009,3.0400
19900808, 0.36057880, 0.36229434, 0.33972148, 0.34405547,   13146,   17864,199009,3.0700
19900809, 0.34039867, 0.35213655, 0.33859284, 0.34500353,   13202,   16351,199009,3.0100
19900810, 0.34762198, 0.36184288, 0.34739625, 0.35868268,    9510,   16769,199009,3.0500
19900814, 0.36319725, 0.38554438, 0.36252007, 0.37349047,   16719,   15460,199009,2.9400
19900815, 0.37177494, 0.38825312, 0.36816328, 0.37944971,   12843,   14597,199009,2.8600
19900816, 0.38689875, 0.39502498, 0.38419001, 0.39484440,    9134,   12934,199009,2.7900
19900817, 0.40585995, 0.43452748, 0.40224829, 0.43326340,   14487,   13343,199009,2.8000
19900820, 0.45258576, 0.45258576, 0.45258576, 0.45258576,    3159,   13785,199010,2.8500
19900821, 0.48402624, 0.48402624, 0.45850705, 0.48166821,    6563,   13076,199010,2.8400
19900822, 0.50173772, 0.50828782, 0.48994754, 0.50760661,    7612,   14342,199010,2.8300
19900823, 0.50723980, 0.52856693, 0.50173772, 0.52856693,    5842,   12954,199010,2.8000
19900824, 0.51745796, 0.52269804, 0.50357174, 0.50755421,    6349,   13347,199010,2.9800
19900827, 0.47611372, 0.47611372, 0.47611372, 0.47611372,    2007,   13122,199010,2.9000
19900828, 0.44467324, 0.44467324, 0.44467324, 0.44467324,    2247,   12564,199010,2.9200
19900829, 0.42654256, 0.43623671, 0.41323276, 0.41417597,   10429,   13247,199010,2.9100
19900830, 0.42313651, 0.44561645, 0.42182649, 0.43408828,    9157,   13917,199010,3.0100
19900831, 0.44341562, 0.45483900, 0.44278681, 0.45159015,    8312,   16160,199010,    3
19900904, 0.47946737, 0.49937968, 0.47684733, 0.49529242,   14717,   15449,199010,3.0600
19900905, 0.49712645, 0.50042770, 0.48156341, 0.48350224,   10028,   16121,199010,3.0400
19900906, 0.49712645, 0.50173772, 0.49256758, 0.49817446,    9462,   14904,199010,2.8500
19900907, 0.48601747, 0.49806966, 0.48470745, 0.48764190,    7955,   15009,199010,3.0100
19900910, 0.46453314, 0.50042770, 0.45588701, 0.49550202,   10089,   15562,199010,3.1200
19900911, 0.49649764, 0.50304774, 0.48785150, 0.49047154,   10911,   14094,199010,2.9700
19900912, 0.49125756, 0.49518762, 0.48523146, 0.49172916,    6474,   13418,199010,3.1400
19900913, 0.49791246, 0.49911768, 0.48627948, 0.48921392,    6949,   13118,199010,3.2200
19900914, 0.50042770, 0.50304774, 0.47160725, 0.47349368,   10245,   13779,199010,3.4900
19900917, 0.49188637, 0.49256758, 0.47684733, 0.48035819,    9718,   10643,199010,3.3500
19900918, 0.47747614, 0.48994754, 0.47422729, 0.48004378,    7969,    9479,199010,3.1300
19900919, 0.46162151, 0.47753949, 0.46162151, 0.47108325,    4338,   13384,199012,3.1800
19900920, 0.46891261, 0.48221470, 0.46696461, 0.48221470,    3818,   13466,199012,3.2700
19900921, 0.49891189, 0.49891189, 0.49891189, 0.49891189,     996,   13423,199012,3.4800
19900924, 0.52117480, 0.52117480, 0.52117480, 0.52117480,    3210,   13639,199012,3.6100
19900925, 0.52941208, 0.53876250, 0.52039560, 0.52323412,    3865,   14301,199012,3.4200
19900926, 0.50854060, 0.53347506, 0.50787271, 0.52824328,    4113,   14400,199012,3.4000
19900927, 0.52178703, 0.54210194, 0.52039560, 0.54026525,    3707,   13713,199012,3.5300
19900928, 0.54416126, 0.54961567, 0.53430992, 0.53648055,    3978,   13971,199012,3.5200
19901001, 0.52178703, 0.52401332, 0.51978337, 0.51978337,    2429,   13861,199012,3.3500
19901002, 0.51132346, 0.51204701, 0.49752045, 0.49752045,    2651,   13491,199012,3.2400
19901003, 0.48627768, 0.51761273, 0.47586977, 0.51482987,    5286,   13246,199012,3.2000
19901004, 0.50993203, 0.51928245, 0.49980240, 0.50175041,    4538,   14043,199012,2.9300
19901005, 0.51132346, 0.51538644, 0.50481156, 0.51009900,    3422,   14458,199012,2.7900
19901008, 0.51093386, 0.52178703, 0.50091555, 0.51583170,    4064,   14561,199012,2.8200
19901009, 0.53252889, 0.53252889, 0.53252889, 0.53252889,    2120,   14439,199012,    3
19901010, 0.54499612, 0.54599795, 0.51026597, 0.51160175,    5578,   15859,199012,3.0300
19901011, 0.52150874, 0.53430992, 0.51482987, 0.52484818,    4324,   15886,199012,    3
19901012, 0.52373504, 0.53264020, 0.51482987, 0.52640658,    3919,   16321,199012,3.2900
19901015, 0.51371672, 0.51566473, 0.50592470, 0.51210266,    5496,   16064,199012,3.3800
19901016, 0.51549776, 0.52735276, 0.50258527, 0.52668487,    6091,   15039,199012,3.6700
19901017, 0.52189834, 0.52484818, 0.50998769, 0.50998769,    5607,   15437,199012,3.5900
19901018, 0.48772477, 0.50091555, 0.48772477, 0.49802137,    2533,   15505,199012,3.5500
19901019, 0.47575846, 0.48616637, 0.47575846, 0.47575846,    7076,   15438,199012,3.6300
19901022, 0.44236409, 0.44236409, 0.44236409, 0.44236409,    3580,   15450,199012,3.4700
19901023, 0.42922897, 0.43301366, 0.41882106, 0.42494336,    6799,   14756,199012,3.3800
19901024, 0.44247540, 0.45638972, 0.43969254, 0.45505395,    6236,   15387,199012,3.3500
19901025, 0.47447834, 0.47731686, 0.47308691, 0.47731686,    3581,   15525,199012,3.5900
19901026, 0.50926414, 0.50926414, 0.47531320, 0.47854132,    6030,   15948,199012,3.6400
19901029, 0.49740914, 0.50481156, 0.47586977, 0.48210339,    6813,   17066,199012,3.4900
19901030, 0.49740914, 0.50091555, 0.48477494, 0.48945015,    9051,   18694,199012,3.5800
19901031, 0.48655597, 0.50425499, 0.47920921, 0.50175041,   13331,   18440,199012,3.4000
19901101, 0.51065557, 0.51482987, 0.50202869, 0.51371672,   10197,   19003,199012,3.3300
19901102, 0.50854060, 0.51037729, 0.49534982, 0.49651862,    6437,   17857,199012,3.2000
19901105, 0.49061895, 0.50147212, 0.48588808, 0.48722386,   11486,   18834,199012,3.3400
19901106, 0.49256696, 0.49534982, 0.47976578, 0.48839266,    8798,   17059,199012,3.3700
19901107, 0.48700123, 0.51204701, 0.48143550, 0.50753877,    9421,   16674,199012,3.3500
19901108, 0.50648128, 0.51761273, 0.49534982, 0.50375407,    8517,   15975,199012,3.4100
19901109, 0.50074858, 0.51037729, 0.48839266, 0.49106421,    7258,   14080,199012,3.3500
19901112, 0.47653766, 0.48004407, 0.45917259, 0.46490529,    6980,   12180,199012,3.2000
19901113, 0.46958050, 0.47781778, 0.46084231, 0.46256768,    7685,   11877,199012,3.0700
19901114, 0.47169548, 0.47308691, 0.44553655, 0.44742890,    9419,   10948,199012,    3
19901115, 0.45149188, 0.45694630, 0.44275369, 0.44614878,    6388,   10722,199012,2.9300
19901116, 0.43857939, 0.44219712, 0.42299535, 0.43206749,    5805,   10939,199012,2.8700
19901119, 0.42160392, 0.45249371, 0.41965592, 0.44726193,    8682,   10605,199012,2.8100
19901120, 0.44358855, 0.44971085, 0.42689136, 0.43117697,    6984,   11526,199012,2.7500
19901121, 0.44247540, 0.44804113, 0.43830111, 0.43941425,    6127,    9099,199012,2.6700
19901123, 0.45872733, 0.46473831, 0.45499829, 0.45861601,    3057,    8794,199012,2.9400
19901126, 0.47820059, 0.47820059, 0.46818415, 0.46863432,    4543,   11812,199101,2.8600
19901127, 0.46734007, 0.47268592, 0.46311966, 0.46975977,    4859,   12111,199101,2.9900
19901128, 0.47043503, 0.47099775, 0.46199421, 0.46734007,    7922,   12802,199101,2.9800
19901129, 0.46874687, 0.47634361, 0.46424510, 0.46660853,    8511,   13447,199101,3.0500
19901130, 0.46424510, 0.46649598, 0.44426849, 0.44409967,    8768,   13558,199101,3.0200
19901203, 0.43470223, 0.44117352, 0.41078657, 0.41371272,    7759,   12834,199101,2.8800
19901204, 0.42372916, 0.43048182, 0.41641379, 0.42721803,    6576,   12933,199101,2.7200
19901205, 0.41737041, 0.42541733, 0.38546411, 0.38737736,    8998,   13640,199101,2.5100
19901206, 0.37364696, 0.37871146, 0.36295526, 0.37477241,    8573,   14399,199101,2.4000
19901207, 0.38068098, 0.38349459, 0.37139608, 0.37404087,    5822,   13750,199101,2.4000
19901210, 0.38754618, 0.39109133, 0.38039962, 0.38113116,    4715,   13693,199101,2.4600
19901211, 0.37717474, 0.37939669, 0.36745374, 0.37584158,    3999,   15259,199102,2.1700
19901212, 0.37078666, 0.37773023, 0.36273212, 0.36339870,    3910,   15017,199102,1.9300
19901213, 0.36828697, 0.37800797, 0.35884372, 0.36967569,    5836,   14896,199102,1.9800
19901214, 0.37773023, 0.38411831, 0.36662052, 0.36934240,    4232,   15165,199102,    2
19901217, 0.38256295, 0.38328508, 0.36939794, 0.36978678,    3078,   14958,199102,2.2600
19901218, 0.37328634, 0.37884120, 0.37106440, 0.37606377,    3222,   15779,199102,2.2200
19901219, 0.37550829, 0.38578477, 0.37439731, 0.37972998,    4281,   16201,199102,2.2100
19901220, 0.38034101, 0.38300734, 0.37439731, 0.37595267,    5096,   16879,199102,2.3800
19901221, 0.37717474, 0.37939669, 0.37328634, 0.37406402,    4255,   17660,199102,2.4200
19901226, 0.38478490, 0.38550703, 0.38078540, 0.38267405,    2853,   18639,199102,2.5800
19901227, 0.38161863, 0.38772897, 0.38161863, 0.38550703,    3665,   19244,199102,2.8800
19901228, 0.38856220, 0.39550577, 0.38772897, 0.39139517,    6594,   20166,199102,2.7700
19901231, 0.39939417, 0.40272708, 0.39578351, 0.39639455,    4208,   19926,199102,2.8700
19910102, 0.39328383, 0.39828320, 0.37773023, 0.37828571,    9464,   20159,199102,3.7500
19910103, 0.36800923, 0.37300860, 0.36051017, 0.36617613,    9479,   19371,199102,3.3400
19910104, 0.37050892, 0.37467506, 0.35273337, 0.35895481,    5375,   19587,199102,3.2200
19910107, 0.37245311, 0.40383805, 0.37161989, 0.39789436,    9817,   19033,199102,3.1700
19910108, 0.39300608, 0.39994965, 0.38495154, 0.38983982,    9072,   18344,199102,2.9100
19910109, 0.37006453, 0.43327879, 0.35439983, 0.40722652,   12716,   16521,199102,2.9500
19910110, 0.41811403, 0.42772394, 0.40994839, 0.41155930,    8819,   15434,199102,3.1500
19910111, 0.41339241, 0.42328005, 0.39994965, 0.40483793,    8418,   14511,199102,3.2600
19910114, 0.46383050, 0.47771764, 0.45522047, 0.45694248,    7713,   13591,199102,3.6300
19910115, 0.46485537, 0.46625133, 0.41878862, 0.42794613,    8652,   16730,199103,3.4800
19910116, 0.44989065, 0.45787556, 0.44531190, 0.45620040,    6042,   16017,199103,3.7200
19910117, 0.35373679, 0.36295014, 0.33503089, 0.33860456,   10080,   16079,199103,3.2100
19910118, 0.34407673, 0.34759455, 0.32107127, 0.32263475,    7325,   16947,199103,3.1500
19910121, 0.33933046, 0.34145232, 0.32944705, 0.33117804,    5614,   16463,199103,3.0900
19910122, 0.35384846, 0.35597033, 0.34675698, 0.35194995,    6410,   16683,199103,2.8500
19910123, 0.36713802, 0.36992995, 0.34843213, 0.34966058,    6944,   17649,199103,2.9000
19910124, 0.34569604, 0.35345759, 0.34173151, 0.34725952,    6740,   17742,199103,    3
19910125, 0.35150325, 0.35178244, 0.34564021, 0.34792958,    3133,   18200,199103,2.8600
19910128, 0.34268077, 0.34843213, 0.34061474, 0.34402089,    4308,   18194,199103,2.9200
19910129, 0.34340667, 0.35680790, 0.34284828, 0.35546778,    7300,   18305,199103,2.9200
19910130, 0.36043740, 0.36071660, 0.34340667, 0.34541685,    7706,   18370,199103,2.7700
19910131, 0.34826461, 0.35680790, 0.34564021, 0.34804126,    7366,   17984,199103,2.9400
19910201, 0.35105654, 0.35178244, 0.34061474, 0.34128480,    7458,   18386,199103,2.9800
19910204, 0.34351834, 0.34480263, 0.33893959, 0.33994468,    3475,   18044,199103,3.0300
19910205, 0.34061474, 0.34284828, 0.33726443, 0.33905127,    5459,   17972,199103,2.9200
19910206, 0.34078357, 0.34651417, 0.33848061, 0.34474679,    4982,   19494,199104,    3
19910207, 0.34651417, 0.34704974, 0.33687390, 0.33783793,    4886,   20329,199104,2.8100
19910208, 0.33848061, 0.34062290, 0.33607055, 0.33987310,    4834,   21036,199104,2.6900
19910211, 0.34169404, 0.35186988, 0.33955176, 0.34581793,    5191,   21986,199104,2.5900
19910212, 0.34437189, 0.35267324, 0.34276518, 0.35128075,    4636,   22083,199104,2.6100
19910213, 0.34624639, 0.35160209, 0.34544303, 0.34694263,    5232,   22095,199104,2.5300
19910214, 0.34544303, 0.34651417, 0.33794504, 0.34297941,    5760,   21613,199104,2.6300
19910215, 0.33473162, 0.33740947, 0.32776920, 0.32846544,    5513,   22296,199104,2.6000
19910219, 0.32332397, 0.32723363, 0.32241350, 0.32498424,    5634,   22628,199104,2.6300
19910220, 0.32787632, 0.33580276, 0.32776920, 0.33403538,    5270,   22328,199104,2.6000
19910221, 0.32867967, 0.33419605, 0.32402021, 0.32712652,    6215,   23173,199104,2.7000
19910222, 0.32696585, 0.32776920, 0.32053900, 0.32300262,    6805,   23716,199104,2.7600
19910225, 0.32080678, 0.32830477, 0.31920007, 0.32493068,    5785,   24209,199104,2.7100
19910226, 0.32659095, 0.33580276, 0.32509135, 0.33382115,   10080,   24902,199104,2.7900
19910227, 0.33955176, 0.34758531, 0.33794504, 0.34597860,   12181,   26284,199104,2.7600
19910228, 0.34892424, 0.35079874, 0.34437189, 0.34710330,   10627,   26092,199104,2.6300
19910301, 0.34463968, 0.35079874, 0.34142625, 0.35053095,   10326,   25456,199104,2.5600
19910304, 0.35947498, 0.37329270, 0.35883230, 0.37168599,   18792,   24428,199104,2.5600
19910305, 0.36874035, 0.38293297, 0.36740143, 0.37971955,   13778,   24196,199104,2.7400
19910306, 0.38839579, 0.39203767, 0.37811284, 0.38009445,   15506,   24602,199104,2.6200
19910307, 0.37705446, 0.38210429, 0.37312681, 0.37677391,    8441,   26168,199105,2.5800
19910308, 0.37408067, 0.37929883, 0.37256571, 0.37318292,    8632,   26777,199105,2.5100
19910311, 0.36723533, 0.37817664, 0.36471041, 0.37677391,    9363,   27252,199105,2.5700
19910312, 0.37845719, 0.38070156, 0.36807697, 0.37924272,    7867,   27144,199105,2.7200
19910313, 0.38406812, 0.38547085, 0.37621282, 0.38064545,   11583,   27554,199105,2.6200
19910314, 0.37452954, 0.37929883, 0.37172408, 0.37340735,    6421,   28384,199105,2.8300
19910315, 0.37116298, 0.37593227, 0.36976025, 0.37402456,    5175,   28513,199105,3.0500
19910318, 0.37368790, 0.37789610, 0.37144353, 0.37194851,    4229,   28729,199105,2.9800
19910319, 0.37705446, 0.38434867, 0.37537118, 0.38277761,    8402,   30013,199105,2.9600
19910320, 0.38782744, 0.39444834, 0.38603195, 0.39254062,   12175,   29403,199105,3.1400
19910321, 0.39108178, 0.39276506, 0.38434867, 0.38866908,   11063,   27846,199105,3.2300
19910322, 0.38782744, 0.38855686, 0.38154320, 0.38182375,    7827,   27616,199105,3.3600
19910325, 0.37941105, 0.37985992, 0.37424899, 0.37464176,    7517,   27671,199105,3.5500
19910326, 0.37340735, 0.38378757, 0.37256571, 0.37935494,   12829,   28466,199105,3.6100
19910327, 0.38249706, 0.38350703, 0.37705446, 0.37935494,   14434,   28157,199105,3.7500
19910328, 0.37929883, 0.38322648, 0.37817664, 0.37957938,    9882,   29293,199105,3.8900
19910401, 0.37817664, 0.37929883, 0.37032134, 0.37088244,    9089,   28554,199105,3.9600
19910402, 0.36931138, 0.38154320, 0.36891861, 0.37997214,   12454,   28912,199105,3.9900
19910403, 0.37828886, 0.37873774, 0.36751588, 0.37015302,   19993,   28288,199105,    4
19910404, 0.37323903, 0.37873774, 0.37200462, 0.37761555,   14471,   29984,199105,3.8800
19910405, 0.37800832, 0.38126266, 0.37509063, 0.38053323,    8918,   26878,199105,3.6400
19910408, 0.38687358, 0.38995960, 0.38490976, 0.38698580,   12621,   26536,199105,3.6200
19910409, 0.38603195, 0.38799577, 0.38182375, 0.38423645,   10660,   26692,199105,3.6700
19910410, 0.39220397, 0.39753435, 0.39164287, 0.39652438,   16582,   26929,199105,3.9500
19910411, 0.40033982, 0.40118145, 0.39164287, 0.39259673,   10910,   26757,199105,3.9200
19910412, 0.39557053, 0.40033982, 0.39360670, 0.39843210,    8685,   25025,199105,3.9900
19910415, 0.39848821, 0.40847566, 0.39725380, 0.40752181,   11646,   24878,199105,3.9600
19910416, 0.40466023, 0.40987840, 0.40342583, 0.40561409,   11296,   22782,199105,4.1100
19910417, 0.40914897, 0.41661151, 0.40763402, 0.41621875,   11385,   22440,199105,4.2100
19910418, 0.41324495, 0.41464769, 0.40903676, 0.41380605,   12353,   21305,199105,4.0100
19910419, 0.41548933, 0.41576987, 0.40707293, 0.41318884,   10623,   19413,199105,4.0500
19910422, 0.41530606, 0.42055572, 0.41472276, 0.41717260,    7864,   21980,199106,4.1700
19910423, 0.40463176, 0.42230560, 0.40305686, 0.40463176,   12866,   21943,199106,4.1200
19910424, 0.40480675, 0.40976476, 0.39897380, 0.40428178,   12729,   22355,199106,4.2200
19910425, 0.40655663, 0.40772322, 0.40014039, 0.40498174,    9797,   23048,199106,4.1500
19910426, 0.40189027, 0.40947311, 0.40014039, 0.40877316,    8151,   24144,199106,4.0800
19910429, 0.41238958, 0.41384782, 0.40830652, 0.40923979,   10439,   25905,199106,3.9100
19910430, 0.40655663, 0.40772322, 0.39955709, 0.40019872,   13943,   27132,199106,3.9000
19910501, 0.40375682, 0.41705594, 0.40218192, 0.41314787,   15722,   25219,199106,3.5100
19910502, 0.41355617, 0.41938912, 0.41122299, 0.41268123,   12904,   26275,199106,3.4800
