20050518,81.86784726,82.25595473,81.81077263,82.14180548, 1013072, 1844258,200506,2.2800
20050519,82.05048607,82.15322040,81.87926218,81.91350696,  763744, 1774684,200506,2.3300
20050520,81.91350696,81.93633681,81.82218755,81.85643233,  564925, 1594964,200506,2.3500
20050523,81.81077263,82.32444429,81.75369800,82.21029503,  873964, 1583006,200506,2.4600
20050524,82.24453981,82.72396669,82.22170996,82.55274280, 1232793, 1402029,200506,2.5300
20050525,82.63264728,82.86094580,82.23312488,82.34727414, 1471024, 1119018,200506,2.4800
20050526,82.29019951,82.42717862,82.08473085,82.22170996,  974846,  835236,200506,2.5100
20050527,82.26736966,82.32444429,82.11897562,82.27878458,  509746,  620764,200506,2.6300
20050531,82.12016609,82.55231763,82.12016609,82.43859354,  754696, 1390996,200509,2.6600
20050601,82.51820041,83.05270363,82.47271077,82.91623473, 1070922, 1483616,200509,2.7000
20050602,82.98446918,83.05270363,82.81388304,82.98446918,  593509, 1505475,200509,2.8200
20050603,82.93897954,83.45073795,82.46133836,82.51820041, 1186279, 1568147,200509,2.9100
20050606,82.49545559,82.74564859,82.47271077,82.65466932,  444376, 1569825,200509,2.9400
20050607,82.66604173,83.02995882,82.63192450,82.92760713,  638041, 1593090,200509,2.9700
20050608,82.93897954,83.01858641,82.74564859,82.76839341,  440376, 1602824,200509,2.9200
20050609,82.79113823,82.80251063,82.38173150,82.65466932,  752960, 1622520,200509,2.9300
20050610,82.74564859,82.74564859,82.18840054,82.22251777,  562455, 1610243,200509,2.9300
20050613,82.22251777,82.26800741,81.92683513,82.02918682,  617212, 1595193,200509,3.0300
20050614,81.98369718,82.22251777,81.79036623,81.81311104,  779546, 1644756,200509,3.0700
20050615,81.91546273,82.02918682,81.64252491,81.79036623,  946846, 1670575,200509,3.1400
20050616,81.82448345,82.10879368,81.65389732,82.02918682,  715854, 1625889,200509,3.0700
20050617,82.04055923,82.09742127,81.82448345,81.93820754,  531291, 1641324,200509,3.0700
20050620,81.94957995,82.01781441,81.59703527,81.80173863,  555535, 1647185,200509,3.0400
20050621,81.74487659,82.18840054,81.66526973,82.09742127,  657976, 1642285,200509,3.0500
20050622,82.15428332,82.74564859,82.09742127,82.71153136,  793768, 1642698,200509,3.0800
20050623,82.67741413,82.71153136,82.46133836,82.60917968,  590690, 1638028,200509,3.0800
20050624,82.63192450,82.92760713,82.63192450,82.84800027,  565665, 1600583,200509,3.0900
20050627,82.80251063,82.97309677,82.79113823,82.92760713,  439856, 1618284,200509,3.0400
20050628,82.90486232,82.91623473,82.50682800,82.56369004,  640361, 1650697,200509,3.0400
20050629,82.55231763,82.77976582,82.33624186,82.43859354,  641658, 1666192,200509,    3
20050630,82.49545559,82.75702100,82.35898668,82.58643486,  799646, 1656824,200509,3.1100
20050701,82.73427618,82.73427618,81.97232477,82.06330404,  741697, 1702845,200509,3.1900
20050705,81.99506959,82.04055923,81.61978009,81.63115250,  643492, 1680138,200509,3.2200
20050706,81.66526973,81.84722827,81.64252491,81.81311104,  534433, 1707613,200509,3.1900
20050707,81.81311104,82.64329691,81.76762141,81.97232477, 1067301, 1725061,200509,3.1700
20050708,81.88134550,82.10879368,81.55154563,81.57429045,  656932, 1674992,200509,3.1500
20050711,81.64252491,81.69938695,81.30135263,81.60840768,  681478, 1700729,200509,3.1500
20050712,81.60840768,81.68801454,81.39233191,81.42644913,  559948, 1690026,200509,3.1400
20050713,81.42644913,81.42644913,81.25586300,81.34684227,  529912, 1688573,200509,3.1200
20050714,81.25586300,81.54017323,81.10802168,81.24449059,  700850, 1680900,200509,3.1000
20050715,81.27860782,81.34684227,81.10802168,81.30135263,  469463, 1675458,200509,3.1400
20050718,81.31272504,81.38095950,81.10802168,81.16488372,  389025, 1685079,200509,3.1400
20050719,81.15351132,81.41507672,81.03978722,81.33546986,  631421, 1705491,200509,3.1300
20050720,81.35821468,81.54017323,80.99429759,81.43782154,  847948, 1696851,200509,3.0800
20050721,81.42644913,81.50605600,80.80096663,80.85782868, 1233936, 1817747,200509,3.0900
20050722,80.85782868,81.19900095,80.78959422,81.09664927,  567856, 1705929,200509,3.1000
20050725,81.10802168,81.17625613,80.94880795,80.99429759,  405422, 1735944,200509,3.0700
20050726,80.96018036,81.08527686,80.96018036,81.01704241,  397394, 1724838,200509,3.0500
20050727,81.07390445,81.14213891,80.85782868,80.90331832,  554644, 1731999,200509,3.0800
20050728,80.93743554,81.28998022,80.84645627,81.25586300,  570204, 1736185,200509,3.1100
20050729,81.26723541,81.28998022,80.69861495,80.77822182,  787144, 1757344,200509,3.1500
20050801,80.81233904,80.82371145,80.42567713,80.56214604,  717610, 1784456,200509,3.1900
20050802,80.56214604,80.67587013,80.41430472,80.49391159,  600606, 1796977,200509,3.1700
20050803,80.48253918,80.72135977,80.47116677,80.66449772,  519496, 1775711,200509,3.2000
20050804,80.66449772,80.74410459,80.49391159,80.55077363,  361710, 1784610,200509,3.2600
20050805,80.55077363,80.63038050,80.10724968,80.14136691,  934109, 1758398,200509,3.2600
20050808,80.12999450,80.20960136,79.95940836,80.02764282,  516118, 1773483,200509,3.1500
20050809,80.00489800,80.23234618,79.90254632,80.19822895,  559052, 1783043,200509,3.1500
20050810,80.20960136,80.35744268,80.08450486,80.19822895,  579759, 1806071,200509,3.1300
20050811,80.18685654,80.56214604,80.10724968,80.51665641,  677850, 1779385,200509,3.1700
20050812,80.53940122,80.93743554,80.48253918,80.91469072,  627949, 1787989,200509,3.1700
20050815,80.89194591,80.91469072,80.65312532,80.75547700,  451813, 1757918,200509,3.1800
20050816,80.67587013,81.15351132,80.66449772,81.02841482,  942035, 1771073,200509,3.2200
20050817,81.10802168,81.13076650,80.72135977,80.75547700,  751209, 1748267,200509,3.2200
20050818,80.77822182,81.26723541,80.77822182,81.21037336,  864556, 1673805,200509,3.2900
20050819,81.23311818,81.26723541,81.01704241,81.21037336,  434243, 1656468,200509,3.3000
20050822,81.21037336,81.31272504,80.92606313,81.22174577,  618196, 1592397,200509,3.2700
20050823,81.18762854,81.40370432,81.08527686,81.31272504,  656064, 1537660,200509,3.2200
20050824,81.32409745,81.50605600,81.19900095,81.33546986,  797132, 1502352,200509,3.2900
20050825,81.34684227,81.47193877,81.26723541,81.41507672,  752071, 1353621,200509,3.3400
20050826,81.40370432,81.49468359,81.15351132,81.21037336,  794335, 1132001,200509,3.2800
20050829,81.41507672,81.52880082,81.27860782,81.32409745,  693856,  943721,200509,3.3500
20050830,81.32409745,81.88134550,81.25586300,81.84722827, 1347787,  697904,200509,3.4400
20050831,81.76762141,82.29075223,81.71075936,82.18840054,  518417,  578506,200509,3.5000
20050901,82.19874744,82.48519415,82.03833729,82.33624186, 1252897, 1354656,200512,3.4800
20050902,82.21020531,82.58831497,82.14145810,82.27895252,  730323, 1343723,200512,3.4800
20050906,82.17583171,82.26749465,81.96959008,82.02687942,  600054, 1376415,200512,3.5800
20050907,82.00396368,82.03833729,81.61439616,81.77480631,  842110, 1401955,200512,3.5600
20050908,81.76334845,81.96959008,81.71751697,81.77480631,  615239, 1432370,200512,3.6400
20050909,81.75189058,81.96959008,81.74043271,81.82063779,  408252, 1461059,200512,3.6500
20050912,81.80917992,81.86646926,81.40815453,81.55710682,  761055, 1503290,200512,3.6800
20050913,81.53419108,81.87792713,81.41961239,81.77480631,  725882, 1551173,200512,3.7400
20050914,81.76334845,81.93521647,81.56856468,81.60293829,  671548, 1559050,200512,3.7400
20050915,81.60293829,81.80917992,81.24774437,81.36232305, 1098765, 1592544,200512,3.7600
20050916,81.35086518,81.40815453,81.01858700,81.11024995,  763137, 1548694,200512,3.7500
20050919,81.04150274,81.30503371,81.03004487,81.22482863,  520630, 1579295,200512,3.7400
20050920,81.22482863,81.25920224,80.84671898,81.19045503,  730489, 1544740,200512,3.7000
20050921,81.15608142,81.59148042,81.13316569,81.47690174,  819045, 1563192,200512,3.6700
20050922,81.60293829,81.80917992,81.47690174,81.56856468,  727659, 1569671,200512,3.6300
20050923,81.54564895,81.55710682,81.12170782,81.15608142,  647517, 1562084,200512,3.6200
20050926,81.04150274,81.06441848,80.81234537,80.92692406,  664438, 1588475,200512,3.6100
20050927,80.92692406,81.07587634,80.73214029,80.85817685,  929928, 1575300,200512,3.7000
20050928,80.96129766,81.07587634,80.66339308,80.98421340,  735619, 1570725,200512,3.6500
20050929,80.98421340,81.09879208,80.75505603,80.84671898,  702554, 1602327,200512,3.7000
20050930,80.81234537,80.92692406,80.54881440,80.60610374,  675707, 1580747,200512,3.6900
20051003,80.58318801,80.72068243,80.27382556,80.34257277,  638853, 1606147,200512,3.7400
20051004,80.36548851,80.51444080,80.21653622,80.37694638,  509496, 1628393,200512,3.7100
20051005,80.41131998,80.61756161,80.36548851,80.42277785,  635722, 1615192,200512,3.6800
20051006,80.50298293,80.59464587,80.28528343,80.42277785,  564254, 1647382,200512,3.6500
20051007,80.33111490,80.52589866,80.03321033,80.46860932,  867329, 1642379,200512,3.5900
20051011,80.45715145,80.53735653,80.23945196,80.38840424,  572408, 1607909,200512,3.5700
20051012,80.34257277,80.36548851,80.02175246,80.10195754,  725909, 1636512,200512,3.4500
20051013,80.09049967,80.10195754,79.78113722,79.93008951,  797530, 1623881,200512,3.4800
20051014,79.96446312,80.19362048,79.71239001,79.87280017,  964262, 1667332,200512,3.3600
20051017,79.87280017,80.01029459,79.79259509,79.84988443,  492809, 1661861,200512,3.4700
20051018,79.80405296,79.97592098,79.73530575,79.91863164,  631496, 1661271,200512,3.4800
20051019,79.95300525,80.17070475,79.93008951,80.01029459,  660284, 1658083,200512,3.4100
20051020,79.99883672,80.13633114,79.79259509,80.02175246,  723696, 1674404,200512,3.4100
20051021,80.14778901,80.45715145,80.04466819,80.34257277,  735860, 1625856,200512,3.4600
20051024,80.33111490,80.34257277,79.96446312,80.05612606,  718963, 1676511,200512,3.4600
20051025,80.04466819,80.13633114,79.58635346,79.73530575,  998221, 1696834,200512,3.4300
20051026,79.60926920,79.65510067,79.28844888,79.36865396, 1158725, 1682221,200512,3.3900
20051027,79.36865396,79.63218493,79.36865396,79.54052199,  813283, 1704569,200512,3.4400
20051028,79.56343772,79.70093214,79.32282249,79.50614838,  743481, 1684040,200512,3.4900
20051031,79.42594330,79.67801641,79.33428036,79.52906412,  589741, 1688294,200512,3.5400
20051101,79.55197986,79.70093214,79.40302757,79.46031691,  774184, 1704764,200512,3.5800
20051102,79.49469051,79.54052199,79.21970167,79.28844888,  803928, 1724793,200512,3.4700
20051103,79.28844888,79.43740117,78.97908644,79.01346004,  989408, 1734655,200512,3.4000
20051104,79.00200218,79.25407528,78.81867628,78.97908644, 1148377, 1716485,200512,3.3600
20051107,78.94471283,79.17387020,78.92179710,79.08220725,  529169, 1681332,200512,3.3500
20051108,79.11658086,79.51760625,79.11658086,79.42594330,  844662, 1705608,200512,3.3200
20051109,79.47177478,79.51760625,79.03637578,79.11658086,  866376, 1738156,200512,3.2700
20051110,79.05929152,79.48323265,79.05929152,79.44885904,  841366, 1736334,200512,3.3400
20051114,79.44885904,79.55197986,79.09366512,79.20824381,  703271, 1742036,200512,3.3300
20051115,79.17387020,79.52906412,79.11658086,79.44885904, 1103636, 1760590,200512,3.3000
20051116,79.43740117,79.91863164,79.38011183,79.80405296, 1152363, 1684721,200512,3.3100
20051117,79.87280017,80.06758393,79.64364280,79.95300525, 1004217, 1631524,200512,3.3800
20051118,79.90717377,79.99883672,79.70093214,79.73530575,  719579, 1617097,200512,3.3400
20051121,79.75822149,80.02175246,79.71239001,79.94154738,  528386, 1589341,200512,3.2800
20051122,79.93008951,80.17070475,79.83842656,80.13633114,  788393, 1441224,200512,3.2200
20051123,80.13633114,80.18216261,79.84988443,79.89571591,  650494, 1395503,200512,3.1300
20051125,80.04466819,80.18216261,80.01029459,80.12487327,  357381, 1270291,200512,3.1700
20051128,80.17070475,80.31965703,79.93008951,80.22799409, 1047871, 1030000,200512,3.1700
20051129,80.22799409,80.31965703,79.81551083,79.84988443, 1517104,  652520,200512,3.1600
20051130,79.86134230,79.98737885,79.67801641,79.73530575,  558287,  422928,200512,3.1600
20051201,79.81593219,79.96520670,79.50590052,79.62072707, 1110968, 1333958,200603,3.1800
20051202,79.63220972,79.71258830,79.49441787,79.62072707,  873234, 1406364,200603,3.2100
20051205,79.63220972,79.65517503,79.31069539,79.40255663,  621078, 1494310,200603,3.2000
20051206,79.39107397,79.89631078,79.37959132,79.79296689,  897772, 1524491,200603,3.2300
20051207,79.80444954,79.81593219,79.62072707,79.70110565,  556685, 1543435,200603,3.2500
20051208,79.71258830,80.08003325,79.66665768,80.03410263,  655955, 1553676,200603,3.3300
20051209,80.03410263,80.09151591,79.60924441,79.62072707,  642593, 1582527,200603,3.3900
20051212,79.65517503,79.75851892,79.45996990,79.55183114,  404488, 1611879,200603,3.4100
20051213,79.54034848,79.80444954,79.52886583,79.65517503,  552752, 1632359,200603,3.4000
20051214,79.70110565,80.21782511,79.70110565,80.06855060,  865552, 1619463,200603,3.3000
20051215,80.02261998,80.19485980,79.77000158,80.02261998,  787423, 1614177,200603,3.2400
20051216,80.03410263,80.26375572,80.02261998,80.14892918,  480566, 1599977,200603,3.2800
20051219,80.16041183,80.27523838,79.99965467,80.14892918,  362307, 1583315,200603,3.2900
20051220,80.17189449,80.19485980,79.95372405,80.05706794,  380484, 1559915,200603,3.3000
20051221,80.05706794,80.10299856,79.86186281,79.94224140,  375524, 1538727,200603,3.2700
20051222,79.93075874,80.25227307,79.89631078,80.21782511,  411280, 1523605,200603,3.2600
20051223,80.25227307,80.58527005,80.11448121,80.53933944,  350304, 1553186,200603,3.3000
20051227,80.53933944,80.74602722,80.39006493,80.71157925,  237261, 1553976,200603,3.4300
20051228,80.68861394,80.72306191,80.50489147,80.52785678,  282830, 1549156,200603,3.3700
20051229,80.53933944,80.59675271,80.42451289,80.52785678,  247507, 1512091,200603,3.3000
20051230,80.56230474,80.74602722,80.39006493,80.40154758,  259215, 1497146,200603,3.4100
20060103,80.39006493,80.68861394,80.22930776,80.58527005,  701751, 1548292,200603,3.2500
20060104,80.61971802,80.75750987,80.44747820,80.67713129,  722110, 1532781,200603,3.2400
20060105,80.70009660,80.76899253,80.53933944,80.67713129,  626864, 1534624,200603,3.1200
20060106,80.66564864,80.95271500,80.47044351,80.53933944,  770523, 1541431,200603,3.1300
20060109,80.51637413,80.61971802,80.45896085,80.53933944,  480384, 1538165,200603,3.1400
20060110,80.57378740,80.59675271,80.24079042,80.27523838,  887231, 1576726,200603,3.1200
20060111,80.26375572,80.35561696,80.06855060,80.10299856,  663248, 1585960,200603,3.0300
20060112,80.11448121,80.37858227,80.10299856,80.35561696,  771979, 1598791,200603,3.0900
20060113,80.35561696,80.70009660,80.21782511,80.66564864,  824044, 1623519,200603,3.1300
20060117,80.58527005,80.74602722,80.51637413,80.73454456,  660256, 1629962,200603,3.1300
20060118,80.74602722,80.98716296,80.55082209,80.66564864,  975972, 1675973,200603,3.0500
20060119,80.68861394,80.68861394,80.41303023,80.47044351,  961359, 1673150,200603,3.1300
20060120,80.48192616,80.63120067,80.40154758,80.52785678,  809574, 1706973,200603,3.1000
20060123,80.57378740,80.64268333,80.30968634,80.56230474,  783138, 1735792,200603,3.1200
20060124,80.56230474,80.58527005,80.35561696,80.42451289,  761392, 1741436,200603,3.0100
20060125,80.40154758,80.42451289,79.94224140,79.97668936, 1179408, 1787241,200603,    3
20060126,79.96520670,80.05706794,79.71258830,79.77000158, 1158047, 1821792,200603,2.9000
20060127,79.82741485,80.02261998,79.65517503,79.85038016, 1155936, 1762917,200603,2.9200
20060130,79.80444954,79.81593219,79.59776176,79.72407096,  640921, 1765520,200603,    3
20060131,79.72407096,79.83889750,79.57479645,79.68962299,  900465, 1869895,200603,3.0400
20060201,79.73555361,79.80444954,79.43700459,79.50590052,  935213, 1895483,200603,    3
20060202,79.49441787,79.63220972,79.40255663,79.50590052,  784634, 1885244,200603,3.0300
20060203,79.49441787,79.68962299,79.20735150,79.59776176, 1311987, 1893802,200603,3.0900
20060206,79.64369238,79.67814034,79.48293521,79.56331379,  468409, 1865903,200603,    3
20060207,79.54034848,79.67814034,79.41403928,79.49441787,  807023, 1876331,200603,2.9900
20060208,79.48293521,79.56331379,79.32217805,79.35662601,  703057, 1875239,200603,2.9900
20060209,79.37959132,79.59776176,79.27624743,79.41403928, 1115968, 1855048,200603,2.9200
20060210,79.37959132,79.62072707,79.11549026,79.24179946,  990359, 1862745,200603,2.9100
20060213,79.20735150,79.29921274,79.11549026,79.26476477,  438115, 1821311,200603,2.8600
20060214,79.27624743,79.29921274,79.03511168,79.13845557,  748510, 1817531,200603,2.9100
20060215,79.14993823,79.32217805,79.02362903,79.14993823,  894865, 1812245,200603,2.8500
20060216,79.17290354,79.25328212,79.10400761,79.20735150,  544389, 1807250,200603,2.8100
20060217,79.21883415,79.51738317,79.21883415,79.44848725,  776343, 1737685,200603,2.8100
20060221,79.43700459,79.48293521,79.28773008,79.32217805,  720796, 1700364,200603,2.7100
20060222,79.29921274,79.51738317,79.14993823,79.47145256, 1148578, 1642340,200603,2.7100
20060223,79.49441787,79.51738317,79.20735150,79.24179946, 1136960, 1421503,200603,2.6500
20060224,79.28773008,79.42552194,79.16142088,79.23031681, 1287973, 1066769,200603,2.6200
20060227,79.16142088,79.27624743,79.06955964,79.13845557, 1420291,  698343,200603,2.5400
20060228,79.10400761,79.41403928,79.10400761,79.36810866,  666753,  418712,200603,2.5900
20060301,79.35672595,79.40268988,79.14988826,79.21883415, 1068682, 1687685,200606,2.6000
20060302,79.23032514,79.26479809,78.81664976,78.96603254, 1181920, 1799615,200606,2.4900
20060303,78.96603254,78.98901450,78.69024895,78.75919485,  992464, 1879790,200606,2.4100
20060306,78.74770387,78.75919485,78.46042930,78.52937520,  823916, 1920718,200606,2.4500
20060307,78.48341127,78.60981208,78.24210063,78.55235716, 1263202, 1973540,200606,2.4100
20060308,78.58683011,78.67875797,78.43744734,78.57533913,  860881, 1977247,200606,2.4400
20060309,78.60981208,78.66726699,78.48341127,78.62130306,  673943, 1973919,200606,2.4400
20060310,78.62130306,78.73621289,78.33402849,78.54086618,  978715, 2009338,200606,2.4100
20060313,78.51788422,78.51788422,78.34551948,78.46042930,  603757, 2024442,200606,2.3700
20060314,78.48341127,78.93155959,78.46042930,78.86261369, 1246660, 2004159,200606,2.2900
20060315,78.90857762,78.92006861,78.63279404,78.74770387,  935334, 2032621,200606,2.3000
20060316,78.74770387,79.27628907,78.65577601,79.19585219, 1380725, 1970999,200606,2.3700
20060317,79.19585219,79.25330710,79.03497843,79.09243335,  720056, 1910669,200606,2.3700
20060320,79.08094236,79.26479809,79.03497843,79.19585219,  551010, 1895521,200606,2.3000
20060321,79.17287022,79.23032514,78.79366780,78.86261369, 1146852, 1933744,200606,2.1700
20060322,78.83963173,79.00050549,78.79366780,78.88559566,  614677, 1893686,200606,2.1900
20060323,78.89708664,78.98901450,78.65577601,78.69024895,  832617, 1949992,200606,2.3000
20060324,78.67875797,79.13839728,78.66726699,79.04646942,  952292, 1890618,200606,2.2800
20060327,79.04646942,79.08094236,78.85112271,78.92006861,  421506, 1903497,200606,2.2300
20060328,78.89708664,78.93155959,78.40297439,78.52937520,  925060, 1948451,200606,2.0900
20060329,78.48341127,78.54086618,78.32253751,78.40297439,  836947, 1960846,200606,2.0700
20060330,78.43744734,78.50639323,78.04675393,78.18464572, 1131045, 2045545,200606,2.1300
20060331,78.15017277,78.35701046,78.08122688,78.24210063,  862887, 1984913,200606,2.2400
20060403,78.24210063,78.29955555,77.96631705,78.11569982,  933079, 2028744,200606,2.2700
20060404,78.16166375,78.29955555,78.10420884,78.13868179,  771209, 2072725,200606,2.3000
20060405,78.17315474,78.34551948,78.17315474,78.33402849,  670559, 2098235,200606,2.3500
20060406,78.29955555,78.31104653,78.03526295,78.12719081,  876155, 2130748,200606,2.3200
20060407,78.08122688,78.25359162,77.72500641,77.82842526, 1263009, 2160895,200606,2.3000
20060410,77.72500641,77.89737115,77.69053347,77.83991624,  565240, 2150807,200606,2.3300
20060411,77.87438919,78.03526295,77.87438919,77.98929901,  538081, 2167296,200606,2.2100
20060412,78.00079000,78.12719081,77.71351543,77.75947936,  891204, 2190536,200606,2.1800
20060413,77.73649740,77.79395231,77.44922283,77.51816873,  907042, 2203865,200606,2.1700
20060417,77.52965971,77.74798838,77.48369578,77.66755150,  489056, 2207108,200606,2.2400
20060418,77.64456954,78.02377196,77.64456954,77.89737115,  935546, 2214663,200606,2.3000
20060419,77.87438919,78.06973589,77.56413266,77.72500641, 1168526, 2220692,200606,2.2900
20060420,77.73649740,77.77097035,77.59860561,77.67904248,  747561, 2215032,200606,2.1100
20060421,77.64456954,77.86289821,77.58711462,77.73649740,  820924, 2134136,200606,2.1000
20060424,77.71351543,78.00079000,77.65606052,77.86289821,  737749, 2095159,200606,2.1500
20060425,77.88588017,77.95482607,77.35729497,77.48369578, 1202232, 2237494,200606,2.1600
20060426,77.48369578,77.51816873,77.24238514,77.31133104,  869153, 2212884,200606,2.0800
20060427,77.31133104,77.67904248,77.16194827,77.51816873, 1143351, 2146137,200606,2.1300
20060428,77.56413266,77.67904248,77.38027694,77.64456954,  810243, 2065276,200606,2.0200
20060501,77.65606052,77.73649740,77.21940318,77.32282202,  738069, 2216987,200606,2.0600
20060502,77.26536711,77.44922283,77.16194827,77.40325890,  735153, 2161552,200606,2.0400
20060503,77.35729497,77.42624087,77.12747532,77.23089416,  800920, 2264296,200606,2.0400
20060504,77.24238514,77.28834908,77.08151139,77.19642121,  725486, 2317936,200606,2.1100
20060505,77.16194827,77.50667775,77.13896630,77.41474988,  980329, 2220606,200606,2.1500
20060508,77.41474988,77.44922283,77.28834908,77.35729497,  387942, 2287128,200606,2.1600
20060509,77.36878595,77.39176792,77.23089416,77.34580399,  485736, 2281856,200606,2.0500
20060510,77.33431301,77.58711462,77.17343925,77.31133104,  900863, 2233701,200606,2.0700
20060511,77.31133104,77.38027694,77.09300237,77.20791220,  950137, 2246840,200606,2.1100
20060512,77.21940318,77.25387613,76.93212861,77.00107451,  921027, 2304677,200606,2.0600
20060515,76.93212861,77.27685809,76.90914665,77.17343925,  829601, 2249821,200606,2.2000
20060516,77.17343925,77.44922283,77.12747532,77.41474988,  961145, 2174220,200606,2.2300
20060517,77.42624087,77.44922283,77.01256549,77.23089416, 1291250, 2197122,200606,2.2900
20060518,77.26536711,77.70202445,77.18493023,77.59860561, 1511674, 2097611,200606,2.3000
20060519,77.64456954,77.81693428,77.49518676,77.64456954, 1104647, 2004754,200606,2.3500
20060522,77.62158757,77.96631705,77.62158757,77.74798838, 1052527, 1910771,200606,2.3900
20060523,77.73649740,77.82842526,77.52965971,77.61009659, 1030951, 1848748,200606,2.4800
20060524,77.81693428,78.03526295,77.69053347,77.75947936, 1554093, 1700767,200606,2.5600
20060525,77.73649740,77.81693428,77.54115069,77.56413266, 1109227, 1485702,200606,2.5000
20060526,77.58711462,77.72500641,77.44922283,77.66755150, 1122410, 1191861,200606,2.5400
20060530,77.63307855,77.69053347,77.47220480,77.50667775, 1401317,  688361,200606,2.6400
20060531,77.50667775,77.63307855,77.17343925,77.27685809,  765271,  394354,200606,2.6500
20060601,77.23075734,77.38036245,77.11567650,77.32282202, 1054989, 1757593,200609,2.6900
20060602,77.35734628,77.99029094,77.33433011,77.95576669, 1359010, 1843312,200609,2.8600
20060605,77.94425860,78.00179903,77.77163733,77.79465350,  754840, 1812217,200609,2.9300
20060606,77.79465350,77.90973435,77.65655648,77.86370201,  885085, 1879324,200609,2.9700
20060607,77.85219393,77.93275052,77.65655648,77.74862116,  804313, 1896281,200609,2.9900
20060608,77.77163733,78.15140413,77.77163733,77.89822627, 1553289, 1896757,200609,2.9500
20060609,77.87521010,78.02481520,77.80616159,77.93275052,  662264, 1845554,200609,2.9700
20060612,77.96727477,77.97878286,77.82917776,77.90973435,  469270, 1865856,200609,2.9600
20060613,77.94425860,78.15140413,77.90973435,78.04783137,  997223, 1871387,200609,3.0700
20060614,78.03632328,78.08235562,77.50695138,77.58750797, 1402445, 1917019,200609,3.0700
20060615,77.54147564,77.58750797,77.28829777,77.35734628, 1030954, 1946776,200609,3.1300
20060616,77.34583819,77.49544330,77.19623309,77.21924926,  594865, 1964949,200609,3.0500
20060619,77.20774117,77.24226543,77.08115224,77.12718458,  623417, 2018058,200609,3.0400
20060620,77.13869267,77.25377351,77.00059565,77.05813607,  766329, 2084900,200609,3.0100
20060621,77.09266033,77.13869267,77.02361182,77.05813607,  545726, 2093933,200609,3.0200
20060622,77.03511990,77.09266033,76.75892587,76.83948246,  693469, 2123941,200609,3.0300
20060623,76.77043395,76.95456331,76.65535310,76.68987736,  749872, 2109897,200609,3.0200
20060626,76.67836927,76.75892587,76.63233693,76.67836927,  455687, 2177491,200609,3.0400
20060627,76.67836927,76.89702288,76.66686119,76.81646629,  830529, 2170073,200609,    3
20060628,76.82797438,76.87400671,76.62082885,76.65535310,  572850, 2168441,200609,    3
20060629,76.64384502,76.96607139,76.63233693,76.89702288,  715433, 2142774,200609,2.9800
20060630,76.95456331,77.25377351,76.78194204,77.23075734, 1074422, 2126676,200609,3.1100
20060703,77.21924926,77.23075734,77.05813607,77.17321692,  291329, 2124667,200609,3.1700
20060705,77.17321692,77.24226543,76.71289353,76.78194204,  936265, 2164219,200609,3.1700
20060706,76.79345012,77.00059565,76.74741778,76.96607139,  753186, 2119788,200609,3.1700
20060707,76.96607139,77.31131394,76.94305522,77.23075734, 1051513, 2109203,200609,3.1600
20060710,77.23075734,77.27678968,77.10416841,77.24226543,  448902, 2120502,200609,3.1500
20060711,77.25377351,77.49544330,77.21924926,77.39187053,  769989, 2099164,200609,3.1700
20060712,77.39187053,77.40337862,77.16170884,77.39187053,  768854, 2090571,200609,3.1500
20060713,77.38036245,77.56449180,77.33433011,77.54147564,  865054, 2058560,200609,3.1600
20060714,77.56449180,77.71409691,77.49544330,77.61052414,  894357, 1985206,200609,3.1400
20060717,77.59901606,77.66806457,77.42639479,77.56449180,  590484, 1967751,200609,3.1800
20060718,77.57599989,77.58750797,77.18472501,77.23075734, 1085024, 2083042,200609,3.1400
20060719,77.21924926,77.66806457,76.97757948,77.63354031, 1536672, 2049307,200609,3.1700
20060720,77.64504840,77.84068584,77.51845947,77.79465350,  937107, 2023303,200609,3.1400
20060721,77.77163733,77.93275052,77.70258882,77.74862116,  739826, 1977771,200609,3.1500
20060724,77.77163733,77.82917776,77.62203223,77.74862116,  531879, 1978492,200609,3.1600
20060725,77.73711308,77.86370201,77.59901606,77.65655648,  785374, 1987774,200609,3.1200
20060726,77.65655648,77.88671818,77.54147564,77.80616159,  794072, 1990335,200609,3.1200
20060727,77.82917776,77.94425860,77.72560499,77.80616159,  891794, 1978943,200609,3.1400
20060728,77.81766967,78.11687988,77.73711308,78.07084754,  859782, 2004588,200609,3.1900
20060731,78.05933945,78.11687988,77.95576669,78.09386371,  516032, 2009386,200609,3.2400
20060801,78.11687988,78.13989605,77.92124243,78.09386371,  924640, 2065122,200609,3.2800
20060802,78.11687988,78.23196073,78.00179903,78.18592839, 1020129, 2095859,200609,3.2700
20060803,78.18592839,78.26648498,78.03632328,78.19743647,  936448, 2093057,200609,3.2900
20060804,78.17442030,78.60021944,78.11687988,78.47363051,  995618, 2108939,200609,3.3700
20060807,78.48513859,78.50815476,78.31251732,78.34704157,  425770, 2091937,200609,3.3600
20060808,78.35854966,78.53117093,78.25497690,78.38156583,  665532, 2088257,200609,3.2600
20060809,78.39307391,78.40458200,78.20894456,78.34704157,  674391, 2125130,200609,3.2500
20060810,78.33553349,78.45061434,78.13989605,78.33553349,  817230, 2133692,200609,3.2300
20060811,78.27799306,78.34704157,78.08235562,78.11687988,  652835, 2129318,200609,3.2600
