19930901,1064.72649472,1066.90607812,1037.48170212,1042.93066064,   12510,   67843,199312,2.5600
19930902,1039.00741050,1039.66128553,959.01669944,1004.78795100,   53094,   68175,199312,2.4500
19930903,999.77490916,1011.32670123,982.99211692,994.54390899,   17533,   65979,199312,2.3600
19930907,988.44107544,989.53086715,930.68211514,937.22086536,   31758,   64833,199312,2.3600
19930908,932.86169854,943.75961558,917.60461469,927.84865671,   20076,   63424,199312,2.4300
19930909,931.11803182,942.66982388,928.50253173,932.20782352,   12683,   62865,199312,2.4600
19930910,937.22086536,939.40044877,889.27003039,893.62919720,   37496,   62451,199312,2.2600
19930913,886.43657196,892.53940550,856.57627927,858.31994600,   26942,   62421,199312,2.2200
19930914,858.10198766,887.09044698,854.39669586,872.92315483,   22247,   64083,199312,2.2400
19930915,879.46190505,889.27003039,865.29461290,873.57702985,   18732,   62231,199312,2.3200
19930916,888.61615537,904.52711424,886.00065528,892.97532218,   13691,   61819,199312,2.5200
19930917,900.16794743,904.52711424,878.37211335,887.74432200,   14283,   61467,199312,2.4600
19930920,896.24469729,907.79648935,891.44961380,898.42428070,   11097,   60618,199312,2.4800
19930921,900.60386411,924.14336491,887.09044698,918.69440639,   23480,   60357,199312,2.6500
19930922,888.61615537,894.71898891,876.19252994,886.65453030,   13776,   60769,199312,2.6500
19930923,890.79573877,913.24544787,888.18023868,912.15565617,   14007,   59728,199312,    3
19930924,908.88628106,909.97607276,893.62919720,903.00140586,    8721,   59235,199312,2.8400
19930927,896.89857232,900.16794743,881.64148846,887.09044698,   12495,   58609,199312,2.7000
19930928,887.52636366,902.34753083,880.55169676,893.62919720,   11075,   58659,199312,2.6800
19930929,884.91086357,888.18023868,868.56398801,879.46190505,   18278,   58495,199312,2.5900
19930930,881.64148846,894.71898891,880.55169676,889.70594707,   10120,   57896,199312,2.5100
19931001,888.18023868,895.80878061,878.37211335,885.34678025,    7671,   57911,199312,2.5400
19931004,888.18023868,892.53940550,876.19252994,888.18023868,    7328,   57643,199312,2.6100
19931005,889.27003039,893.62919720,879.46190505,890.35982209,    5654,   57381,199312,2.6300
19931006,903.87323922,936.13107366,899.07815572,934.38740693,   26723,   58567,199312,2.6700
19931007,959.01669944,959.01669944,940.49024047,955.31140764,   18258,   57531,199312,2.6400
19931008,952.91386590,959.01669944,937.22086536,950.29836581,   13427,   57317,199312,2.5300
19931011,955.74732433,967.73503307,937.22086536,943.75961558,   12645,   57320,199312,2.3500
19931012,933.95149025,978.63295011,930.68211514,967.73503307,   26293,   58981,199312,2.3200
19931013,966.64524137,969.91461648,956.83711603,966.20932468,    9593,   56897,199312,2.4000
19931014,971.44032486,985.17170033,942.66982388,947.68286572,   24681,   58175,199312,2.1700
19931015,946.37511567,953.56774092,940.49024047,949.20857410,    7403,   56968,199312,2.2800
19931018,948.11878240,973.18399159,943.75961558,964.46565796,   13137,   57954,199312,2.4400
19931019,968.82482477,969.91461648,945.93919899,965.55544966,   15598,   57883,199312,2.3000
19931020,980.81253352,993.89003396,977.54315840,990.18474217,   19731,   58724,199312,2.4300
19931021,988.44107544,1002.60836759,980.81253352,987.35128374,   24401,   60530,199312,2.4700
19931022,969.91461648,972.09419988,952.47794921,971.00440818,   19811,   59751,199312,2.4300
19931025,977.97907509,978.63295011,948.11878240,962.72199123,   12184,   59013,199312,2.4500
19931026,959.01669944,962.28607455,950.29836581,957.92690773,    9695,   59793,199312,2.3700
19931027,956.83711603,978.63295011,955.74732433,971.44032486,   13064,   60333,199312,2.3200
19931028,961.19628285,976.45336670,945.93919899,956.18324101,   18754,   60215,199312,2.3700
19931029,960.54240782,965.55544966,950.29836581,951.82407419,    9040,   58695,199312,2.4900
19931101,937.22086536,940.49024047,915.42503128,920.87398980,   29688,   61406,199312,2.3300
19931102,918.04053137,929.59232343,908.88628106,913.24544787,   18508,   61535,199312,2.3100
19931103,915.42503128,940.49024047,913.24544787,938.74657375,   14119,   61309,199312,2.5300
19931104,958.36282442,974.27378329,950.29836581,955.09344930,   22747,   61169,199312,2.4500
19931105,984.51782531,1013.50628463,974.27378329,981.90232522,   36859,   62117,199312,2.6800
19931108,985.60761701,987.35128374,975.36357500,979.72274181,    9858,   60635,199312,2.8400
19931109,987.35128374,998.24920078,979.72274181,986.26149204,   15097,   59762,199312,2.7500
19931110,986.26149204,1002.60836759,979.72274181,997.15940907,   16619,   59945,199312,2.6300
19931111,1001.95449257,1006.96753441,981.90232522,992.80024226,   15849,   58262,199312,2.4800
19931112,997.59532576,1003.69815930,980.81253352,983.42803361,   17654,   57236,199312,2.5800
19931115,984.51782531,993.89003396,980.81253352,992.80024226,   10874,   54855,199312,2.7400
19931116,998.24920078,1004.78795100,991.71045056,993.89003396,   12833,   52988,199312,2.7100
19931117,986.69740872,1004.78795100,980.81253352,1003.04428428,   16812,   49750,199312,2.7200
19931118,1007.40345109,1025.49399338,1004.78795100,1018.95524315,   27074,   44145,199312,2.7500
19931119,1020.48095154,1032.03274360,1016.77565975,1025.49399338,   18467,   42890,199312,2.7300
19931122,1029.85316019,1030.94295190,1015.68586804,1023.31440997,   14488,   36805,199312,2.8100
19931123,1018.95524315,1021.13482656,1008.05732611,1015.68586804,   18633,   31481,199312,2.8300
19931124,1011.54893599,1015.43369828,1008.95909447,1011.98057625,    8298,   47407,199403,2.8100
19931129,1005.72179256,1007.87999383,949.60855950,969.03237094,   41535,   57457,199403,2.7500
19931130,968.38491056,975.50697476,959.32046522,963.63686776,   15365,   58882,199403,2.7100
19931201,957.59390420,1016.51279892,956.08316331,1011.54893599,   26150,   61558,199403,2.7500
19931202,1012.62803663,1014.35459765,997.08898747,1003.99523154,   14751,   60270,199403,2.8000
19931203,1000.75792964,1055.36042181,999.24718875,1046.72761672,   31844,   63092,199403,2.9000
19931206,1052.55476015,1054.28132117,1040.25301291,1048.23835761,   12162,   62634,199403,2.7900
19931207,1049.96491863,1068.30962944,1047.80671736,1067.23052880,   22923,   64790,199403,2.8600
19931208,1079.53227605,1100.68264851,1070.46783071,1081.90629745,   25690,   66267,199403,2.8800
19931209,1080.61137668,1096.36624597,1072.62603198,1078.45317541,   15465,   66674,199403,2.8500
19931210,1083.84867859,1093.12894406,1072.62603198,1092.04984342,   15871,   67707,199403,2.9000
19931213,1114.71095678,1120.10645995,1104.99905105,1114.71095678,   18681,   69091,199403,2.8700
19931214,1111.47365487,1115.79005741,1096.36624597,1106.07815169,   14352,   68436,199403,2.7800
19931215,1104.35159067,1108.23635296,1087.73344088,1106.07815169,   15590,   68581,199403,2.6700
19931216,1104.35159067,1111.47365487,1081.25883707,1089.24418177,   17225,   68764,199403,2.5600
19931217,1086.00687986,1095.28714533,1071.54693134,1090.32328241,   14778,   68555,199403,2.6200
19931220,1112.98439576,1117.94825868,1103.91995042,1109.74709385,   11754,   69970,199403,2.7200
19931221,1109.31545360,1111.47365487,1096.36624597,1100.03518813,    7750,   68920,199403,2.8600
19931222,1078.02153516,1098.52444724,1073.70513262,1094.20804470,   12689,   69349,199403,2.9600
19931223,1095.28714533,1096.36624597,1084.49613897,1093.56058431,    6282,   68648,199403,2.8300
19931227,1093.12894406,1108.23635296,1090.97074279,1106.50979194,    6987,   70667,199403,2.8700
19931228,1107.58889258,1108.23635296,1092.04984342,1103.27249004,    8220,   70315,199403,2.8600
19931229,1100.68264851,1113.63185614,1098.52444724,1110.39455423,   12487,   71951,199403,2.7000
19931230,1110.39455423,1115.79005741,1101.76174915,1104.35159067,   10593,   71688,199403,2.6000
19940103,1110.82619449,1140.60937203,1102.84084978,1133.05566758,   20213,   75592,199403,2.5600
19940104,1141.04101229,1141.68847267,1124.42286250,1128.73926504,   14955,   73769,199403,2.8800
19940105,1130.89746631,1140.60937203,1074.78423325,1097.44534660,   34559,   73560,199403,2.9300
19940106,1101.76174915,1113.63185614,1087.73344088,1108.66799322,   21518,   75207,199403,2.9400
19940107,1108.23635296,1111.47365487,1079.10063579,1084.49613897,   23299,   73444,199403,2.7900
19940110,1058.59772371,1094.20804470,1055.36042181,1092.48148368,   32122,   72329,199403,2.8800
19940111,1092.48148368,1110.39455423,1089.89164215,1108.23635296,   17308,   69856,199403,2.9400
19940112,1107.58889258,1113.63185614,1097.44534660,1100.68264851,   10468,   69024,199403,2.9500
19940113,1097.44534660,1137.37207013,1096.36624597,1123.34376186,   30143,   71624,199403,3.0400
19940114,1129.81836568,1131.97656695,1120.10645995,1129.81836568,   12356,   71168,199403,2.9900
19940117,1155.06932055,1156.79588157,1146.00487521,1150.75291801,   17070,   71605,199403,3.2300
19940118,1155.71678094,1158.95408284,1134.13476822,1153.99021992,   20412,   71418,199403,3.0800
19940119,1150.75291801,1167.58688793,1117.94825868,1153.99021992,   25934,   72452,199403,3.1400
19940120,1151.40037839,1155.71678094,1124.42286250,1138.45117076,   19845,   71536,199403,3.2000
19940121,1124.42286250,1134.13476822,1103.91995042,1105.43069131,   19195,   71537,199403,3.1900
19940124,1092.04984342,1109.31545360,1081.25883707,1106.07815169,   22284,   69045,199403,3.0100
19940125,1110.39455423,1114.71095678,1098.52444724,1102.19338940,   13086,   68247,199403,2.8600
19940126,1097.87698686,1117.94825868,1092.04984342,1109.31545360,   14461,   68586,199403,2.8500
19940127,1111.47365487,1113.63185614,1070.46783071,1074.78423325,   21629,   68378,199403,2.8100
19940128,1074.13677287,1096.36624597,1070.46783071,1083.41703834,   19250,   68491,199403,2.7700
19940131,1089.89164215,1111.47365487,1063.99322689,1108.23635296,   23813,   68206,199403,2.7500
19940201,1110.39455423,1146.00487521,1106.07815169,1141.68847267,   29033,   69930,199403,2.8700
19940202,1143.84667394,1163.27048539,1139.53027140,1153.55857966,   21228,   70648,199403,2.9200
19940203,1145.35741483,1184.85249810,1141.68847267,1181.61519619,   27900,   72190,199403,3.0200
19940204,1184.20503772,1189.16890065,1156.79588157,1171.25583009,   26599,   72244,199403,3.0300
19940207,1150.32127776,1162.19138475,1128.73926504,1130.89746631,   22691,   71685,199403,2.9200
19940208,1131.97656695,1140.60937203,1126.58106377,1137.37207013,   13019,   70507,199403,3.0300
19940209,1131.32910657,1154.63768030,1115.79005741,1151.40037839,   25995,   68699,199403,3.2200
19940210,1143.19921356,1169.74508920,1135.21386886,1148.16307649,   21814,   68601,199403,3.0300
19940211,1129.81836568,1144.92577458,1127.66016440,1134.13476822,   13276,   66366,199403,2.9700
19940214,1138.45117076,1162.19138475,1133.05566758,1154.63768030,   17954,   66458,199403,3.1000
19940215,1153.55857966,1154.63768030,1124.42286250,1135.64550911,   25144,   62604,199403,3.0300
19940216,1134.13476822,1140.60937203,1129.81836568,1139.53027140,   13613,   58321,199403,2.8900
19940217,1143.84667394,1161.11228411,1126.58106377,1129.38672542,   22760,   57214,199403,2.7200
19940218,1122.26466123,1133.05566758,1104.99905105,1117.30079830,   23960,   54640,199403,2.6900
19940222,1110.82619449,1128.73926504,1109.31545360,1125.50196313,   16150,   48729,199403,2.7500
19940223,1120.53810021,1135.21386886,1114.71095678,1128.73926504,   25445,   38117,199403,2.6100
19940224,1124.42286250,1128.73926504,1113.63185614,1116.22169767,   25402,   28478,199403,2.6000
19940225,1116.73011771,1129.59073327,1112.44324586,1127.87598453,   20365,   59221,199405,2.6000
19940228,1134.94932309,1156.38368235,1133.87760513,1155.31196439,   25067,   65721,199405,2.6600
19940301,1149.95337458,1161.74227217,1136.02104105,1137.09275902,   20793,   66982,199405,2.7700
19940302,1126.80426657,1143.52306680,1110.29980993,1137.52144620,   32522,   66638,199405,2.8300
19940303,1136.02104105,1139.23619494,1125.30386142,1130.01942046,    7040,   65558,199405,2.9000
19940304,1119.94527160,1133.87760513,1117.80183568,1129.59073327,   10483,   64650,199405,2.9800
19940307,1128.51901531,1131.73416920,1114.58668179,1116.08708694,    9367,   65416,199405,2.9700
19940308,1115.65839975,1125.30386142,1110.29980993,1122.08870753,   15119,   66051,199405,3.1000
19940309,1119.94527160,1145.66650272,1117.80183568,1144.59478476,   20068,   67429,199405,3.3700
19940310,1142.45134883,1164.95742606,1137.09275902,1162.17095936,   22501,   69050,199405,3.4500
19940311,1173.53116977,1174.60288773,1156.38368235,1158.52711828,   15110,   70429,199405,3.3700
19940314,1157.88408750,1183.17663144,1155.31196439,1173.10248258,   19018,   72231,199405,3.5700
19940315,1173.53116977,1179.96147755,1162.81399013,1176.31763647,   15891,   71523,199405,3.5300
19940316,1168.17257995,1172.45945180,1156.38368235,1157.88408750,   14846,   73079,199405,3.4500
19940317,1154.66893361,1158.52711828,1148.88165661,1152.52549769,   18686,   68770,199405,3.4500
19940318,1170.74470306,1171.38773384,1162.81399013,1165.38611325,    9806,   67956,199405,3.5500
19940321,1166.02914402,1171.38773384,1161.74227217,1166.45783121,    5959,   68806,199405,3.5300
19940322,1170.74470306,1206.75442663,1168.17257995,1203.53927274,   32117,   72483,199405,3.6000
19940323,1204.61099070,1226.04534997,1196.03724700,1211.46998567,   25666,   72230,199405,3.6700
19940324,1237.83424756,1241.04940145,1221.75847811,1231.40393978,   21488,   73587,199405,3.7200
19940325,1235.69081164,1245.33627331,1213.18473441,1243.19283738,   22514,   73205,199405,3.6000
19940328,1229.26050386,1243.19283738,1219.61504219,1221.11544734,   20558,   73363,199405,3.5400
19940329,1216.39988830,1231.40393978,1198.18068292,1212.54170363,   24378,   71720,199405,3.6500
19940330,1211.04129848,1215.32817033,1199.25240089,1208.89786255,   22592,   71659,199405,3.7700
19940331,1224.33060123,1242.12111942,1219.61504219,1239.97768349,   20810,   72319,199405,3.8900
19940404,1237.83424756,1247.47970923,1187.46350329,1198.60937011,   29732,   71235,199405,3.8700
19940405,1199.68108807,1212.11301644,1185.32006736,1190.67865718,   24532,   69896,199405,3.8300
19940406,1186.39178533,1194.96552903,1161.74227217,1181.03319551,   26946,   68392,199405,3.7700
19940407,1179.31844677,1181.03319551,1164.95742606,1169.67298510,   14546,   67074,199405,3.7600
19940408,1171.38773384,1186.39178533,1170.31601588,1177.17501084,   13542,   67130,199405,3.8100
19940411,1168.17257995,1172.45945180,1127.44729735,1128.51901531,   34857,   65305,199405,3.7200
19940412,1128.94770250,1140.30791291,1121.01698957,1137.09275902,   21897,   61715,199405,3.7500
19940413,1142.88003602,1143.52306680,1131.73416920,1139.23619494,   10964,   59680,199405,3.7700
19940414,1148.23862583,1148.88165661,1127.44729735,1139.23619494,   14840,   58415,199405,3.7400
19940415,1133.23457435,1137.09275902,1118.87355364,1123.16042549,   15921,   54426,199405,3.7600
19940418,1124.66083064,1147.80993865,1123.16042549,1128.94770250,   26869,   47041,199405,3.7400
19940419,1119.94527160,1124.23214346,1108.15637401,1117.15880490,   26199,   41518,199405,3.5700
19940420,1115.65839975,1127.44729735,1111.37152790,1126.37557938,   16448,   39026,199405,3.5400
19940421,1126.75857081,1134.83416977,1121.02064523,1121.44567675,    9599,   54083,199407,3.6100
19940422,1115.07020389,1117.83290880,1079.58007161,1092.96856463,   21694,   63168,199407,3.6300
19940425,1089.14328091,1102.95680545,1088.08070210,1099.55655325,    9117,   65634,199407,3.5300
19940426,1099.76906902,1114.64517236,1098.70649020,1109.11976255,   14660,   71604,199407,3.4400
19940428,1104.01938426,1131.64643333,1101.89422664,1123.14580285,   31052,   82726,199407,3.4500
19940429,1128.88372843,1145.45995787,1123.14580285,1143.97234754,   23993,   84694,199407,3.4800
19940502,1144.82241059,1148.64769431,1131.64643333,1135.47171705,   11071,   84692,199407,3.8700
19940503,1132.70901215,1133.77159096,1117.83290880,1122.08322404,   13788,   85358,199407,3.8600
19940504,1112.94504627,1114.64517236,1090.20585972,1108.69473102,   24880,   84355,199407,3.8600
19940505,1095.94378530,1100.83164783,1085.95554448,1093.81862768,   11810,   84199,199407,3.8200
19940506,1084.89296567,1173.08700695,1083.83038686,1163.52379765,   38196,   82944,199407,4.0200
19940509,1156.08574598,1164.58637646,1148.64769431,1157.14832479,   15995,   80768,199407,4.0600
19940510,1154.38561988,1157.14832479,1127.39611809,1129.94630724,   19564,   80676,199407,4.0500
19940511,1130.58385452,1170.96184933,1129.52127571,1162.46121884,   28063,   83058,199407,4.1700
19940512,1142.69725297,1156.08574598,1132.70901215,1146.52253668,   21984,   82434,199407,4.1900
19940513,1159.69851394,1164.58637646,1147.58511549,1155.02316717,   13956,   82298,199407,4.1000
19940516,1149.71027312,1215.59015938,1139.08448501,1189.45072063,   20680,   82387,199407,4.2000
19940517,1185.20040539,1191.15084673,1174.14958576,1177.76235372,   18976,   84792,199407,4.1800
19940518,1157.57335631,1198.58889841,1153.96058836,1185.20040539,   30079,   85062,199407,4.0800
19940519,1189.45072063,1209.21468651,1173.08700695,1178.39990100,   29414,   85547,199407,4.1100
19940520,1191.15084673,1211.33984413,1183.71279506,1202.83921365,   21676,   86300,199407,4.0700
19940523,1212.40242294,1232.59142035,1195.40116197,1230.46626272,   26581,   87597,199407,3.9800
19940524,1219.20292733,1223.02821105,1180.52505862,1195.40116197,   36490,   86992,199407,3.9400
19940525,1193.27600435,1209.21468651,1173.08700695,1180.95009015,   23514,   85084,199407,3.8700
19940526,1178.82493253,1184.77537387,1149.71027312,1162.88625037,   24115,   82871,199407,3.8800
19940527,1165.01140799,1181.58763744,1162.46121884,1163.52379765,   11809,   82772,199407,3.9300
19940531,1172.02442814,1198.58889841,1170.96184933,1179.46247981,   20000,   83376,199407,3.8000
19940601,1180.52505862,1183.71279506,1126.33353928,1136.95932739,   43235,   84132,199407,3.5700
19940602,1136.95932739,1145.45995787,1117.83290880,1144.39737906,   21087,   82087,199407,3.6200
19940603,1138.44693772,1156.08574598,1126.33353928,1127.82114962,   18156,   81796,199407,3.9200
19940606,1125.27096047,1132.70901215,1108.26969950,1118.25794032,   19931,   79806,199407,3.8300
19940607,1126.75857081,1140.14706382,1123.14580285,1126.75857081,   15528,   78071,199407,3.9200
19940608,1139.50951653,1143.33480025,1132.70901215,1138.02190620,   11581,   76636,199407,4.0300
19940609,1138.02190620,1153.96058836,1130.58385452,1142.27222144,   18760,   77440,199407,3.9000
19940610,1142.27222144,1145.45995787,1132.70901215,1140.57209534,   17047,   75489,199407,3.7400
19940613,1131.00888605,1149.71027312,1126.33353928,1144.39737906,   19376,   76171,199407,3.6200
19940614,1151.19788345,1152.89800955,1145.45995787,1145.88498940,    9795,   74502,199407,3.6900
19940615,1143.75983178,1179.46247981,1141.20964263,1173.51203847,   33726,   68582,199407,3.7200
19940616,1176.27474338,1185.83795268,1156.08574598,1160.33606122,   24685,   66303,199407,3.6200
19940617,1169.89927052,1200.71405603,1166.71153409,1188.60065759,   29094,   63867,199407,3.6600
19940620,1190.08826792,1192.21342554,1157.14832479,1163.52379765,   23628,   58943,199407,3.5800
19940621,1168.83669171,1195.40116197,1161.39864003,1189.02568911,   24839,   54808,199407,3.4600
19940622,1180.52505862,1181.58763744,1134.83416977,1141.63467415,   34385,   49830,199407,3.3800
19940623,1148.22266278,1161.39864003,1138.02190620,1144.39737906,   23383,   43630,199407,3.3900
19940624,1153.53555683,1166.71153409,1134.83416977,1147.58511549,   27442,   35308,199407,3.3600
19940627,1145.39690992,1147.92445000,1110.01134890,1114.64517236,   19392,   62427,199409,3.3100
19940628,1120.54276587,1134.23360793,1114.22391569,1124.33407598,   23929,   73253,199409,3.3400
19940629,1116.96208410,1126.86161605,1108.95820720,1115.90894240,   24363,   77548,199409,3.3200
19940630,1119.48962417,1150.03073339,1118.43648247,1142.65874151,   25255,   79679,199409,3.3000
19940701,1138.02491804,1150.03073339,1127.91475775,1147.92445000,   14661,   79678,199409,3.5100
19940705,1153.19015848,1161.61529206,1120.54276587,1130.02104114,   17276,   79765,199409,3.6100
19940706,1132.12732454,1138.44617472,1101.58621532,1111.06449059,   27269,   79817,199409,3.6900
19940707,1102.63935702,1114.22391569,1098.42679023,1106.22003879,   14312,   79123,199409,3.6600
19940708,1104.32438373,1122.64904926,1099.47993192,1115.27705738,   16920,   79113,199409,3.4200
19940711,1114.85580070,1135.28674963,1111.06449059,1126.22973103,   16959,   81042,199409,3.4200
19940712,1122.22779258,1124.75533266,1107.90506550,1112.53888897,   11344,   80196,199409,3.4100
19940713,1099.05867525,1116.33019908,1084.73594816,1087.89537325,   26604,   80668,199409,3.3300
19940714,1093.79296676,1110.01134890,1084.73594816,1095.89925015,   18715,   79350,199409,3.4000
19940715,1105.79878211,1114.22391569,1098.42679023,1111.06449059,   13621,   79336,199409,3.5200
19940718,1113.17077399,1121.59590757,1108.95820720,1110.43260558,    7527,   79394,199409,3.4700
19940719,1101.58621532,1130.02104114,1095.26736514,1125.80847436,   18796,   79282,199409,3.3800
19940720,1124.75533266,1130.02104114,1116.33019908,1118.85773915,   11477,   78650,199409,3.5600
19940721,1113.17077399,1134.23360793,1104.74564041,1106.22003879,   19039,   78569,199409,3.4500
19940722,1110.64323391,1117.38334078,1101.58621532,1112.11763229,   10725,   78044,199409,3.4000
19940725,1111.69637561,1122.64904926,1111.06449059,1118.43648247,    5842,   77060,199409,3.3200
19940726,1125.80847436,1128.96789945,1107.90506550,1121.59590757,   11390,   76113,199409,3.1900
19940727,1124.75533266,1145.81816660,1122.64904926,1131.49543952,   19365,   77890,199409,3.2400
19940728,1125.80847436,1138.44617472,1122.64904926,1127.28287273,    9235,   77026,199409,3.2700
19940729,1120.12150919,1126.86161605,1105.79878211,1123.07030594,   16058,   77222,199409,3.1700
19940801,1125.38721768,1126.86161605,1116.33019908,1121.17465089,    6055,   76225,199409,3.2800
19940802,1115.90894240,1117.38334078,1091.05479835,1096.32050683,   25940,   75591,199409,3.3300
19940803,1099.47993192,1103.69249871,1088.94851495,1091.47605503,   13543,   75709,199409,3.2400
19940804,1085.36783318,1092.10794004,1067.88568101,1090.00165665,   26621,   74536,199409,3.1100
19940805,1087.47411658,1095.26736514,1082.62966477,1085.36783318,   14199,   73304,199409,2.8000
19940808,1082.20840809,1083.68280647,1075.25767289,1076.94269960,    8978,   72470,199409,2.6100
19940809,1079.47023968,1090.00165665,1078.41709798,1081.57652307,    8080,   72496,199409,2.6800
19940810,1085.78908986,1090.00165665,1082.62966477,1083.68280647,    3748,   72034,199409,2.7700
19940811,1076.94269960,1096.32050683,1074.20453119,1095.89925015,   17110,   70867,199409,2.8000
19940812,1093.16108174,1095.26736514,1065.77939761,1067.88568101,   18766,   69095,199409,2.6700
19940815,1064.72625592,1073.15138949,1061.56683082,1068.30693769,   11196,   68608,199409,2.6700
19940816,1068.93882270,1086.84223156,1058.40740573,1075.67892957,   17488,   66339,199409,2.7300
19940817,1077.36395628,1081.57652307,1073.15138949,1077.78521296,    8623,   63731,199409,2.7700
19940818,1078.41709798,1094.21422344,1077.36395628,1087.26348824,   16785,   61020,199409,2.8800
19940819,1091.05479835,1103.69249871,1086.84223156,1098.42679023,   18206,   55319,199409,2.7700
19940822,1099.47993192,1108.95820720,1092.10794004,1098.00553355,   19518,   46157,199409,2.8200
19940823,1095.89925015,1101.58621532,1090.00165665,1096.74176351,   12295,   41286,199409,2.8100
19940824,1103.27124203,1112.11763229,1096.32050683,1106.22003879,   22895,   33413,199409,2.7500
19940825,1105.78987730,1107.86647801,1099.56007518,1105.16689709,    7622,   59098,199412,2.8100
19940826,1107.86647801,1108.90477836,1091.25367234,1096.44517411,   12586,   65806,199412,2.4300
19940829,1095.40687376,1146.28359112,1091.25367234,1142.13038970,   44782,   75526,199412,2.4700
19940830,1133.40866673,1137.97718828,1128.63248510,1129.67078545,   23100,   81606,199412,2.4500
19940831,1127.59418474,1148.36019183,1126.55588439,1144.62231055,   23420,   84007,199412,2.4200
19940901,1139.01548864,1144.20699041,1135.90058758,1141.09208935,   12908,   84330,199412,2.5100
19940902,1148.36019183,1158.74319537,1130.70908580,1139.43080878,   16108,   83866,199412,2.4200
19940906,1141.71506956,1154.58999395,1139.01548864,1149.39849218,   10939,   83916,199412,2.3500
19940907,1157.70489502,1162.89639679,1144.20699041,1156.04361445,   19678,   85368,199412,2.3700
19940908,1154.58999395,1157.70489502,1137.97718828,1145.24529076,   20725,   85657,199412,2.4100
19940909,1144.20699041,1160.81979608,1134.86228722,1155.62829431,   27574,   82775,199412,2.4500
19940912,1152.51339324,1153.55169360,1140.05378899,1149.39849218,   10897,   83257,199412,2.2700
19940913,1145.24529076,1152.51339324,1135.90058758,1147.32189147,   13270,   82558,199412,2.2300
19940914,1146.90657133,1152.51339324,1137.97718828,1139.43080878,    8356,   82833,199412,2.2400
19940915,1127.59418474,1135.90058758,1123.44098332,1128.63248510,   13436,   82239,199412,2.2900
19940916,1130.70908580,1156.66659466,1129.67078545,1136.93888793,   23582,   84379,199412,2.4700
19940919,1134.86228722,1141.09208935,1130.70908580,1135.27760736,    7363,   83461,199412,2.4200
19940920,1146.90657133,1185.73900458,1145.24529076,1177.43260175,   33540,   89012,199412,2.5200
19940921,1183.24708373,1185.73900458,1171.20279962,1175.77132118,   17184,   89732,199412,2.6700
19940922,1170.78747948,1191.96880671,1168.08789856,1190.93050635,   13106,   91722,199412,2.7000
19940923,1195.08370777,1200.27520954,1185.73900458,1191.96880671,   19721,   91565,199412,    3
19940926,1181.17048302,1190.93050635,1177.43260175,1177.84792189,   13034,   91033,199412,2.8400
19940927,1185.32368444,1198.19860883,1179.50920246,1196.12200812,   17659,   92495,199412,2.7600
19940928,1191.96880671,1194.04540742,1169.12619891,1173.27940033,   27874,   93794,199412,2.6900
19940929,1176.39430139,1185.73900458,1162.89639679,1180.54750281,   17052,   93511,199412,2.6300
19940930,1177.01728161,1179.50920246,1166.01129785,1174.73302083,   15141,   93601,199412,2.5500
19941003,1159.78149572,1187.81560529,1156.66659466,1182.62410352,   23221,   95427,199412,2.5900
19941004,1170.78747948,1177.43260175,1163.93469714,1171.20279962,   14936,   96531,199412,2.6300
19941005,1174.31770068,1190.93050635,1170.16449927,1173.69472047,   19871,   96662,199412,2.6600
19941006,1170.78747948,1180.54750281,1164.97299750,1176.39430139,    9954,   96541,199412,2.7000
19941007,1182.20878338,1187.81560529,1156.66659466,1172.65642012,   23775,   96806,199412,2.6700
19941010,1171.82577983,1173.27940033,1164.97299750,1166.01129785,    7952,   97126,199412,2.5600
19941011,1160.40447594,1160.81979608,1140.05378899,1148.36019183,   31084,   92438,199412,2.3600
19941012,1152.09807310,1152.51339324,1144.20699041,1145.24529076,    9879,   90454,199412,2.3200
19941013,1150.43679254,1151.47509289,1113.05797978,1118.24948155,   53667,   85467,199412,2.3300
19941014,1123.02566318,1127.59418474,1117.21118120,1118.66480169,   14219,   83045,199412,2.1400
19941017,1124.47928368,1129.67078545,1118.24948155,1128.63248510,   14499,   81476,199412,2.2600
19941018,1127.59418474,1129.67078545,1114.09628014,1117.62650134,   11635,   80443,199412,2.3700
19941019,1120.94906247,1131.74738616,1118.24948155,1122.40268297,   23162,   78484,199412,2.2600
19941020,1128.63248510,1137.97718828,1121.36438262,1128.63248510,   22080,   77612,199412,2.4000
19941021,1126.55588439,1127.59418474,1104.75157695,1105.78987730,   22581,   75631,199412,2.3800
19941024,1101.63667588,1115.13458049,1100.59837553,1109.32009851,   10783,   75593,199412,2.3500
19941025,1114.09628014,1115.13458049,1103.71327659,1104.75157695,   10401,   75144,199412,2.3700
19941026,1103.71327659,1125.51758403,1102.67497624,1123.85630347,   22540,   74807,199412,2.3500
19941027,1121.98736283,1135.90058758,1119.28778191,1131.12440595,   17330,   75007,199412,2.3200
19941028,1123.44098332,1129.67078545,1114.09628014,1114.51160028,   17198,   73704,199412,2.3200
19941031,1112.01967943,1113.05797978,1090.21537199,1092.70729284,   27746,   72621,199412,2.3800
19941101,1093.33027305,1110.98137907,1086.06217057,1099.56007518,   25658,   73225,199412,2.2600
19941102,1098.52177482,1108.90477836,1092.29197270,1107.86647801,   14303,   73642,199412,2.2600
19941103,1106.82817766,1108.90477836,1094.36857340,1097.89879461,   10930,   71608,199412,2.4300
