20030411,676.97846369,679.18720256,672.00880124,677.75152230,     274,    6289,200307,3.6100
20030414,675.87409426,684.70904974,672.56098595,682.50031087,     488,    6311,200307,3.5900
20030415,678.08283313,680.29157200,675.87409426,676.53671592,     552,    6114,200307,3.6600
20030416,677.53064841,680.29157200,672.56098595,678.08283313,     440,    6045,200307,3.6400
20030417,680.84375672,692.43963578,678.08283313,689.89958608,     712,    6146,200307,3.7000
20030421,695.64230715,695.75274409,689.67871220,695.64230715,     532,    6079,200307,3.5500
20030422,696.85711352,700.72240655,690.45177080,695.42143326,     737,    6104,200307,3.5100
20030423,694.09618994,694.64837465,689.67871220,690.23089691,     561,    6062,200307,3.3800
20030424,688.02215804,695.75274409,684.70904974,689.78914914,     443,    6125,200307,3.3800
20030425,694.64837465,694.64837465,682.50031087,689.12652748,     452,    6111,200307,3.3100
20030428,685.81341917,685.81341917,665.38258463,671.12530569,     907,    6176,200307,3.3300
20030429,671.67749040,671.67749040,654.89107499,656.10588137,    1800,    6265,200307,3.3600
20030430,656.10588137,662.62166104,651.57796669,661.84860243,    1357,    6138,200307,3.3500
20030501,664.83039991,664.83039991,656.21631831,657.65199858,     658,    6029,200307,3.2500
20030502,659.86073745,663.72603047,655.44325971,659.41898968,     594,    6141,200307,3.3400
20030505,661.51729160,662.84253492,657.32068775,659.52942662,     288,    6147,200307,3.4900
20030506,663.17384575,682.50031087,663.17384575,681.61681532,     941,    6237,200307,3.5000
20030507,680.84375672,695.53187020,679.18720256,692.21876190,    1733,    5988,200307,3.4900
20030508,694.64837465,700.17022183,686.91778861,696.19449186,     787,    6051,200307,3.4800
20030509,696.30492881,704.58769957,695.20055937,700.28065877,    1086,    6071,200307,3.4300
20030512,701.82677598,726.12290355,700.28065877,722.36804747,    2068,    6690,200307,3.5900
20030513,717.84013279,722.80979525,703.48333013,710.88260535,     925,    6390,200307,3.6000
20030514,702.37896070,725.34984495,702.37896070,722.69935830,     791,    6435,200307,3.5800
20030515,720.04887166,728.33164242,720.04887166,720.60105638,     750,    6511,200307,3.6100
20030516,720.60105638,726.45421438,709.22605120,713.31221811,     712,    6491,200307,3.6300
20030519,713.97483977,724.46634940,713.42265505,720.04887166,     685,    6590,200307,3.5600
20030520,722.25761053,737.71878262,722.25761053,736.28310236,     939,    6830,200307,3.6500
20030521,736.61441319,744.34499923,734.62654820,740.25883232,     888,    6891,200307,3.7500
20030522,739.92752149,739.92752149,731.09256601,732.63868322,     732,    7046,200307,3.7000
20030523,731.64475073,736.39353930,727.22727299,733.30130488,     316,    7150,200307,3.6800
20030527,736.61441319,748.76247697,736.61441319,745.78067950,     925,    7106,200307,3.6700
20030528,746.88504893,748.76247697,729.10470103,731.86562462,     955,    6972,200307,3.7400
20030529,729.98819658,729.98819658,693.32313133,700.05978489,    2033,    6788,200307,3.7700
20030530,700.72240655,706.79643844,699.06585239,703.26245625,     564,    6379,200307,3.6400
20030602,703.48333013,712.31828562,697.96148296,703.70420402,     705,    6397,200307,3.5000
20030603,709.55736203,725.57071884,707.90080787,719.71756083,    1221,    6241,200307,3.5400
20030604,718.39231751,734.40567432,716.73576336,730.87169212,     898,    6349,200307,3.6200
20030605,732.74912016,737.71878262,727.77945771,734.40567432,     808,    6308,200307,3.4700
20030606,732.74912016,734.40567432,718.39231751,721.70542581,     513,    6275,200307,3.4200
20030609,720.60105638,726.67508827,720.60105638,721.70542581,     450,    6231,200307,3.4500
20030610,725.46028189,728.66295325,719.16537611,722.25761053,    1244,    5973,200307,3.3700
20030611,719.82799777,720.93236721,712.31828562,719.93843472,     219,    5424,200307,3.3300
20030612,714.52702449,721.70542581,712.31828562,720.60105638,     557,    5208,200307,3.2200
20030613,719.49668694,734.95785903,719.49668694,733.96392654,     786,    5215,200307,3.1800
20030616,737.71878262,740.81101704,734.40567432,737.38747179,     998,    4979,200307,3.2000
20030617,742.68844508,742.68844508,729.10470103,730.09863352,     374,    4921,200307,3.1700
20030618,731.09256601,735.51004375,729.10470103,735.39960681,     463,    4917,200307,3.1600
20030619,731.09256601,755.38869358,731.09256601,750.30859418,    1848,    5092,200307,3.2100
20030620,747.65810754,748.76247697,736.61441319,738.60227817,     691,    5056,200307,3.1300
20030623,734.40567432,742.68844508,734.40567432,738.71271511,     943,    4879,200307,3.1800
20030624,738.82315206,750.97121584,736.61441319,743.24062980,    2435,    3426,200307,3.1100
20030625,736.61441319,742.13626036,732.41780933,734.40567432,    2036,    2168,200307,3.1200
20030626,736.76077540,741.26695751,724.59408370,729.32557492,    1387,    5360,200310,3.0300
20030627,728.87495670,740.14041199,728.87495670,739.23917556,    1115,    5743,200310,3.0800
20030630,739.01386646,743.29473946,733.38113882,737.43670272,     485,    5838,200310,3.0600
20030701,742.95677581,746.89968515,741.26695751,746.33641239,     389,    5875,200310,3.2000
20030702,747.46295792,750.27932174,743.52004857,746.33641239,     477,    5910,200310,3.1200
20030703,746.89968515,751.40586727,746.33641239,751.40586727,     229,    5970,200310,3.2300
20030707,748.58950345,749.15277621,744.64659410,749.15277621,     305,    6036,200310,3.2100
20030708,743.52004857,744.42128499,737.88732093,741.26695751,     316,    6087,200310,3.2200
20030709,741.83023028,747.80092158,740.14041199,746.67437605,     259,    6168,200310,3.1800
20030710,739.01386646,755.91204938,739.01386646,755.46143117,     442,    6267,200310,3.1700
20030711,758.16514044,761.54477702,752.53241279,760.64354060,     595,    6495,200310,3.2000
20030714,760.41823149,767.74077742,759.29168596,767.17750466,     566,    6716,200310,3.2100
20030715,768.30405019,777.31641441,766.05095913,775.06332336,     831,    7049,200310,3.3600
20030716,771.68368677,771.68368677,757.26390401,762.33335889,     673,    7066,200310,3.3300
20030717,762.67132255,775.06332336,762.67132255,774.38739604,     675,    7244,200310,3.3300
20030718,774.50005059,777.31641441,766.72688645,771.23306856,     453,    7396,200310,3.2000
20030721,771.12041401,771.68368677,764.36114084,771.68368677,     369,    7402,200310,3.1800
20030722,770.55714124,779.56950547,770.55714124,774.95066880,     365,    7555,200310,3.1500
20030723,773.93677783,781.82259653,773.93677783,781.25932376,     481,    7760,200310,3.1300
20030724,776.18986889,785.76550587,776.18986889,784.75161490,     431,    7849,200310,3.2100
20030725,783.51241482,786.32877864,771.45837767,777.54172352,     363,    7931,200310,3.1500
20030728,774.16208693,784.97692401,772.81023230,784.52630579,     622,    8022,200310,3.1900
20030729,784.52630579,789.70841522,778.66826905,786.32877864,     702,    8092,200310,3.1600
20030730,782.94914205,782.94914205,768.86732295,771.68368677,     823,    7909,200310,3.1200
20030731,771.68368677,776.18986889,767.17750466,772.47226864,     510,    7859,200310,3.1900
20030801,773.93677783,773.93677783,759.85495873,764.81175905,     742,    7944,200310,3.1300
20030804,759.85495873,770.55714124,758.16514044,770.21917759,     517,    8023,200310,3.2100
20030805,763.23459531,769.43059572,763.23459531,766.05095913,     314,    8033,200310,2.9400
20030806,766.05095913,771.12041401,766.05095913,769.88121393,     339,    8023,200310,2.9300
20030807,771.68368677,771.68368677,762.67132255,768.07874108,     490,    8090,200310,2.9200
20030808,767.74077742,767.74077742,763.79786808,767.06485011,     384,    8086,200310,2.9300
20030811,771.12041401,784.07568758,771.12041401,783.39976027,     896,    8279,200310,2.9200
20030812,784.07568758,790.83496075,779.56950547,787.11736051,     546,    8366,200310,2.8500
20030813,781.25932376,781.25932376,772.81023230,777.87968718,     584,    8337,200310,2.8100
20030814,778.44295994,784.07568758,778.44295994,781.82259653,     491,    8274,200310,2.7300
20030815,781.82259653,785.20223311,780.69605100,784.63896035,     134,    8399,200310,2.6500
20030818,785.20223311,789.70841522,778.44295994,785.20223311,     628,    8367,200310,2.6500
20030819,785.20223311,789.70841522,782.04790563,788.35656059,     524,    8456,200310,2.7200
20030820,781.93525108,795.34114286,781.93525108,791.28557896,     674,    8429,200310,2.6800
20030821,793.65132457,798.72077945,791.96150628,795.11583376,     705,    8599,200310,2.6300
20030822,797.03096116,797.03096116,786.89205140,791.17292441,     314,    8612,200310,2.6600
20030825,791.51088807,791.51088807,776.18986889,780.92136010,     625,    8638,200310,2.6500
20030826,779.79481458,784.97692401,778.44295994,782.61117840,     558,    8479,200310,2.6800
20030827,781.82259653,805.48005262,781.82259653,804.01554343,    1633,    8832,200310,2.6300
20030828,799.84732498,803.22696156,795.34114286,802.66368880,     665,    8821,200310,2.6100
20030829,802.66368880,804.35350709,797.59423392,798.27016124,     298,    8879,200310,2.5900
20030902,802.66368880,809.76092562,800.97387050,806.26863449,     653,    8883,200310,2.5300
20030903,806.26863449,807.73314367,801.53714327,805.02943441,     518,    8792,200310,2.5900
20030904,804.35350709,806.60659815,798.72077945,804.46616164,     435,    8807,200310,2.5900
20030905,804.35350709,807.73314367,802.66368880,805.14208896,     549,    8805,200310,2.5700
20030908,799.84732498,801.53714327,796.69299750,797.93219758,     501,    8580,200310,2.5600
20030909,797.59423392,808.85968920,795.90441563,799.39670677,     902,    8366,200310,2.6000
20030910,798.72077945,799.28405221,786.89205140,787.45532417,    1224,    8332,200310,2.5900
20030911,788.58186970,791.96150628,780.13277823,790.38434254,    1639,    8193,200310,2.5600
20030912,785.76550587,793.08805181,780.92136010,784.97692401,     760,    7958,200310,2.5800
20030915,786.32877864,791.96150628,784.97692401,786.10346953,     413,    7994,200310,2.5700
20030916,786.32877864,791.96150628,784.63896035,784.86426945,     638,    7885,200310,2.5500
20030917,784.07568758,784.07568758,779.00623271,780.13277823,    1284,    7583,200310,2.5800
20030918,780.13277823,790.83496075,780.13277823,787.23001506,    1713,    6719,200310,2.6600
20030919,784.63896035,787.45532417,783.51241482,784.41365124,     872,    6463,200310,2.6500
20030922,790.83496075,794.21459734,782.94914205,792.75008815,     312,    6381,200310,2.5100
20030923,799.84732498,799.84732498,791.96150628,795.22848831,    1734,    5685,200310,2.5300
20030924,795.34114286,795.90441563,791.39823352,795.11583376,    1212,    4977,200310,2.5100
20030925,797.03096116,808.85968920,797.03096116,806.38128904,    2295,    3738,200310,2.5100
20030926,803.22696156,803.22696156,775.06332336,785.65285132,    1853,    2951,200310,2.4900
20030929,787.41338435,793.67172772,780.81367680,791.62354262,    3443,    7065,200401,2.3800
20030930,793.10278742,800.84037559,791.96490681,795.83370089,    1173,    7405,200401,2.3800
20031001,798.79219048,805.61947416,798.79219048,804.25401743,    1176,    7825,200401,2.3500
20031002,803.34371294,804.25401743,799.93007110,801.63689202,     304,    7871,200401,2.4600
20031003,797.08536956,822.68768336,797.08536956,811.87781754,    2602,    8590,200401,2.4600
20031006,811.08130111,813.12948621,799.93007110,805.16432192,    1055,    8634,200401,2.5100
20031007,805.05053386,818.70510122,805.05053386,816.31555193,     761,    8410,200401,2.5900
20031008,815.86039968,827.23920581,815.86039968,826.21511326,     829,    8544,200401,2.6400
20031009,827.23920581,827.23920581,812.67433397,817.45343254,    1087,    8362,200401,2.6000
20031010,817.56722060,830.08390735,817.56722060,826.21511326,     427,    8342,200401,2.6600
20031013,818.13616091,823.82556398,808.00902345,823.48419979,    1352,    8070,200401,2.5700
20031014,822.11874306,827.80814612,821.54980275,827.23920581,     434,    8086,200401,2.6200
20031015,828.03572224,828.37708643,820.41192214,820.63949826,     437,    8104,200401,2.5600
20031016,819.84298183,824.96344459,817.22585642,822.80147142,     321,    8093,200401,2.6400
20031017,820.41192214,823.82556398,815.86039968,822.46010724,     523,    8106,200401,2.6800
20031020,826.10132520,839.18695225,826.10132520,838.27664776,     790,    8340,200401,2.6500
20031021,836.34225072,839.18695225,830.88042378,837.25255521,     695,    8115,200401,2.6900
20031022,833.83891337,841.80407766,833.83891337,841.34892542,     422,    8171,200401,2.7000
20031023,839.75589256,849.76924196,837.48013133,848.51757328,     849,    8492,200401,2.7500
20031024,847.72105685,847.72105685,832.92860888,839.30074032,     937,    8370,200401,2.6200
20031027,841.46271348,848.85893747,838.84558807,848.51757328,     415,    8375,200401,2.5800
20031028,848.85893747,852.27257931,846.58317624,851.02091063,     642,    8366,200401,2.5200
20031029,845.44529563,861.94456452,845.44529563,861.83077646,     866,    8573,200401,2.4600
20031030,860.23774360,872.52685422,859.21365105,861.37562421,     884,    8687,200401,2.4500
20031031,856.82410176,862.51350482,845.67287175,848.74514940,     913,    8673,200401,2.5100
20031103,845.44529563,845.44529563,837.70770746,842.48680603,     912,    8658,200401,2.5400
20031104,844.30741501,855.45864502,842.03165379,854.32076441,     746,    8878,200401,2.5600
20031105,856.25516145,865.92714666,855.68622115,865.24441830,     751,    8789,200401,2.6300
20031106,863.65138544,867.63396758,857.96198237,859.66880329,     529,    8882,200401,2.6200
20031107,864.22032574,864.67547799,856.82410176,863.65138544,     518,    9092,200401,2.7000
20031110,864.44790187,871.38897361,864.44790187,869.68215269,     561,    9143,200401,2.6300
20031111,865.92714666,869.34078850,860.46531972,866.04093473,     540,    9184,200401,2.6600
20031112,867.06502728,871.38897361,862.51350482,870.13730493,     744,    9078,200401,2.6900
20031113,870.47866912,882.99535586,870.47866912,877.07837667,     815,    9238,200401,2.8400
20031114,877.30595280,880.71959464,875.03019157,877.07837667,     482,    9219,200401,2.8600
20031117,873.32337065,873.32337065,853.41045992,858.30334656,    1556,    8700,200401,2.7900
20031118,855.11728084,886.40899770,855.11728084,880.15065433,    1550,    8885,200401,2.8600
20031119,881.85747525,885.27111709,868.20290789,873.89231096,     685,    8815,200401,2.7800
20031120,870.47866912,878.44383341,870.47866912,872.41306616,     572,    8779,200401,2.7700
20031121,872.18549004,880.71959464,861.37562421,865.13063024,     565,    8596,200401,2.7600
20031124,863.65138544,866.15472279,857.05167788,860.12395554,     677,    8416,200401,2.9000
20031125,859.66880329,864.78926605,857.39304207,862.17214064,     318,    8352,200401,2.7800
20031126,867.06502728,877.30595280,865.92714666,873.77852290,     744,    8552,200401,2.8400
20031201,872.18549004,882.99535586,871.61654973,880.71959464,     965,    8555,200401,2.7900
20031202,874.46125126,888.11581862,874.46125126,887.31930219,     717,    8508,200401,2.8600
20031203,882.99535586,886.40899770,882.99535586,883.90566035,     563,    8311,200401,2.8400
20031204,882.99535586,903.47720690,882.99535586,900.51871731,     840,    8253,200401,2.8500
20031205,893.80522169,900.06356506,890.39157985,899.72220088,     529,    8001,200401,2.8600
20031208,899.72220088,912.58025181,899.72220088,912.46646375,     776,    7952,200401,2.8900
20031209,911.44237119,914.28707273,905.75296813,911.78373538,    1184,    7748,200401,2.9100
20031210,905.75296813,927.14512366,905.75296813,922.47981314,    1166,    7663,200401,2.9800
20031211,919.40753549,923.95905794,915.42495334,918.95238324,     675,    7644,200401,    3
20031212,918.26965487,935.22407601,916.56283395,932.37937448,     719,    7683,200401,2.9900
20031215,929.64846101,939.20665816,929.64846101,936.13438050,     637,    7709,200401,2.8800
20031216,934.19998346,940.45832683,931.35528193,937.95498948,    1896,    6986,200401,2.9100
20031217,935.33786407,955.81971511,935.33786407,955.59213899,    2350,    5655,200401,2.8500
20031218,955.25077480,964.58139583,930.21740131,937.15847305,    1812,    5003,200401,2.8200
20031219,937.38604918,946.71667020,931.92422223,934.76892376,    1953,    4345,200401,2.7300
20031222,934.76892376,934.76892376,893.23628138,908.25630548,    3458,    2949,200401,2.7300
20031223,911.43319705,914.30656778,903.38775899,912.35267568,    2387,    6770,200404,2.7100
20031224,914.30656778,937.86820781,911.43319705,937.29353366,    1801,    7426,200404,2.7900
20031229,939.59223025,939.59223025,922.92667999,923.04161482,    1429,    7475,200404,2.6800
20031230,921.20265755,930.97211805,921.20265755,926.37472487,     828,    7554,200404,2.7000
20031231,928.55848663,928.55848663,923.15654965,925.57018106,     295,    7570,200404,2.6200
20040105,930.97211805,958.55647710,929.24809560,957.98180295,    1216,    7941,200404,2.5800
20040106,955.10843222,971.19930833,955.10843222,967.86619828,    1263,    8097,200404,2.6600
20040107,970.62463418,971.19930833,958.55647710,961.88958715,     853,    7936,200404,2.7200
20040108,956.25778051,974.64735321,955.22336705,972.92333077,     949,    8275,200404,2.7900
20040109,974.64735321,974.64735321,966.02724101,971.19930833,     542,    8086,200404,2.8100
20040112,974.64735321,981.54344298,968.90061174,977.06098463,     601,    8054,200404,2.8900
20040113,979.24474639,997.63431909,979.24474639,983.49733508,     783,    8065,200404,3.0200
20040114,992.00251245,992.00251245,969.47528589,982.00318229,     868,    8087,200404,3.0100
20040115,981.54344298,982.69279127,972.34865662,975.68176668,     733,    7997,200404,3.0400
20040116,972.34865662,979.81942054,961.42984783,979.12981156,     769,    8034,200404,    3
20040120,979.24474639,986.14083615,976.94604980,984.07200922,     809,    7993,200404,3.1200
20040121,983.84213956,988.43953274,978.32526775,983.38240025,     375,    7871,200404,3.0800
20040122,984.99148786,992.46225177,981.65837781,990.96809899,     404,    7969,200404,3.1500
20040123,988.43953274,993.61160006,983.84213956,984.41681371,     342,    7930,200404,3.2500
20040126,981.54344298,982.23305195,974.87722287,977.29085429,     426,    7849,200404,3.1600
20040127,972.92333077,983.15253059,970.62463418,981.65837781,     448,    7814,200404,3.0300
20040128,980.96876883,983.84213956,974.64735321,977.06098463,     542,    7793,200404,3.1500
20040129,974.64735321,976.94604980,940.16690440,943.95975377,    3109,    7046,200404,3.1600
20040130,945.33897172,958.55647710,937.86820781,954.30388841,     975,    6819,200404,3.0400
20040202,950.51103904,953.72921426,931.20198770,933.61561912,    1093,    6913,200404,3.0300
20040203,930.97211805,953.95908392,930.97211805,949.70649524,     831,    6816,200404,3.0900
20040204,947.06299416,947.06299416,933.27081463,943.15520996,     672,    6788,200404,3.1700
20040205,940.16690440,944.76429757,936.71885951,938.32794713,     554,    6699,200404,3.2500
20040206,933.27081463,955.10843222,933.27081463,950.16623455,     841,    6720,200404,3.3000
20040209,947.06299416,962.00452198,947.06299416,957.06232432,     495,    6650,200404,3.3000
20040210,954.76362773,962.57919613,954.53375807,957.52206363,     650,    6739,200404,3.2900
20040211,957.40712880,971.19930833,953.95908392,968.55580726,     646,    6988,200404,3.3600
20040212,972.34865662,978.09539809,967.40645896,973.84280941,     797,    7026,200404,3.4300
20040213,979.81942054,980.39409468,970.04996004,971.88891731,     643,    7018,200404,3.4100
20040217,974.64735321,993.61160006,974.64735321,989.70381586,    1206,    7305,200404,3.6200
20040218,988.43953274,992.80705626,986.14083615,987.06031479,     616,    7318,200404,3.6100
20040219,982.69279127,986.60057547,979.81942054,980.73889917,     602,    7272,200404,3.5800
20040220,981.54344298,983.84213956,963.15387027,964.53308823,    1096,    6972,200404,3.5400
20040223,966.60191516,968.90061174,957.40712880,965.45256686,     392,    6865,200404,3.4900
20040224,967.75126345,987.06031479,967.75126345,983.95707439,     630,    6852,200404,3.3600
20040225,983.84213956,989.58888103,978.67007224,979.01487673,     656,    6856,200404,3.3300
20040226,982.11811712,999.70314602,974.64735321,996.94471011,    1863,    7435,200404,3.3000
20040227,995.33562250,1020.62128497,991.88757762,1019.93167599,    1498,    7756,200404,3.4100
20040301,1013.15052106,1042.22903289,1011.42649862,1041.42448909,    1680,    8015,200404,3.4900
20040302,1041.88422840,1041.88422840,1004.53040885,1006.25443129,    1600,    8000,200404,3.5000
20040303,1011.42649862,1017.17324009,998.78366738,1015.44921765,    1294,    7885,200404,3.3800
20040304,1018.32258838,1020.62128497,1009.12780203,1013.84013003,     599,    7796,200404,3.4000
20040305,1009.70247618,1021.77063326,1006.82910544,1019.47193667,     649,    7693,200404,3.4200
20040308,1022.34530741,1030.96541961,1021.77063326,1027.51737473,     360,    7677,200404,3.4600
20040309,1024.06932985,1033.83879035,1024.06932985,1031.19528927,     543,    7660,200404,3.6500
20040310,1030.96541961,1061.99782355,1030.96541961,1061.53808423,    1634,    8021,200404,3.6600
20040311,1058.09003935,1058.09003935,1036.13748694,1037.63163972,    1329,    7784,200404,3.7100
20040312,1039.58553182,1051.65368890,1037.28683523,1042.57383738,     773,    7834,200404,3.7800
20040315,1044.75759914,1051.42381924,1044.75759914,1050.50434061,     494,    7541,200404,3.7200
20040316,1048.20564402,1048.20564402,1034.41346449,1037.17190040,    1399,    7329,200404,3.7400
20040317,1036.71216108,1043.60825085,1034.41346449,1042.22903289,     648,    7104,200404,3.7000
20040318,1043.60825085,1045.90694743,1029.24139717,1032.91931171,     931,    6958,200404,3.7000
20040319,1032.68944205,1038.43618352,1022.91998156,1022.91998156,     475,    6852,200404,3.5500
20040322,1024.06932985,1034.18359484,1024.06932985,1030.96541961,     561,    6831,200404,3.5500
20040323,1030.39074547,1053.95238549,1029.81607132,1050.96407993,    3711,    5158,200404,3.6000
20040324,1051.65368890,1058.54977867,1051.65368890,1056.36601691,    1478,    4984,200404,3.5500
20040325,1051.65368890,1058.54977867,1039.24072733,1049.01018783,    2375,    3923,200404,3.4400
20040326,1048.20564402,1049.35499232,1045.90694743,1048.32057885,    2668,    2261,200404,3.4300
20040329,1047.98284607,1048.56273919,1021.19178394,1021.65569843,    2380,    7318,200407,3.2800
20040330,1022.35157018,1031.97779596,1020.84384806,1030.35409523,     805,    7496,200407,3.3000
20040331,1029.31028761,1044.38750873,1027.57060825,1044.03957286,    1493,    7692,200407,3.2900
20040401,1047.40295295,1056.56526424,1035.10921881,1055.75341388,    1512,    7854,200407,3.5400
20040402,1053.66579864,1058.30494360,1021.77167706,1040.09629964,    1533,    8099,200407,3.5700
20040405,1040.32825689,1042.06793625,1022.93146330,1025.25103578,    1822,    8029,200407,3.5400
20040406,1024.09124954,1027.57060825,1015.97274586,1016.90057485,    1294,    7865,200407,3.4300
20040407,1019.22014733,1027.57060825,1005.53466970,1015.39285274,    1704,    7574,200407,3.3700
20040408,1015.39285274,1048.09882469,1015.39285274,1044.03957286,    1766,    8002,200407,3.4300
20040412,1046.12718809,1087.87949271,1042.64782937,1084.98002711,    1790,    7870,200407,3.6100
20040413,1083.24034775,1083.24034775,1069.32291288,1073.49814334,    1053,    7897,200407,3.5300
20040414,1071.06259224,1078.36924555,1062.59615269,1071.52650673,    1298,    7832,200407,3.6400
20040415,1069.55487013,1072.80227160,1062.36419544,1068.62704113,     630,    7958,200407,3.6100
20040416,1069.32291288,1069.32291288,1058.30494360,1064.68376792,     492,    7940,200407,3.6700
20040419,1070.48269912,1085.55992023,1070.48269912,1084.74806986,     506,    8082,200407,3.6900
20040420,1084.40013399,1084.40013399,1054.24569176,1062.01625957,    1617,    7816,200407,3.6800
20040421,1066.88736178,1066.88736178,1025.25103578,1025.83092889,    1570,    7679,200407,3.4500
20040422,1021.77167706,1025.25103578,963.78236508,969.92923215,    3733,    6968,200407,3.3100
20040423,979.43947931,987.55798299,967.84161692,977.11990683,    1942,    6291,200407,3.1800
20040426,980.01937243,982.33894491,941.97838377,943.95002038,    1334,    6286,200407,3.1800
20040427,940.58664029,980.01937243,940.00674717,966.68183068,    1383,    6181,200407,3.1100
20040428,967.72563829,974.22044123,917.39091550,923.76973981,    2293,    6027,200407,3.1300
20040429,919.71048797,938.84696093,876.79839711,905.21315998,    1677,    6016,200407,3.1600
20040430,906.95283934,921.79810321,905.79305310,921.10223146,    1052,    5830,200407,3.1500
20040503,920.87027421,939.42685405,920.87027421,935.59955946,     618,    5863,200407,3.0600
20040504,930.14856413,951.95254543,930.14856413,944.29795625,     738,    5839,200407,3.1600
20040505,945.22578525,949.86493020,927.82899165,934.20781597,     791,    5696,200407,3.2900
20040506,939.42685405,939.42685405,903.24152337,920.75429559,     718,    5739,200407,3.3000
20040507,923.18984669,927.82899165,902.31369438,903.47348062,    1218,    5478,200407,3.3000
20040510,908.11262558,908.11262558,881.66949932,885.38081528,     709,    5359,200407,3.2800
20040511,887.23647327,908.11262558,887.23647327,904.05337374,     642,    5304,200407,3.2400
20040512,904.05337374,924.34963293,904.05337374,909.04045457,    1170,    5133,200407,3.3900
20040513,902.31369438,923.18984669,902.31369438,921.56614596,     961,    5018,200407,3.4000
20040514,924.34963293,926.08931229,913.33166366,920.52233834,     255,    4996,200407,3.3800
20040517,920.87027421,953.11233167,920.87027421,945.22578525,     863,    4972,200407,3.4300
20040518,944.06599901,944.06599901,924.34963293,927.82899165,     500,    4978,200407,3.4300
20040519,934.20781597,939.42685405,925.50941917,933.97585872,     504,    4995,200407,3.3800
20040520,935.94749533,935.94749533,925.50941917,931.19237175,     581,    4955,200407,3.4600
20040521,935.36760221,950.79275920,935.36760221,947.66133635,     714,    4907,200407,3.5800
20040524,947.31340048,954.50407516,944.64589213,953.22831030,     346,    4919,200407,3.5400
20040525,954.50407516,976.54001371,954.50407516,967.95759554,     896,    4985,200407,3.5400
20040526,967.84161692,977.69979995,967.26172380,970.04521077,     838,    4954,200407,3.5400
20040527,969.58129628,981.17915867,969.58129628,979.32350069,     450,    4966,200407,3.6200
20040528,982.57090216,984.65851739,956.82364764,961.69474985,     601,    4935,200407,3.6200
20040601,974.22044123,984.65851739,969.58129628,977.11990683,     736,    4759,200407,3.5200
20040602,977.11990683,978.62762894,956.82364764,958.44734838,     926,    4807,200407,3.3600
20040603,959.14322012,968.18955279,959.14322012,959.49115599,     462,    4780,200407,3.4100
20040604,959.14322012,962.62257884,957.40354076,962.15866434,     570,    4708,200407,3.4800
20040607,962.04268572,970.74108252,960.30300636,969.81325352,     300,    4626,200407,3.3400
20040608,970.74108252,972.82869775,966.68183068,966.79780930,     555,    4737,200407,3.3000
20040609,962.62257884,962.62257884,930.14856413,931.65628624,    2001,    5037,200407,3.2800
20040610,932.35215799,934.55575184,918.55070174,925.04550468,    1245,    5032,200407,3.2000
20040614,924.00169706,924.00169706,916.23112926,917.27493687,     659,    4809,200407,3.1600
20040615,916.23112926,916.23112926,889.55604575,896.51476318,    1288,    4705,200407,3.0400
20040616,901.15390814,909.04045457,895.35497694,900.57401502,    1039,    4619,200407,3.0100
20040617,899.99412190,925.50941917,898.83433566,920.87027421,    1207,    4484,200407,3.0500
20040618,919.01461623,941.74642653,916.81102238,938.61500368,    1071,    4018,200407,3.0500
20040621,939.42685405,949.28503708,937.45521744,943.95002038,    1078,    3766,200407,3.0500
20040622,939.42685405,939.42685405,932.46813661,938.15108918,    1172,    3608,200407,3.0900
20040623,934.78770909,942.90621277,933.74390147,938.73098230,     811,    3439,200407,3.0200
20040624,937.33923882,944.99382800,933.62792285,942.90621277,    1053,    2933,200407,3.0700
20040625,940.00674717,945.22578525,933.62792285,935.36760221,    1306,    2356,200407,    3
20040628,937.68717469,938.84696093,910.43219806,916.46308650,    1571,    1564,200407,2.9900
20040629,915.78518498,916.37260331,898.75005325,905.32913860,    1795,    4525,200410,2.9000
20040630,918.72227665,926.35871501,917.54743998,918.72227665,     909,    4803,200410,2.9600
20040701,912.84809330,915.19776664,906.97390994,913.55299530,     648,    4753,200410,2.9400
20040702,916.96002165,916.96002165,902.86198160,908.14874661,     745,    4877,200410,3.0600
20040706,908.14874661,912.84809330,900.51230825,905.68158961,     680,    4967,200410,2.9900
20040707,906.38649161,930.47064336,902.86198160,929.17832302,     606,    4869,200410,3.1200
20040708,932.82031670,949.85544843,932.82031670,946.33093842,     890,    4754,200410,3.1200
20040709,943.39384674,953.96737678,943.39384674,950.20789943,     711,    4771,200410,3.1300
20040712,950.09041577,965.95071082,950.09041577,960.07652747,     677,    4881,200410,3.1100
20040713,955.14221345,955.14221345,941.04417340,947.74074242,     680,    4838,200410,3.0800
20040714,949.03306276,959.84156013,948.79809543,958.07930513,     776,    4775,200410,3.1200
20040715,956.90446846,959.84156013,945.74352008,956.31705012,     869,    4877,200410,3.1300
20040716,957.49188679,966.89058016,957.49188679,964.54090682,     915,    4801,200410,3.2800
20040719,964.54090682,972.76476351,963.60103748,968.06541683,     806,    4829,200410,3.2500
20040720,969.12276983,980.75365288,968.06541683,978.99139787,     988,    5024,200410,3.2700
20040721,975.11443686,979.81378354,968.30038417,969.71018817,    1007,    5270,200410,3.1400
20040722,968.06541683,974.29205119,963.36607015,970.65005751,     700,    5433,200410,3.1200
20040723,970.41509017,970.41509017,953.96737678,958.66672346,     625,    5440,200410,3.0800
