20030819,220.75243894,222.18125732,216.96607025,219.32362057,   81900,  164603,200310,3.2800
20030820,219.32362057,223.39575294,217.53759760,221.75261180,  102011,  173606,200310,3.3300
20030821,221.46684813,231.46857675,221.46684813,227.75364898,  116436,  181863,200310,3.3300
20030822,228.25373541,229.32534919,226.46771244,227.46788530,   61808,  180387,200310,3.2900
20030825,228.18229449,230.75416757,223.96728029,225.46753958,   66115,  178479,200310,3.2500
20030826,225.03889407,228.96814460,223.96728029,228.25373541,   76110,  175133,200310,3.3300
20030827,228.25373541,229.11102644,222.18125732,222.96710742,   89194,  172383,200310,3.1900
20030828,223.10998926,226.11050785,222.32413915,225.03889407,   73996,  172141,200310,3.3200
20030829,224.68168947,228.96814460,224.32448488,225.53898050,    9846,  173828,200310,3.2500
20030902,223.46719385,224.32448488,208.96468735,210.10774205,  166074,  170959,200310,3.1800
20030903,210.75071032,213.39402431,208.25027816,210.67926940,   97107,  161144,200310,3.3100
20030904,210.39350572,211.46511950,203.67805936,207.03578254,  121501,  150624,200310,3.4500
20030905,206.89290070,207.89307357,204.67823222,206.32137335,   65225,  143842,200310,3.4100
20030908,206.67857795,209.96486021,203.96382304,206.10705060,   94646,  132116,200310,3.3400
20030909,206.24993244,208.96468735,205.46408233,208.46460092,   68449,  119456,200310,3.4300
20030910,208.60748275,210.17918297,204.32102763,209.67909654,   90898,  107770,200310,3.4800
20030911,210.03630113,210.89359215,205.03543682,205.89272784,   70553,   96282,200310,3.4900
20030912,206.10705060,208.17883724,198.96295872,201.96347731,  101538,   90519,200310,3.5000
20030915,202.10218649,203.16962762,199.25567682,201.03474537,   49166,  110106,200311,3.4800
20030916,200.46544343,201.81753553,195.34172603,196.97846909,   81411,  117312,200311,3.4400
20030917,197.26312006,198.40172392,191.78358894,193.27800652,   93601,  128834,200311,3.4100
20030918,193.06451829,194.63009861,190.36033411,193.84730845,  101151,  138722,200311,3.4400
20030919,193.70498297,194.84358684,190.14684588,192.63754184,  102460,  138511,200311,3.2200
20030922,192.63754184,194.84358684,190.57382233,193.49149474,   80482,  141822,200311,3.1000
20030923,193.20684378,197.04963183,192.85103007,193.06451829,   80083,  136991,200311,3.1300
20030924,193.20684378,203.45427859,191.64126346,200.96358263,  115911,  137361,200311,3.2400
20030925,200.96358263,204.23706874,200.53660617,201.31939633,   79171,  137717,200311,3.2500
20030926,201.39055908,201.88869827,198.33056118,200.39428069,   60741,  134104,200311,3.2000
20030929,200.96358263,203.66776681,200.96358263,202.10218649,   52798,  133470,200311,3.3400
20030930,201.95986101,209.07613518,201.46172182,207.79520583,  105353,  139573,200311,3.4100
20031001,207.43939212,209.43194889,205.30450987,209.14729792,   92133,  135011,200311,3.3500
20031002,209.93008808,213.34589968,208.57799599,212.34962130,   76062,  132551,200311,3.1900
20031003,212.20729582,216.61938580,209.71659986,216.33473484,   89066,  130422,200311,3.2200
20031006,217.11752500,219.18124451,215.76543290,216.83287403,   70640,  133047,200311,3.2000
20031007,216.83287403,217.61566419,214.05752710,216.40589758,   82439,  123471,200311,3.1800
20031008,216.61938580,217.04636225,209.57427437,212.13613308,   93770,  115844,200311,3.2000
20031009,212.06497033,222.02775417,209.78776260,220.67566208,   95969,  106410,200311,3.2200
20031010,221.03552444,231.13431609,219.25756816,227.50728529,  134035,  153520,200312,3.3200
20031013,227.93399479,228.64517731,225.16038300,228.00511305,   79687,  165282,200312,3.3100
20031014,227.57840354,231.48990735,224.73367349,227.08057578,  107835,  177677,200312,3.2500
20031015,226.86722103,228.64517731,224.59143699,226.58274802,   82924,  185694,200312,3.1300
20031016,226.58274802,228.28958605,223.31130847,225.16038300,   96020,  187500,200312,3.2200
20031017,224.73367349,225.01814650,213.35475332,218.33303089,  141444,  182026,200312,3.0900
20031020,218.33303089,218.33303089,211.71903354,216.41283812,  103299,  184318,200312,3.0200
20031021,216.19948336,218.61750390,214.49264534,215.63053735,   79295,  188137,200312,3.1000
20031022,215.34606435,217.97743964,212.43021605,212.78580731,  102283,  184144,200312,2.9900
20031023,212.78580731,215.98612861,209.08765825,215.48830085,  105594,  183078,200312,2.8800
20031024,215.77277386,219.04421341,212.50133430,214.49264534,   92207,  180462,200312,2.7300
20031027,214.06593583,215.63053735,211.22120578,212.78580731,   75473,  178254,200312,2.7500
20031028,212.50133430,213.28363507,209.94107726,210.22555027,   83215,  176599,200312,2.6500
20031029,210.15443202,213.28363507,204.82056318,205.60286395,  129066,  166589,200312,2.5300
20031030,205.88733695,206.10069170,200.98017763,202.47366090,  103115,  160155,200312,2.6300
20031031,202.68701565,208.02088448,202.47366090,207.02522897,   83188,  157566,200312,2.5300
20031103,207.16746547,210.15443202,204.82056318,205.53174570,   71401,  152450,200312,2.5100
20031104,205.17615444,205.53174570,202.47366090,204.46497193,   59202,  149782,200312,2.4800
20031105,204.60720843,216.05724686,204.10938067,215.48830085,  134325,  148148,200312,2.4400
20031106,215.13270960,218.33303089,213.07028031,215.20382785,  107363,  147679,200312,2.3800
20031107,215.27494610,221.46223394,214.91935484,219.39980466,  108457,  136527,200312,2.4600
20031110,221.46223394,222.52900771,217.83520314,219.61315941,   66959,  125337,200312,2.5400
20031111,219.89763242,222.10229820,218.19079439,221.53335219,   75317,  113401,200312,2.4700
20031112,221.53335219,222.95571722,218.68862215,222.81348071,   97730,  104125,200312,2.3900
20031113,223.04158860,227.30031149,220.51522757,226.86722103,  104840,  143186,200401,2.4800
20031114,227.30031149,230.62067171,226.21758533,229.39358206,  100514,  158379,200401,2.4600
20031117,229.75449078,229.75449078,224.55740522,225.71231313,   86172,  166343,200401,2.5500
20031118,225.20704092,236.32302948,223.04158860,236.03430250,  150331,  187060,200401,2.5200
20031119,235.31248506,237.11702866,229.89885427,231.48685264,  152447,  196189,200401,2.5200
20031120,230.98158043,236.03430250,228.81612811,229.97103601,  125816,  199982,200401,2.5100
20031121,229.17703683,232.93048751,226.79503928,228.16649242,   93219,  201212,200401,2.4800
20031124,227.15594800,227.15594800,214.01887062,214.66850631,  130747,  186974,200401,2.4400
20031125,215.82341421,217.55577607,211.49250958,214.88505154,  128939,  173060,200401,2.2900
20031126,214.74068806,219.79341013,214.74068806,219.50468315,   81120,  165354,200401,2.2400
20031201,218.42195699,219.07159269,214.09105236,216.18432293,   73963,  157541,200401,2.1500
20031202,216.11214119,223.54686081,215.10159677,222.17540768,  101608,  157184,200401,2.2600
20031203,222.31977116,225.06267743,219.07159269,224.48522348,   88627,  154775,200401,2.1500
20031204,224.48522348,228.45521939,219.64904664,225.64013138,  107111,  155633,200401,2.1900
20031205,225.42358615,225.78449487,221.45359024,221.81449896,   87776,  139767,200401,2.1300
20031208,221.30922675,234.08539542,221.09268152,231.70339787,  108813,  132153,200401,2.1600
20031209,231.63121612,233.14703275,228.09431067,229.24921858,   94635,  120973,200401,2.2000
20031210,228.88830986,235.52903029,227.37249323,230.11539950,  111146,  106982,200401,2.0400
20031211,230.33194473,231.70339787,226.28976708,229.89885427,   83117,   97805,200401,1.9700
20031212,230.30966588,239.93605983,230.02015027,238.48848179,   88942,  136854,200402,2.0700
20031215,232.69816964,241.38363787,229.44111905,240.58746995,  118703,  157397,200402,2.2200
20031216,240.65984885,241.89029018,237.54755607,238.48848179,   83996,  169294,200402,2.4200
20031217,238.12658728,244.42355175,237.90945058,241.67315348,   94960,  180885,200402,2.3800
20031218,241.67315348,245.72637198,238.48848179,244.27879395,  111013,  190078,200402,2.4800
20031219,244.20641504,245.87112979,238.48848179,238.99513411,   90421,  188341,200402,2.5000
20031222,238.12658728,238.77799740,229.80301356,230.67156039,   88206,  183843,200402,2.4900
20031223,230.52680258,231.61248611,226.18406847,231.25059160,   64790,  179419,200402,2.5100
20031224,232.04675952,238.85037630,230.74393929,237.83707168,   68032,  175735,200402,2.5300
20031229,237.04090375,237.04090375,232.33627513,234.50764219,   52487,  177132,200402,2.7000
20031230,234.50764219,239.06751301,234.36288438,237.33041936,   60532,  182167,200402,2.7100
20031231,237.98182948,240.29795434,233.78385317,235.37618901,   70260,  181089,200402,2.7200
20040105,234.50764219,245.72637198,233.56671646,244.49593065,  112291,  191584,200402,2.7800
20040106,244.35117285,248.62152806,241.02174336,243.91689944,  112771,  178377,200402,2.7500
20040107,243.77214163,245.29209857,239.21227081,243.33786822,   94064,  169949,200402,2.9700
20040108,243.55500493,246.08826649,241.74553238,245.94350869,  100517,  149457,200402,2.8800
20040109,246.45016100,251.15478963,246.45016100,248.33201245,  112046,  134376,200402,2.7100
20040112,248.62152806,251.87857865,244.27879395,251.29954743,  115108,  119389,200402,2.7200
20040113,251.87857865,254.77373472,248.62152806,249.20055928,  129438,   95620,200402,2.7600
20040114,250.52010870,251.99810344,247.78581842,249.70721159,  128526,  203677,200403,2.6600
20040115,250.15061001,255.61919056,239.06564945,240.39584472,  169216,  212646,200403,2.7600
20040116,240.98704261,252.73710081,240.91314288,251.25910607,  130185,  219737,200403,2.8600
20040120,251.25910607,258.64907978,250.52010870,257.68838319,  138757,  221420,200403,2.9900
20040121,257.09718530,258.50128030,253.32829871,255.54529082,  107701,  225345,200403,2.7900
20040122,255.61919056,258.27958109,249.41161264,258.13178162,  127561,  218886,200403,2.8700
20040123,258.42738056,260.49657320,256.06258898,258.20568135,  106280,  224486,200403,2.8400
20040126,257.09718530,257.09718530,252.51540160,254.73239371,   85012,  220841,200403,2.7500
20040127,254.58459424,258.50128030,250.52010870,252.14590291,   93511,  219872,200403,2.8400
20040128,252.29370239,255.91478950,246.45562316,248.45091606,  108177,  215998,200403,2.7700
20040129,248.45091606,249.78111133,239.50904787,242.46503736,  120565,  207127,200403,2.8300
20040130,242.90843578,246.45562316,241.72603998,244.23863105,  103797,  202989,200403,2.9200
20040202,245.34712710,259.01857846,240.61754393,258.50128030,  122711,  203287,200403,2.9900
20040203,257.54058372,260.05317478,251.77640423,251.99810344,  101552,  196160,200403,2.8900
20040204,251.92420370,254.58459424,243.49963367,244.60812973,  117954,  183066,200403,2.9300
20040205,245.27322736,246.08612447,237.95715339,244.46033026,  118893,  169932,200403,3.0200
20040206,244.68202947,247.12072079,238.84395024,240.02634603,   96558,  163670,200403,    3
20040209,239.06564945,243.49963367,238.32665208,242.61283683,   80632,  152062,200403,2.9000
20040210,243.13013499,253.32829871,242.53893709,250.29840949,  105768,  145531,200403,2.9900
20040211,251.25910607,254.21509555,246.08612447,251.25910607,  111182,  131492,200403,2.9900
20040212,251.25910607,253.10659949,248.67261527,251.11130659,   95209,  115699,200403,2.9800
20040213,250.96350712,256.06258898,250.88960738,255.39749134,   90321,   92895,200403,    3
20040217,254.23442904,260.27697269,252.89164157,260.05317478,  111142,  182701,200404,3.0700
20040218,259.60557895,261.09756504,255.87561374,257.21840122,  105709,  196719,200404,2.9900
20040219,256.99460330,259.60557895,254.01063113,258.41199009,   77249,  199625,200404,    3
20040220,257.21840122,259.23258243,249.60927218,255.57721652,  122450,  196125,200404,2.9100
20040223,255.65181583,258.85958591,253.86143252,256.24861026,   70681,  202159,200404,    3
20040224,256.32320957,261.61976017,255.87561374,257.96439426,   91825,  205561,200404,3.0700
20040225,257.96439426,267.81150243,257.21840122,266.17031773,  116800,  216061,200404,3.1700
20040226,266.39411565,268.18449895,262.21655460,264.90212956,   83143,  208583,200404,3.0800
20040227,264.75293095,270.27327947,263.33554417,269.75108434,   81314,  203536,200404,3.1100
20040301,269.75108434,275.86822729,267.06550938,274.97303564,   89909,  198013,200404,3.1800
20040302,274.52543981,275.86822729,271.54146764,273.48104955,   61305,  189273,200404,3.1400
20040303,273.40645025,274.52543981,264.15613652,267.06550938,  103352,  183106,200404,3.1500
20040304,267.14010869,274.89843634,266.17031773,273.33185094,   97540,  184046,200404,3.2300
20040305,273.77944677,279.37439459,273.77944677,277.95700781,   85278,  169372,200404,3.2900
20040308,277.95700781,279.82199042,271.16847112,272.80965581,   82266,  156136,200404,3.2900
20040309,272.28746068,275.49523077,269.00509130,270.64627599,   92759,  147858,200404,3.2400
20040310,270.79547460,272.66045721,265.79732121,269.30348851,  101839,  131976,200404,3.2000
20040311,270.72087529,275.56983007,268.93049199,274.37624121,  101639,  118785,200404,3.1200
20040312,275.71902868,277.50941199,263.33554417,269.97488225,  135741,  100801,200404,3.1500
20040315,271.15672224,280.06083015,269.40634205,279.29979529,   90706,  178382,200405,3.1800
20040316,279.37589878,281.20238245,276.25565583,279.14758832,   86634,  199430,200405,3.0600
20040317,278.76707088,287.67117880,278.00603602,286.30131604,  124274,  211044,200405,3.2100
20040318,285.76859164,286.91014393,281.20238245,284.55093585,   83155,  217978,200405,3.2400
20040319,284.01821145,287.67117880,282.19172777,286.30131604,   83294,  223729,200405,3.1600
20040322,286.30131604,286.30131604,278.53876042,281.96341731,  100958,  222045,200405,3.0700
20040323,281.96341731,286.14910907,278.53876042,285.00755677,   82482,  221657,200405,3.2100
20040324,284.70314283,287.51897183,278.91927786,281.65900337,   88681,  214788,200405,3.2100
20040325,281.58289988,281.96341731,269.40634205,270.24348040,  128917,  199585,200405,3.2100
20040326,270.77620481,273.43982683,264.45961543,271.91775710,  116310,  191635,200405,3.3100
20040329,271.53723967,271.53723967,266.51440956,269.78685948,   65615,  188527,200405,3.3200
20040330,269.40634205,277.39720813,268.26478975,275.87513840,   90969,  196311,200405,3.2100
20040331,275.79903491,279.83251969,265.22065029,272.14606756,  147498,  187814,200405,3.2200
20040401,272.60268848,272.98320591,257.99081908,260.80664808,  134146,  185097,200405,3.1300
20040402,262.02430386,263.69858057,253.42460989,261.71988992,  121411,  169961,200405,3.1300
20040405,260.27392368,263.62247708,258.21912954,261.64378643,   69673,  162799,200405,3.2000
20040406,261.79599340,266.36220259,260.04561322,266.13389213,   69751,  161445,200405,3.1300
20040407,266.28609910,278.53876042,264.00299451,275.11410353,  141254,  142940,200405,3.1600
20040408,275.26631051,283.86600448,274.96189656,282.64834869,  106585,  135239,200405,3.1800
20040412,283.40938356,288.81273110,282.42003823,287.97559274,   97874,  131364,200405,3.1900
20040413,287.82338577,288.05169623,281.58289988,283.18107310,  109064,  115904,200405,3.2400
20040414,280.98660963,281.44699184,274.31106757,279.45200226,  122325,  193883,200406,3.2400
20040415,279.45200226,285.43697101,276.45951789,284.66966732,  130516,  212129,200406,3.3300
20040416,284.74639769,287.12503912,280.44949705,283.82563327,   98624,  219895,200406,3.3700
20040419,282.06083479,286.97157838,280.29603632,281.98410442,  103442,  227746,200406,3.3800
20040420,282.06083479,282.36775627,277.76393415,280.06584521,  129780,  224890,200406,3.4200
20040421,279.75892374,279.98911484,271.24185283,274.15760683,  131017,  219331,200406,3.4400
20040422,274.23433720,285.05331917,273.92741573,281.67718295,  122015,  223176,200406,3.4400
20040423,282.29102590,283.13505995,276.99663047,279.75892374,   77943,  218221,200406,3.4300
20040426,281.98410442,285.05331917,280.44949705,283.67217253,   78757,  222102,200406,3.3700
20040427,283.36525106,289.27348944,282.90486885,287.96907317,   99769,  227571,200406,3.4000
20040428,288.04580354,292.95654713,282.44448664,287.43196059,  117190,  230658,200406,3.4600
20040429,286.43446580,287.27849985,281.06334000,286.28100506,   95724,  224942,200406,3.4600
20040430,287.12503912,291.80559160,285.82062285,286.81811764,   77591,  219465,200406,3.4700
20040503,286.89484801,293.87731155,285.82062285,293.18673823,   74369,  220392,200406,3.5500
20040504,292.95654713,300.39939288,291.03828791,299.09497661,   99152,  213708,200406,3.3800
20040505,298.86478550,304.92648462,295.33518855,303.62206836,  113488,  211285,200406,3.4400
20040506,304.00572020,306.69128310,300.39939288,302.08746098,   86879,  205868,200406,3.4300
20040507,302.54784320,306.92147420,302.08746098,306.38436162,   92881,  191841,200406,3.4400
20040510,305.69378831,306.53782236,293.72385081,298.71132477,  112748,  173536,200406,3.4800
20040511,298.32767293,308.07242973,295.18172781,307.38185641,  120997,  159186,200406,3.4900
20040512,308.53281194,313.98066811,305.54032757,312.82971258,  114405,  139944,200406,3.5400
20040513,312.52279111,315.36181474,309.22338526,315.20835401,  103182,  120944,200406,3.5900
20040514,312.89752513,318.66345004,312.89752513,317.51026506,  103618,  194230,200407,3.6300
20040517,316.74147507,320.96982001,313.28192013,318.89408704,   95251,  212226,200407,3.6300
20040518,318.81720804,319.04784504,309.43797019,310.74491317,  106591,  218933,200407,3.5400
20040519,309.82236518,319.97039302,306.74720523,319.20160304,  161079,  237586,200407,3.5500
20040520,319.43224003,320.73918301,312.12873515,313.66631512,  123805,  236104,200407,3.4700
20040521,312.74376714,314.89637910,304.82523026,306.97784223,  130816,  226659,200407,3.4600
20040524,307.51599522,321.50797300,303.28765028,320.73918301,  130188,  243522,200407,3.4600
20040525,320.58542501,321.58485200,313.28192013,316.28020108,  114036,  239933,200407,3.5300
20040526,316.20332208,320.20103002,311.51370316,312.89752513,  120187,  238462,200407,3.4600
20040527,312.51313014,312.82064614,299.82809534,303.21077129,  142042,  225445,200407,3.3500
20040528,303.21077129,307.05472123,300.28936933,306.59344723,   87107,  220244,200407,3.3800
20040601,310.59115517,325.81319693,309.59172819,325.42880194,  140392,  228701,200407,3.4000
20040602,325.27504394,326.35134993,306.74720523,307.20847922,  138885,  210386,200407,3.3800
20040603,306.59344723,314.05071012,293.29338044,301.98070730,  187905,  200218,200407,3.2900
20040604,301.75007031,303.36452928,294.52344442,295.90726640,  133220,  176043,200407,3.2700
20040607,295.52287140,299.05930535,290.21822049,297.21420938,  113080,  159368,200407,3.3100
20040608,297.52172537,300.90440132,285.22108556,286.60490754,  118009,  136976,200407,3.1600
20040609,286.14363355,289.06503551,280.22395064,288.60376151,  134804,  115795,200407,3.1400
20040610,288.60376151,296.75293539,287.37369753,295.59975040,  124815,   96087,200407,3.1400
20040614,294.09961545,294.09961545,287.61492873,288.98815651,   78937,  154917,200408,3.1200
20040615,288.98815651,295.24397193,283.11379324,285.47879663,   97732,  167512,200408,3.0800
20040616,285.09734447,289.14073737,284.41073058,287.23347657,   99557,  176858,200408,3.0500
20040617,288.75928521,297.53268489,287.23347657,296.08316668,  120786,  197162,200408,3.1600
20040618,296.15945712,298.98220310,293.79445372,297.53268489,   95937,  201498,200408,3.1100
20040621,296.69349014,299.66881699,287.30976700,288.14896175,  121379,  201226,200408,3.0400
20040622,288.37783305,292.57380681,286.92831484,291.81090249,   99401,  204553,200408,    3
20040623,291.35315990,293.87074416,284.71589231,286.62315311,  105186,  204400,200408,2.9400
20040624,287.23347657,290.66654601,285.70766793,289.36960867,   77470,  203274,200408,3.0100
20040625,289.52218953,290.05622255,283.03750281,286.47057225,   81871,  199673,200408,3.0200
20040628,284.48702102,285.47879663,273.88265097,276.47652565,  111732,  191429,200408,    3
20040629,276.55281609,277.54459170,271.74651887,272.05168060,   84669,  188221,200408,3.0300
20040630,271.82280930,283.03750281,270.98361455,282.65605065,  118395,  186951,200408,3.0600
20040701,282.65605065,298.29558921,279.90959510,295.54913366,  149171,  182441,200408,3.1600
20040702,295.24397193,297.91413705,291.88719292,292.87896854,   77719,  178056,200408,3.1400
20040706,295.93058582,302.87301513,295.62542409,302.49156297,   89171,  174308,200408,3.0600
20040707,301.95752995,303.94108118,295.62542409,298.14300835,   93967,  166946,200408,3.0400
20040708,298.98220310,308.21334538,296.38832841,307.67931235,  125376,  152934,200408,3.0200
20040709,306.53495587,308.59479754,304.47511421,304.85656637,   79705,  136797,200408,3.0200
20040712,303.33075773,310.88351050,300.50801174,301.34720649,  104714,  114263,200408,3.0700
20040713,301.26995134,303.62897344,297.54117447,300.88946390,   84607,  161316,200409,3.1200
20040714,301.49824380,313.52164676,299.82409908,313.14115932,  121652,  182270,200409,3.2000
20040715,313.14115932,314.20652414,309.71677240,311.46701461,   89495,  201394,200409,3.1500
20040716,311.08652717,318.84847085,308.19482266,314.28262163,  118157,  219453,200409,3.2300
20040719,313.90213419,317.17432614,310.55384476,315.34798645,  116717,  236034,200409,3.2600
20040720,315.11969399,317.70700855,306.74897041,307.73823774,  114440,  238889,200409,3.2300
20040721,307.43384779,313.14115932,306.29238548,308.80360256,   90180,  236710,200409,3.1800
20040722,308.72750507,316.94603368,307.58604276,314.73920655,   91714,  240016,200409,3.0400
20040723,315.04359650,318.31578844,313.52164676,317.40261860,   69439,  232457,200409,3.0400
20040726,317.70700855,319.22895829,312.38018445,315.34798645,   65598,  228299,200409,3.0500
20040727,315.27188896,321.28359044,314.35871911,318.39188593,   73955,  227481,200409,3.0300
20040728,318.46798342,327.59968187,317.02213116,326.45821956,  111542,  232217,200409,3.1200
20040729,326.45821956,327.06699946,320.37042059,325.31675725,   84858,  232504,200409,3.1100
20040730,325.08846479,333.68748083,324.55578238,333.30699340,   89615,  230512,200409,3.1500
20040802,332.46992104,334.37235822,329.27382658,333.45918837,   77116,  230805,200409,3.1600
20040803,333.61138335,336.65528283,331.02406878,335.97040544,   88814,  228546,200409,3.1900
20040804,335.97040544,337.41625770,325.54504971,325.92553715,  119300,  217313,200409,3.2700
20040805,325.77334218,338.63381749,324.32748992,337.94894011,  123905,  217042,200409,3.3600
20040806,337.49235519,340.68844964,332.92650596,334.44845570,  121652,  202017,200409,3.2600
20040809,333.38309088,342.28649687,331.40455622,341.22113205,  109736,  186234,200409,3.2200
20040810,341.06893708,342.74308179,336.35089288,338.78601247,  104430,  164434,200409,3.4100
20040811,338.78601247,342.13430190,329.50211904,340.91674210,  138214,  149345,200409,3.4200
20040812,340.68844964,348.14600338,339.01430493,346.24356620,  109956,  142380,200409,3.3900
20040813,346.01527374,354.99477721,344.72161646,354.46209480,  133209,  125479,200409,3.4800
20040816,353.03662848,355.72102605,349.35516896,350.42892799,   90353,  187313,200410,3.4200
20040817,350.12213970,355.87442019,347.20765091,354.80066117,  116939,  209854,200410,3.4000
20040818,354.26378165,358.02193825,350.96580750,355.49093483,  124476,  225867,200410,3.3500
20040819,355.87442019,366.22852509,355.26084361,365.38485729,  138723,  232105,200410,3.4200
20040820,365.53825143,370.98374364,357.40836166,358.32872654,  130818,  228523,200410,3.3800
20040823,359.01900020,362.16358021,352.42305190,353.19002263,   97177,  230302,200410,3.4100
20040824,352.80653726,353.80359922,343.21940310,346.74746847,  110729,  221181,200410,3.3700
20040825,346.44068018,349.58526018,331.48475088,333.40217771,  143406,  219468,200410,3.2700
20040826,333.93905723,338.61757870,325.96256160,330.56438600,  134787,  216010,200410,3.2200
20040827,330.18090063,334.32254259,327.87998843,331.17796259,  103925,  210647,200410,3.2900
20040830,332.17502454,333.63226893,316.75891280,324.27522599,   98633,  204326,200410,3.1200
20040831,324.04513477,325.11889379,317.90936890,323.04807281,   92702,  202070,200410,3.2400
20040901,322.97137574,340.53500553,322.97137574,337.46712260,  119253,  204736,200410,3.2400
20040902,336.70015187,347.97462164,335.54969577,337.92730504,  109242,  197531,200410,3.1700
20040903,338.00400211,340.91849090,334.39923967,337.39042553,   72694,  189289,200410,3.2900
20040907,334.16914845,335.08951333,327.72659429,332.17502454,   78314,  182894,200410,3.3800
20040908,331.48475088,335.16621040,325.19559087,328.03338258,  100214,  169840,200410,3.3200
20040909,327.72659429,343.21940310,325.88586453,342.14564407,  137584,  157307,200410,3.3200
20040910,341.68546163,345.82710359,326.11595575,328.34017087,  115056,  139695,200410,3.3400
20040913,330.79447722,340.91849090,329.41392990,336.47006065,  106389,  123784,200410,3.4300
20040914,335.93318113,343.98637383,334.93611918,340.45830846,  127269,   94703,200410,3.4500
20040915,340.92922602,347.22850419,332.63261574,334.24584552,  118401,  175070,200411,3.4200
20040916,335.32133204,338.93189392,328.40749014,337.39548461,   89881,  182756,200411,3.4300
20040917,337.39548461,351.83773213,337.39548461,350.22450235,  115237,  199728,200411,3.4400
20040920,349.91722049,355.98603726,347.22850419,354.83373028,  117029,  210105,200411,3.4300
20040921,354.14234609,362.20849497,352.52911632,359.21249682,  118171,  221829,200411,3.4800
20040922,359.13567635,373.73156480,356.60060099,371.42695084,  156091,  227037,200411,3.3300
20040923,371.42695084,376.42028109,364.89721127,372.27197596,  133014,  222769,200411,3.2200
20040924,372.27197596,375.65207644,367.97002989,375.49843551,   82951,  218924,200411,3.2500
20040927,374.49976946,382.18181601,373.65474434,381.33679089,   82954,  217964,200411,3.3800
20040928,380.79904763,387.71288953,380.41494530,383.33412299,  113059,  218886,200411,3.3900
20040929,383.02684113,385.63873696,371.81105316,380.33812484,  136593,  218233,200411,3.3200
20040930,380.26130437,384.87053230,377.57258808,381.33679089,   90826,  214789,200411,3.4600
20041001,381.33679089,385.25463463,377.95669041,385.02417323,   86296,  210977,200411,3.5300
20041004,383.33412299,383.87186625,379.80038158,383.41094346,   59736,  204876,200411,3.4600
20041005,382.79637973,394.01216770,382.56591834,392.47575839,   95786,  201443,200411,3.3400
20041006,393.16714258,400.61872774,389.86386256,399.62006168,  123031,  196936,200411,3.3800
20041007,399.46642075,407.14846731,398.85185703,404.61339194,  114298,  180931,200411,3.3600
20041008,403.69154636,410.22128593,398.31411377,409.52990174,  125309,  162366,200411,3.3400
20041011,408.60805615,413.29410455,406.76436498,412.06497710,   90380,  151639,200411,3.3600
20041012,411.42411952,418.38168636,402.76581411,403.38426450,  122576,  189494,200412,3.3700
20041013,402.76581411,413.58869587,395.26710317,410.80566913,  122553,  203732,200412,3.4700
20041014,410.49644394,418.61360526,407.40419201,417.91784857,  130908,  221038,200412,3.4600
20041015,417.06747929,417.84054228,411.65603841,417.22209189,  122836,  226041,200412,3.4000
20041018,417.22209189,420.77818161,402.76581411,408.48648018,  134030,  231942,200412,3.2700
20041019,408.25456129,408.48648018,401.60621963,406.94035422,  143648,  242730,200412,3.3300
20041020,406.86304792,421.93777609,406.39921013,420.62356902,  147051,  251693,200412,3.2500
20041021,419.54128084,424.79810912,417.53131708,421.08740680,   91566,  250773,200412,3.1800
20041022,421.31932570,429.04995553,420.93279421,426.49884769,   94406,  246858,200412,3.2600
20041025,425.57117211,430.36416260,419.00013675,421.62855089,   90681,  245160,200412,3.1300
20041026,421.24201940,427.11729807,416.29441631,426.49884769,  106499,  241180,200412,3.0400
20041027,426.57615398,430.20955000,402.76581411,405.54884085,  183061,  237817,200412,2.8300
20041028,405.47153455,408.17725499,392.87060793,393.64367091,  160605,  230375,200412,2.8100
20041029,393.10252682,400.44662516,390.16488749,400.13739997,  128638,  222365,200412,2.7300
20041101,400.60123776,405.85806604,381.12005059,387.53647335,  150406,  212893,200412,2.5700
20041102,388.00031114,389.77835600,383.05270804,383.59385213,   92640,  205795,200412,2.6500
20041103,383.51654583,395.80824726,376.09514120,393.33444572,  154452,  199291,200412,2.5800
20041104,393.33444572,394.72595909,376.86820418,377.40934827,  144656,  193155,200412,2.5100
20041105,377.33204197,384.21230252,373.38942076,383.51654583,  126904,  176781,200412,2.5000
20041108,383.43923954,383.43923954,375.70860971,379.49661832,   90193,  162464,200412,2.4500
20041109,378.95547423,382.12503246,364.88572795,366.19993502,  135128,  144364,200412,2.3500
20041110,366.04532242,378.80086164,363.03037679,377.71857346,  144288,  128516,200412,2.4500
20041111,377.25473567,378.02779866,364.11266496,366.58646651,  103965,  115581,200412,2.5000
20041112,368.43682806,371.90900759,364.96464853,365.81340352,   70119,  184801,200501,2.4300
20041115,359.56348037,363.42145763,350.69013268,362.26406445,   90149,  195701,200501,2.3400
20041116,362.57270263,366.04488216,356.09130084,356.47709856,   86634,  201506,200501,2.4100
20041117,356.47709856,365.35044625,351.07593040,363.57577672,  137347,  209095,200501,2.4100
20041118,363.03565990,365.73624398,354.93390766,357.86597038,  144261,  218797,200501,2.4700
20041119,357.63449174,377.69597348,356.63141765,377.23301621,  154447,  214277,200501,2.5100
20041122,376.53858030,382.32554619,373.06640077,375.30402758,   98777,  211818,200501,2.5000
20041123,374.06947486,387.72671435,372.06332668,377.61881393,  109883,  211580,200501,2.4900
20041124,376.84721848,382.71134391,368.82262579,381.47679119,  109651,  203251,200501,2.4700
