20061011, 0.06230498, 0.06274029, 0.06225661, 0.06240862,   36063,   64246,200612,2.4700
20061012, 0.06260209, 0.06327234, 0.06256755, 0.06318942,   36663,   66330,200612,2.3800
20061013, 0.06337598, 0.06353491, 0.06316869, 0.06350036,   19553,   71673,200612,2.2800
20061016, 0.06354873, 0.06367310, 0.06343126, 0.06353491,   15028,   81428,200612,2.3400
20061017, 0.06370765, 0.06370765, 0.06327234, 0.06350036,    9537,   82108,200612,2.3900
20061018, 0.06354873, 0.06379057, 0.06344508, 0.06354873,   13858,   83949,200612,2.4400
20061019, 0.06358327, 0.06384584, 0.06353491, 0.06372147,    9812,   85261,200612,2.4100
20061020, 0.06374220, 0.06391494, 0.06350036, 0.06365237,    9763,   86661,200612,2.5900
20061023, 0.06370765, 0.06370765, 0.06336216, 0.06344508,   14748,   89756,200612,2.5100
20061024, 0.06346581, 0.06384584, 0.06337598, 0.06374220,   30080,   97854,200612,2.4700
20061025, 0.06377675, 0.06413605, 0.06367310, 0.06389421,   13896,   97632,200612,2.3100
20061026, 0.06406696, 0.06436407, 0.06403241, 0.06426043,   13794,  100328,200612,2.1000
20061027, 0.06426043, 0.06455064, 0.06399786, 0.06426043,   14401,  101918,200612,1.9900
20061030, 0.06426043, 0.06426043, 0.06382512, 0.06394949,   15904,  109637,200612,    2
20061031, 0.06388039, 0.06413605, 0.06384584, 0.06401859,    6884,  111313,200612,2.1300
20061101, 0.06419133, 0.06432952, 0.06370765, 0.06391494,   12780,  108566,200612,2.2600
20061102, 0.06379057, 0.06389421, 0.06336216, 0.06341053,   21094,   98362,200612,2.3100
20061103, 0.06341053, 0.06412223, 0.06341053, 0.06384584,   34850,   99383,200612,2.4000
20061106, 0.06391494, 0.06391494, 0.06339671, 0.06370765,   18834,   94017,200612,2.3600
20061107, 0.06374220, 0.06391494, 0.06356946, 0.06365237,   11782,   88250,200612,2.4500
20061108, 0.06361782, 0.06368692, 0.06336216, 0.06351418,    9447,   84763,200612,2.3800
20061109, 0.06356946, 0.06377675, 0.06305123, 0.06315487,   25968,   78908,200612,2.3300
20061110, 0.06309959, 0.06336216, 0.06305123, 0.06315487,   11680,   74282,200612,2.3800
20061113, 0.06334143, 0.06343126, 0.06298213, 0.06336216,   13934,   72088,200612,2.5300
20061114, 0.06337598, 0.06367310, 0.06337598, 0.06358327,    9451,   71516,200612,2.6200
20061115, 0.06353491, 0.06377675, 0.06336216, 0.06361782,   11217,   72639,200612,2.6600
20061116, 0.06370765, 0.06388039, 0.06325852, 0.06334143,   15544,   71472,200612,2.7300
20061117, 0.06325852, 0.06330689, 0.06277484, 0.06308577,   29888,   65175,200612,2.7200
20061120, 0.06292685, 0.06312032, 0.06278866, 0.06285775,   11892,   68994,200612,2.7600
20061121, 0.06282321, 0.06301668, 0.06256755, 0.06294758,   16988,   73325,200612,2.8300
20061122, 0.06303050, 0.06325852, 0.06277484, 0.06291303,    9314,   73935,200612,2.9100
20061124, 0.06298213, 0.06303050, 0.06249845, 0.06265046,    5732,   73096,200612,2.8700
20061127, 0.06260209, 0.06265046, 0.06218751, 0.06227043,   23540,   70326,200612,2.8000
20061128, 0.06220133, 0.06263664, 0.06206314, 0.06256755,   26880,   68120,200612,2.8400
20061129, 0.06256755, 0.06287848, 0.06253300, 0.06270574,   19894,   61210,200612,2.8800
20061130, 0.06270574, 0.06308577, 0.06268501, 0.06289230,   19558,   58731,200612,2.9900
20061201, 0.06292685, 0.06308577, 0.06246390, 0.06260209,   30633,   67008,200612,3.0900
20061204, 0.06271956, 0.06322397, 0.06256755, 0.06312032,   40091,   62296,200612,3.0600
20061205, 0.06318942, 0.06363855, 0.06312032, 0.06360400,   24227,   59993,200612,3.1100
20061206, 0.06361782, 0.06377675, 0.06343126, 0.06372147,   15389,   60961,200612,3.1200
20061207, 0.06370765, 0.06388039, 0.06334143, 0.06344508,   15088,   61166,200612,3.0600
20061208, 0.06336216, 0.06382512, 0.06336216, 0.06375602,   14608,   60850,200612,3.0200
20061211, 0.06375602, 0.06394949, 0.06365237, 0.06374220,   24130,   44286,200612,3.0900
20061212, 0.06375602, 0.06375602, 0.06356946, 0.06372147,    6087,   42018,200612,3.0400
20061213, 0.06374233, 0.06386024, 0.06360361, 0.06370765,   18438,   59116,200703,2.9900
20061214, 0.06375620, 0.06422785, 0.06370765, 0.06408913,   31110,   75353,200703,    3
20061215, 0.06412381, 0.06429721, 0.06396428, 0.06410300,   29117,   80769,200703,3.0900
20061218, 0.06419317, 0.06429721, 0.06374233, 0.06386024,   20873,   83989,200703,3.1400
20061219, 0.06367297, 0.06395041, 0.06356893, 0.06377701,   21385,   80399,200703,3.2100
20061220, 0.06377701, 0.06398509, 0.06372152, 0.06381169,   16029,   76595,200703,3.2400
20061221, 0.06379088, 0.06386024, 0.06356893, 0.06365216,   11626,   74228,200703,3.1000
20061222, 0.06370765, 0.06382556, 0.06356893, 0.06361748,    6407,   73502,200703,2.9000
20061226, 0.06353425, 0.06368684, 0.06337472, 0.06340940,    4009,   73611,200703,2.8300
20061227, 0.06340940, 0.06361748, 0.06332617, 0.06339553,    8720,   73334,200703,2.7900
20061228, 0.06329149, 0.06379088, 0.06329149, 0.06368684,   12788,   75218,200703,2.8700
20061229, 0.06372152, 0.06408913, 0.06365216, 0.06395041,   20593,   82452,200703,3.0800
20070102, 0.06405445, 0.06420705, 0.06401977, 0.06419317,   18184,   90709,200703,2.9400
20070103, 0.06405445, 0.06433189, 0.06377701, 0.06382556,   20502,   93937,200703,2.9400
20070104, 0.06381169, 0.06388105, 0.06336085, 0.06346489,   33415,   78673,200703,2.9400
20070105, 0.06356893, 0.06367297, 0.06291000, 0.06320132,   38306,   69631,200703,2.9800
20070108, 0.06291000, 0.06322213, 0.06291000, 0.06313196,   22792,   71200,200703,2.9900
20070109, 0.06320132, 0.06327068, 0.06263256, 0.06281983,   19096,   71815,200703,2.8400
20070110, 0.06284064, 0.06304872, 0.06240367, 0.06292388,   25886,   69722,200703,2.6400
20070111, 0.06301404, 0.06311809, 0.06257707, 0.06285452,   22954,   71598,200703,2.6200
20070112, 0.06275047, 0.06313196, 0.06275047, 0.06294468,   12772,   70432,200703,2.6100
20070116, 0.06315277, 0.06323600, 0.06277128, 0.06309728,    9732,   68718,200703,2.7000
20070117, 0.06302792, 0.06343021, 0.06299324, 0.06315277,   15639,   69839,200703,2.8400
20070118, 0.06315277, 0.06349957, 0.06309728, 0.06320132,   14527,   68452,200703,2.9200
20070119, 0.06320132, 0.06363829, 0.06320132, 0.06351344,   16240,   66768,200703,2.7100
20070122, 0.06349957, 0.06374233, 0.06308340, 0.06329149,   31000,   68984,200703,2.7000
20070123, 0.06323600, 0.06329149, 0.06287532, 0.06316664,   33920,   68444,200703,2.7900
20070124, 0.06318745, 0.06332617, 0.06308340, 0.06322213,    8678,   70380,200703,2.7500
20070125, 0.06336085, 0.06336085, 0.06256320, 0.06271579,   25327,   73966,200703,2.6900
20070126, 0.06263256, 0.06277128, 0.06235512, 0.06254239,   28541,   73202,200703,2.6400
20070129, 0.06261175, 0.06275047, 0.06228576, 0.06240367,   14684,   73641,200703,2.5300
20070130, 0.06232044, 0.06278515, 0.06232044, 0.06268111,   18102,   73030,200703,2.6700
20070131, 0.06270192, 0.06291000, 0.06254239, 0.06287532,   18020,   66565,200703,2.7600
20070201, 0.06288920, 0.06318745, 0.06288920, 0.06308340,   15591,   71229,200703,2.7300
20070202, 0.06313196, 0.06334004, 0.06278515, 0.06332617,   35367,   65289,200703,2.7800
20070205, 0.06325681, 0.06346489, 0.06315277, 0.06339553,   15647,   65833,200703,2.8900
20070206, 0.06343021, 0.06356893, 0.06325681, 0.06334004,   19493,   69850,200703,2.8700
20070207, 0.06336085, 0.06343021, 0.06304872, 0.06309728,   11708,   68643,200703,2.7400
20070208, 0.06306260, 0.06336085, 0.06295856, 0.06323600,   27047,   75324,200703,2.9300
20070209, 0.06329149, 0.06329149, 0.06287532, 0.06291000,   24090,   68009,200703,2.9000
20070212, 0.06287532, 0.06297936, 0.06266724, 0.06277128,   11702,   68714,200703,2.9800
20070213, 0.06273660, 0.06325681, 0.06273660, 0.06316664,   10676,   67958,200703,3.0300
20070214, 0.06327068, 0.06353425, 0.06322213, 0.06337472,   15612,   70335,200703,3.1000
20070215, 0.06339553, 0.06344408, 0.06304872, 0.06318745,   19858,   76237,200703,3.1000
20070216, 0.06311809, 0.06332617, 0.06284064, 0.06295856,   31523,   79556,200703,3.1500
20070220, 0.06295856, 0.06325681, 0.06295856, 0.06302792,   19861,   74568,200703,3.0700
20070221, 0.06306260, 0.06318745, 0.06284064, 0.06302792,   12330,   71344,200703,2.9900
20070222, 0.06306260, 0.06332617, 0.06284064, 0.06292388,   19216,   71933,200703,    3
20070223, 0.06294468, 0.06295856, 0.06256320, 0.06270192,   32052,   69702,200703,2.9600
20070226, 0.06268111, 0.06278515, 0.06245916, 0.06254239,   14815,   67783,200703,2.9800
20070227, 0.06254239, 0.06254239, 0.06177943, 0.06186960,   23634,   69449,200703,2.8000
20070228, 0.06186960, 0.06221640, 0.06184879, 0.06200832,   24110,   69600,200703,2.8700
20070301, 0.06200832, 0.06218172, 0.06159215, 0.06212623,   26236,   71626,200703,2.7900
20070302, 0.06211236, 0.06214704, 0.06173087, 0.06181411,   15730,   71283,200703,2.7300
20070305, 0.06173087, 0.06211236, 0.06157135, 0.06205687,   16958,   67877,200703,2.6800
20070306, 0.06204300, 0.06228576, 0.06200832, 0.06223027,   21282,   66891,200703,2.7400
20070307, 0.06212623, 0.06225108, 0.06190428, 0.06211236,   10885,   66357,200703,2.8300
20070308, 0.06204300, 0.06228576, 0.06191815, 0.06207768,   17996,   67698,200703,2.9000
20070309, 0.06219559, 0.06245916, 0.06205687, 0.06223027,   30274,   62570,200703,3.0200
20070312, 0.06247303, 0.06247303, 0.06211236, 0.06233431,   24607,   59367,200703,2.9900
20070313, 0.06218172, 0.06223027, 0.06190428, 0.06197364,   22067,   51983,200703,2.9300
20070314, 0.06191687, 0.06223064, 0.06179136, 0.06216091,   15817,   39229,200706,2.8700
20070315, 0.06226550, 0.06233523, 0.06217486, 0.06224458,   13188,   43036,200706,2.9900
20070316, 0.06219577, 0.06230036, 0.06191687, 0.06200054,   13205,   47953,200706,2.9800
20070319, 0.06196568, 0.06231431, 0.06196568, 0.06227944,   10792,   48913,200706,3.0100
20070320, 0.06233523, 0.06254440, 0.06224458, 0.06238403,   10764,   50781,200706,2.9900
20070321, 0.06243981, 0.06310221, 0.06243981, 0.06294184,   18853,   46219,200706,3.1400
20070322, 0.06308130, 0.06317194, 0.06289304, 0.06301157,   15647,   45846,200706,3.1000
20070323, 0.06313708, 0.06322075, 0.06292790, 0.06303249,   16728,   46519,200706,3.2200
20070326, 0.06289304, 0.06317194, 0.06268386, 0.06299762,    8904,   46416,200706,3.2400
20070327, 0.06303249, 0.06303249, 0.06276753, 0.06280239,   16693,   46910,200706,3.2600
20070328, 0.06275358, 0.06280239, 0.06254440, 0.06268386,   11191,   47753,200706,3.1800
20070329, 0.06275358, 0.06308130, 0.06268386, 0.06301157,   13429,   46546,200706,3.2200
20070330, 0.06301157, 0.06322075, 0.06275358, 0.06290698,   17946,   48307,200706,3.2200
20070402, 0.06287212, 0.06308130, 0.06283725, 0.06301157,    8707,   49366,200706,3.3000
20070403, 0.06310221, 0.06334626, 0.06310221, 0.06329047,   24192,   48293,200706,3.1800
20070404, 0.06331139, 0.06339506, 0.06303249, 0.06313708,   13306,   50603,200706,3.1600
20070405, 0.06306735, 0.06327653, 0.06304643, 0.06318589,    7876,   48288,200706,3.1700
20070406, 0.06325561, 0.06345084, 0.06322075, 0.06334626,    2360,   49804,200706,3.1800
20070409, 0.06334626, 0.06339506, 0.06303249, 0.06329047,    6714,   48152,200706,3.3300
20070410, 0.06327653, 0.06332534, 0.06303249, 0.06317194,   12881,   50309,200706,3.2800
20070411, 0.06317194, 0.06338112, 0.06304643, 0.06308130,    9563,   51668,200706,3.2400
20070412, 0.06306735, 0.06322075, 0.06294184, 0.06315102,   11097,   53370,200706,3.1400
20070413, 0.06317194, 0.06327653, 0.06303249, 0.06320680,    7202,   53314,200706,3.1600
20070416, 0.06320680, 0.06341598, 0.06311616, 0.06324167,   14841,   52613,200706,3.1400
20070417, 0.06315102, 0.06332534, 0.06308130, 0.06327653,    5731,   52781,200706,3.2900
20070418, 0.06331139, 0.06331139, 0.06315102, 0.06329047,    3901,   51853,200706,3.2500
20070419, 0.06324167, 0.06327653, 0.06303249, 0.06322075,   11209,   51520,200706,3.3400
20070420, 0.06318589, 0.06345084, 0.06318589, 0.06332534,    9306,   53284,200706,3.3800
20070423, 0.06329047, 0.06349965, 0.06329047, 0.06332534,    6941,   56751,200706,3.3400
20070424, 0.06331139, 0.06339506, 0.06306735, 0.06320680,   12927,   56043,200706,3.2600
20070425, 0.06320680, 0.06369489, 0.06320680, 0.06360424,   25303,   63143,200706,3.2700
20070426, 0.06366002, 0.06372975, 0.06352057, 0.06366002,   15333,   69453,200706,3.2300
20070427, 0.06355543, 0.06376461, 0.06341598, 0.06372975,   14757,   74299,200706,3.3300
20070430, 0.06383434, 0.06383434, 0.06334626, 0.06362516,   11178,   78261,200706,3.4300
20070501, 0.06345084, 0.06366002, 0.06334626, 0.06360424,   12821,   81773,200706,3.4000
20070502, 0.06360424, 0.06372975, 0.06355543, 0.06369489,    6052,   83041,200706,3.4200
20070503, 0.06377856, 0.06390406, 0.06370883, 0.06374369,   11343,   85196,200706,3.4100
20070504, 0.06377856, 0.06397379, 0.06372975, 0.06386920,   10254,   89802,200706,3.2900
20070507, 0.06377856, 0.06426664, 0.06377856, 0.06418297,   19228,   93600,200706,3.3700
20070508, 0.06433637, 0.06453160, 0.06404352, 0.06418297,   21735,  100764,200706,3.2300
20070509, 0.06421783, 0.06451068, 0.06411324, 0.06437123,   15421,  106366,200706,3.1600
20070510, 0.06449674, 0.06461527, 0.06411324, 0.06425270,   22890,  112295,200706,3.1100
20070511, 0.06439215, 0.06446187, 0.06390406, 0.06439215,   12248,  114954,200706,3.0800
20070514, 0.06446187, 0.06456646, 0.06433637, 0.06440609,   11042,  117818,200706,3.1800
20070515, 0.06435729, 0.06453160, 0.06425270, 0.06442701,    9680,  118418,200706,3.1400
20070516, 0.06444096, 0.06484537, 0.06439215, 0.06449674,   12320,  119254,200706,3.2500
20070517, 0.06463619, 0.06468500, 0.06432242, 0.06447582,   15712,  119677,200706,3.2000
20070518, 0.06442701, 0.06447582, 0.06421783, 0.06446187,   12118,  117784,200706,3.1700
20070521, 0.06449674, 0.06470592, 0.06440609, 0.06467105,   26866,  124009,200706,3.1900
20070522, 0.06461527, 0.06484537, 0.06442701, 0.06458041,   15165,  104896,200706,3.0300
20070523, 0.06453160, 0.06471986, 0.06444096, 0.06454555,   10552,  103984,200706,3.0100
20070524, 0.06446187, 0.06453160, 0.06414811, 0.06416205,   26898,  108708,200706,2.9800
20070525, 0.06419692, 0.06474078, 0.06411324, 0.06454555,   42985,  112584,200706,2.9900
20070529, 0.06467105, 0.06467105, 0.06432242, 0.06439215,   22491,  115849,200706,2.8800
20070530, 0.06446187, 0.06485931, 0.06419692, 0.06470592,   35040,  117264,200706,3.0700
20070531, 0.06488023, 0.06501968, 0.06470592, 0.06484537,   31500,  117346,200706,3.0800
20070601, 0.06484537, 0.06515914, 0.06482445, 0.06506849,   23913,  127490,200706,2.9500
20070604, 0.06508941, 0.06508941, 0.06468500, 0.06470592,   18411,  122913,200706,2.8800
20070605, 0.06474078, 0.06482445, 0.06440609, 0.06446187,   44546,  104642,200706,2.7300
20070606, 0.06440609, 0.06449674, 0.06402260, 0.06416205,   46666,  102843,200706,2.6900
20070607, 0.06411324, 0.06421783, 0.06346479, 0.06384828,   36744,   92854,200706,2.6700
20070608, 0.06352057, 0.06390406, 0.06299762, 0.06386920,   26879,   85036,200706,2.6200
20070611, 0.06411324, 0.06411324, 0.06363911, 0.06398774,   42015,   63097,200706,2.5900
20070612, 0.06369489, 0.06404352, 0.06317194, 0.06376461,   25915,   52402,200706,2.7200
20070613, 0.06333701, 0.06382762, 0.06314778, 0.06377856,   28885,   69143,200709,2.8400
20070614, 0.06382762, 0.06416403, 0.06375753, 0.06403788,   23099,   70916,200709,3.0200
20070615, 0.06403788, 0.06482985, 0.06402386, 0.06470370,   35074,   75269,200709,2.9700
20070618, 0.06470370, 0.06489994, 0.06459857, 0.06470370,   13360,   77399,200709,2.9700
20070619, 0.06475977, 0.06505413, 0.06456352, 0.06489994,   33408,   81997,200709,2.9800
20070620, 0.06501909, 0.06514524, 0.06426916, 0.06447942,   27458,   80543,200709,2.9000
20070621, 0.06423412, 0.06475977, 0.06416403, 0.06458455,   20478,   77143,200709,2.8900
20070622, 0.06459857, 0.06470370, 0.06428318, 0.06435327,   18350,   75662,200709,2.8200
20070625, 0.06431822, 0.06458455, 0.06424814, 0.06430421,   13767,   78383,200709,2.7100
20070626, 0.06430421, 0.06456352, 0.06407292, 0.06424814,   21151,   71924,200709,2.7200
20070627, 0.06407292, 0.06452848, 0.06391873, 0.06440933,   20306,   71958,200709,2.8900
20070628, 0.06444438, 0.06472472, 0.06444438, 0.06466865,   16022,   70675,200709,3.0300
20070629, 0.06456352, 0.06482985, 0.06442335, 0.06459857,    7736,   71834,200709,3.1400
20070702, 0.06459857, 0.06494900, 0.06459857, 0.06487891,   11682,   73022,200709,3.2900
20070703, 0.06487891, 0.06494900, 0.06470370, 0.06486490,   18174,   71925,200709,3.3800
20070705, 0.06484387, 0.06494900, 0.06454951, 0.06465464,   13163,   74355,200709,3.3200
20070706, 0.06463361, 0.06486490, 0.06458455, 0.06484387,    9699,   75817,200709,3.4400
20070709, 0.06486490, 0.06501909, 0.06472472, 0.06489994,    9830,   78716,200709,3.5600
20070710, 0.06487891, 0.06487891, 0.06430421, 0.06454951,   21854,   72874,200709,3.4700
20070711, 0.06430421, 0.06463361, 0.06419908, 0.06447942,   20190,   74050,200709,3.5200
20070712, 0.06477378, 0.06497003, 0.06458455, 0.06491396,   22895,   76650,200709,3.4400
20070713, 0.06491396, 0.06500507, 0.06479481, 0.06493498,   14152,   79413,200709,3.7500
20070716, 0.06493498, 0.06498404, 0.06472472, 0.06475977,   12503,   76536,200709,3.8400
20070717, 0.06477378, 0.06512422, 0.06472472, 0.06501909,   23646,   79003,200709,3.8200
20070718, 0.06493498, 0.06514524, 0.06482985, 0.06497003,   18889,   82774,200709,3.6800
20070719, 0.06507515, 0.06532046, 0.06494900, 0.06505413,   17512,   81227,200709,3.8000
20070720, 0.06493498, 0.06498404, 0.06463361, 0.06473874,   18242,   81594,200709,3.6700
20070723, 0.06468968, 0.06501909, 0.06452848, 0.06500507,   13241,   79172,200709,3.6100
20070724, 0.06493498, 0.06494900, 0.06442335, 0.06452848,   21123,   80432,200709,3.5300
20070725, 0.06444438, 0.06468968, 0.06412899, 0.06421309,   37700,   74646,200709,3.5400
20070726, 0.06433925, 0.06437429, 0.06349821, 0.06351223,   34233,   72888,200709,3.4800
20070727, 0.06360334, 0.06388369, 0.06337206, 0.06381360,   27749,   76507,200709,3.4900
20070730, 0.06363839, 0.06409395, 0.06332300, 0.06396779,   18784,   73256,200709,3.3900
20070731, 0.06398882, 0.06419908, 0.06347719, 0.06379258,   20267,   73167,200709,3.2700
20070801, 0.06360334, 0.06410796, 0.06328795, 0.06358232,   17357,   71034,200709,3.2500
20070802, 0.06381360, 0.06402386, 0.06372249, 0.06379258,   20772,   72567,200709,3.2800
20070803, 0.06381360, 0.06391873, 0.06349821, 0.06367343,   13017,   71753,200709,3.3600
20070806, 0.06367343, 0.06386266, 0.06344214, 0.06370847,   19426,   71116,200709,3.2500
20070807, 0.06386266, 0.06389770, 0.06358232, 0.06377856,   14188,   71797,200709,3.2400
20070808, 0.06384864, 0.06409395, 0.06381360, 0.06400283,   12781,   73861,200709,3.2800
20070809, 0.06381360, 0.06398882, 0.06316180, 0.06358232,   16995,   73206,200709,3.1900
20070810, 0.06342813, 0.06365240, 0.06326693, 0.06349821,   18980,   69262,200709,3.2000
20070813, 0.06346317, 0.06375753, 0.06335804, 0.06349821,   11985,   69427,200709,3.2500
20070814, 0.06337206, 0.06351223, 0.06300761, 0.06314778,   22512,   71205,200709,3.2300
20070815, 0.06300761, 0.06312675, 0.06237683, 0.06270624,   27394,   73500,200709,3.1500
20070816, 0.06242589, 0.06251700, 0.06172503, 0.06220162,   32122,   73832,200709,3.0600
20070817, 0.06256606, 0.06314778, 0.06211050, 0.06304265,   25818,   78025,200709,2.9300
20070820, 0.06309171, 0.06326693, 0.06277632, 0.06290248,   26412,   85179,200709,2.7400
20070821, 0.06295154, 0.06304265, 0.06277632, 0.06284641,   11385,   78616,200709,2.6900
20070822, 0.06286744, 0.06342813, 0.06279735, 0.06323188,   12590,   77928,200709,2.6600
20070823, 0.06340710, 0.06363839, 0.06309171, 0.06321787,   12153,   78106,200709,2.7000
20070824, 0.06314778, 0.06381360, 0.06314778, 0.06349821,   12223,   75872,200709,2.6600
20070827, 0.06351223, 0.06367343, 0.06316180, 0.06340710,    8867,   76320,200709,2.6000
20070828, 0.06323188, 0.06326693, 0.06272726, 0.06295154,   18004,   75754,200709,2.5300
20070829, 0.06274128, 0.06333701, 0.06274128, 0.06314778,   13244,   77421,200709,2.5800
20070830, 0.06318282, 0.06328795, 0.06298658, 0.06312675,   14988,   79352,200709,2.5500
20070831, 0.06328795, 0.06356830, 0.06325291, 0.06349821,   15334,   78902,200709,2.6600
20070904, 0.06332300, 0.06361736, 0.06332300, 0.06356830,    8441,   77860,200709,2.5000
20070905, 0.06342813, 0.06351223, 0.06312675, 0.06319684,   20985,   79228,200709,2.3100
20070906, 0.06319684, 0.06340710, 0.06314778, 0.06335804,   17560,   75955,200709,2.3800
20070907, 0.06332300, 0.06340710, 0.06276231, 0.06284641,   21253,   74590,200709,2.3300
20070910, 0.06265718, 0.06309171, 0.06262213, 0.06293752,   29036,   73993,200709,2.2500
20070911, 0.06295154, 0.06333701, 0.06293752, 0.06325291,   18185,   71762,200709,2.2900
20070912, 0.06335175, 0.06335175, 0.06305601, 0.06319684,   13412,   56883,200712,2.3100
20070913, 0.06324613, 0.06333767, 0.06302081, 0.06316163,   14879,   59721,200712,2.4400
20070914, 0.06307010, 0.06312643, 0.06292927, 0.06298560,    8868,   61270,200712,2.3500
20070917, 0.06296447, 0.06302081, 0.06278844, 0.06289406,   16000,   70455,200712,2.3400
20070918, 0.06284477, 0.06370382, 0.06284477, 0.06345737,   23422,   71549,200712,2.4500
20070919, 0.06373903, 0.06391507, 0.06359820, 0.06372495,   27098,   68348,200712,2.4300
20070920, 0.06372495, 0.06390098, 0.06363341, 0.06377424,   19353,   70931,200712,2.3900
20070921, 0.06383057, 0.06402069, 0.06366862, 0.06386578,   10528,   72160,200712,2.3300
20070924, 0.06398548, 0.06412631, 0.06386578, 0.06393619,    7839,   72398,200712,2.3600
20070925, 0.06386578, 0.06414743, 0.06373903, 0.06407702,   20507,   74083,200712,2.3200
20070926, 0.06411223, 0.06433755, 0.06404181, 0.06409110,   15426,   74867,200712,2.4200
20070927, 0.06425306, 0.06433755, 0.06407702, 0.06414743,   22084,   77188,200712,2.5100
20070928, 0.06419672, 0.06425306, 0.06387986, 0.06407702,   11575,   77133,200712,2.5000
20071001, 0.06411223, 0.06439388, 0.06390098, 0.06437276,   25471,   74775,200712,2.5800
20071002, 0.06430235, 0.06440797, 0.06409110, 0.06428826,   12803,   72475,200712,2.5300
20071003, 0.06425306, 0.06454880, 0.06407702, 0.06423193,   19357,   73494,200712,2.4900
20071004, 0.06418264, 0.06446430, 0.06414743, 0.06439388,    7653,   74270,200712,2.4700
20071005, 0.06444317, 0.06468962, 0.06439388, 0.06461921,   14453,   75323,200712,2.6000
20071009, 0.06468962, 0.06485158, 0.06449951, 0.06478116,   17182,   79156,200712,2.6100
20071010, 0.06474596, 0.06485158, 0.06456992, 0.06472483,   16669,   78503,200712,2.5200
20071011, 0.06481637, 0.06497128, 0.06467554, 0.06479525,   20867,   78656,200712,2.4300
20071012, 0.06474596, 0.06495720, 0.06467554, 0.06492199,   17553,   79996,200712,2.5100
20071015, 0.06502761, 0.06535856, 0.06474596, 0.06481637,   13356,   81966,200712,2.5300
20071016, 0.06485158, 0.06495720, 0.06464033, 0.06474596,   15538,   83369,200712,2.5700
20071017, 0.06488678, 0.06499241, 0.06464033, 0.06472483,   14864,   85980,200712,2.5400
20071018, 0.06481637, 0.06507690, 0.06467554, 0.06504170,   29206,   96822,200712,2.7400
20071019, 0.06502761, 0.06518252, 0.06474596, 0.06490087,   14696,   97422,200712,2.6400
20071022, 0.06467554, 0.06486566, 0.06433755, 0.06467554,   17211,   93344,200712,2.5800
20071023, 0.06486566, 0.06492199, 0.06468962, 0.06483045,    9897,   93422,200712,2.4400
20071024, 0.06471075, 0.06486566, 0.06461921, 0.06471075,   13277,   93199,200712,2.2300
20071025, 0.06476004, 0.06495720, 0.06471075, 0.06479525,   17834,   95964,200712,2.1400
20071026, 0.06492199, 0.06541489, 0.06485158, 0.06532335,   42423,  115445,200712,2.2200
20071029, 0.06535856, 0.06555572, 0.06386578, 0.06552051,   17576,  117983,200712,2.3500
20071030, 0.06553460, 0.06553460, 0.06532335, 0.06542897,   16610,  112030,200712,2.4600
20071031, 0.06539377, 0.06601341, 0.06539377, 0.06571063,   21326,  111990,200712,2.5300
20071101, 0.06587258, 0.06601341, 0.06553460, 0.06569655,   21855,  116314,200712,2.6000
20071102, 0.06562613, 0.06585146, 0.06552051, 0.06560501,   16255,  116953,200712,2.5600
20071105, 0.06569655, 0.06574584, 0.06532335, 0.06537968,   15667,  117455,200712,2.6100
20071106, 0.06552051, 0.06567542, 0.06541489, 0.06555572,   21013,  105362,200712,2.5600
20071107, 0.06556980, 0.06571063, 0.06490087, 0.06523886,   16598,  102838,200712,2.4800
20071108, 0.06486566, 0.06514732, 0.06471075, 0.06483045,   31827,   98247,200712,2.4700
20071109, 0.06502761, 0.06513323, 0.06439388, 0.06453471,   29394,   89949,200712,2.5800
20071113, 0.06458400, 0.06471075, 0.06391507, 0.06460513,   36113,   83511,200712,2.6600
20071114, 0.06467554, 0.06478116, 0.06435868, 0.06451359,   26582,   86564,200712,2.6900
20071115, 0.06446430, 0.06446430, 0.06416152, 0.06425306,   19517,   83568,200712,2.7200
20071116, 0.06423193, 0.06439388, 0.06418264, 0.06426714,    9833,   80448,200712,2.7100
20071119, 0.06426714, 0.06437276, 0.06380945, 0.06393619,   24051,   75188,200712,2.7100
20071120, 0.06387986, 0.06416152, 0.06383057, 0.06398548,   31479,   68664,200712,2.7800
20071121, 0.06407702, 0.06409110, 0.06376016, 0.06400661,   16365,   68351,200712,2.8500
20071123, 0.06377424, 0.06411223, 0.06377424, 0.06402069,    6817,   66881,200712,2.8200
20071126, 0.06402069, 0.06428826, 0.06377424, 0.06386578,   16191,   63928,200712,2.7400
20071127, 0.06373903, 0.06414743, 0.06373903, 0.06407702,   18599,   61702,200712,2.8000
20071128, 0.06411223, 0.06449951, 0.06411223, 0.06432347,   26970,   64966,200712,2.8700
20071129, 0.06442909, 0.06449951, 0.06418264, 0.06442909,   24874,   70163,200712,2.9800
20071130, 0.06447838, 0.06465442, 0.06439388, 0.06447838,   22316,   71758,200712,3.0700
20071203, 0.06447838, 0.06468962, 0.06425306, 0.06453471,   11786,   72784,200712,3.0600
20071204, 0.06456992, 0.06478116, 0.06439388, 0.06467554,   18467,   74318,200712,3.1200
20071205, 0.06472483, 0.06497128, 0.06465442, 0.06478116,   18214,   71476,200712,3.1300
20071206, 0.06497128, 0.06506282, 0.06481637, 0.06500649,   19540,   69237,200712,3.1000
