20030714,512.10347828,516.39656133,511.38796444,513.02342465,    5977,    8466,200309,3.1900
20030715,514.65888486,517.41872396,509.34363918,512.10347828,    6828,    8799,200309,3.1500
20030716,514.35223607,514.65888486,506.27715128,508.73034160,    3709,    9108,200309,3.0900
20030717,505.45942118,505.45942118,497.79320144,498.81536407,    4680,    9489,200309,3.1000
20030718,500.96190560,505.86828623,498.09985023,503.72174470,    4832,    9994,200309,2.9000
20030721,504.74390733,504.74390733,497.69098518,500.34860802,    5765,    9698,200309,2.6900
20030722,499.32644539,506.37936754,496.56660628,504.33504228,    7306,   10095,200309,2.7100
20030723,504.13060976,504.94833986,497.58876892,504.43725855,    6902,   10049,200309,2.5700
20030724,504.43725855,508.42369281,499.73531044,500.65525681,    7707,    9024,200309,2.5300
20030725,499.32644539,505.15277239,492.68238829,503.82396097,    5947,    8434,200309,2.5600
20030728,505.15277239,508.73034160,503.41509591,507.81039523,    3310,    8735,200309,2.5400
20030729,506.99266512,509.65028797,502.29071702,508.11704402,    6602,    8761,200309,2.5600
20030730,508.21926028,508.83255786,503.72174470,507.29931391,    4054,    8420,200309,2.6500
20030731,506.99266512,512.51234333,505.35720491,507.81039523,    6406,    8746,200309,2.7000
20030801,506.99266512,509.65028797,500.75747307,501.67741944,    4104,    8811,200309,2.6600
20030804,501.88185197,504.53947481,495.95330871,500.34860802,    5283,    8812,200309,2.5400
20030805,503.41509591,503.41509591,491.76244192,490.33141423,    4231,    9070,200309,2.5300
20030806,491.14914434,495.74887618,489.20703534,490.63806302,    4360,    9290,200309,2.6200
20030807,490.22919797,493.19346960,487.77600766,493.19346960,    4027,    9474,200309,2.7500
20030808,492.68238829,495.34001113,492.06909071,494.52228102,    3341,    9657,200309,2.6800
20030811,494.72671355,499.01979660,494.11341597,498.30428276,    2956,    9892,200309,2.6600
20030812,497.99763397,504.02839349,497.79320144,504.43725855,    2758,   10205,200309,2.6700
20030813,504.64169107,505.56163744,502.08628449,504.74390733,    2947,   10400,200309,2.7000
20030814,503.72174470,506.37936754,501.67741944,505.97050249,    3630,   10595,200309,2.8400
20030815,502.80179834,510.05915302,502.80179834,510.05915302,    1848,   10604,200309,2.8700
20030818,509.03699039,516.39656133,508.52590907,516.19212881,    3346,   10968,200309,3.0100
20030819,515.98769628,519.66748175,514.14780354,518.74753538,    4180,   10907,200309,    3
20030820,518.74753538,519.87191428,515.16996617,518.74753538,    3597,   10139,200309,3.0400
20030821,518.74753538,526.41375512,518.64531912,524.36942986,    4616,    9915,200309,3.0200
20030822,525.80045754,529.88910806,518.64531912,519.25861670,    6754,    9784,200309,3.0500
20030825,518.95196791,519.97413054,514.96553365,517.92980528,    3897,    9538,200309,3.0400
20030826,517.00985891,517.92980528,510.77466686,517.62315649,    6038,   10133,200309,3.0500
20030827,517.21429144,520.89407691,516.49877759,520.17856307,    3068,   10438,200309,2.9800
20030828,520.17856307,526.72040391,517.21429144,525.69824128,    5288,   10664,200309,2.9700
20030829,522.32510459,529.88910806,522.32510459,530.29797312,    2239,   11091,200309,    3
20030902,529.88910806,536.12430012,528.15143159,536.12430012,    6844,   12032,200309,3.0300
20030903,536.63538143,538.37305790,536.02208385,537.96419285,    5096,   12405,200309,3.0100
20030904,536.63538143,539.29300427,534.59105617,538.47527417,    6182,   12315,200309,3.1000
20030905,539.39522054,539.80408559,533.67110980,535.61321880,    5563,   12369,200309,2.9900
20030908,535.51100254,541.64397832,535.51100254,540.72403196,    5423,   12609,200309,2.9800
20030909,538.47527417,540.21295064,536.22651638,537.45311154,    5564,   12622,200309,    3
20030910,539.08857175,539.08857175,525.69824128,527.74256654,    6918,   11790,200309,2.9700
20030911,527.43591775,531.42235201,526.20932259,528.96916170,    1874,   11355,200309,2.8300
20030912,527.53813401,532.34229838,524.98272743,532.24008212,    1364,   10429,200309,2.7500
20030915,532.13786585,534.28440738,530.60462191,531.21791949,     318,   10397,200309,2.7900
20030916,531.41971167,538.57756809,531.41971167,538.37305790,    4350,    5912,200312,2.9000
20030917,537.86178245,539.19109864,535.71442552,537.04374171,    5103,    6997,200312,2.8300
20030918,536.12344589,544.09934304,536.12344589,543.48581249,    5991,    8069,200312,2.7200
20030919,543.99708795,545.01963887,540.11139446,541.33845556,    4076,    8066,200312,2.6500
20030922,537.24825190,539.29335373,535.81668061,537.65727226,    5954,    8657,200312,2.6800
20030923,538.88433336,541.64522084,535.91893570,541.44071066,    5284,    8767,200312,2.6600
20030924,541.44071066,542.36100648,532.54451768,532.64677277,    7012,    8169,200312,2.6100
20030925,533.36255841,535.81668061,523.85283488,523.85283488,    8600,    8455,200312,2.5700
20030926,525.28440616,525.89793671,519.55812103,519.45586594,    8570,    7869,200312,2.5900
20030929,522.52351869,526.10244690,519.66037612,526.40921217,    7288,    7756,200312,2.6500
20030930,524.56862052,528.04529364,519.04684557,521.90998814,   11091,    8186,200312,2.7400
20031001,520.27390667,533.05579314,520.27390667,532.54451768,    6274,    8518,200312,2.7300
20031002,533.05579314,536.73697644,531.31745658,536.32795607,    4976,    9192,200312,2.6900
20031003,539.08884355,544.91738377,539.08884355,543.28130231,    7380,    8982,200312,2.4600
20031006,542.25875139,546.04218978,537.45276208,545.93993469,    3683,    9503,200312,2.5200
20031007,542.77002685,548.49631198,541.44071066,547.06474070,    7454,   10758,200312,2.5200
20031008,547.47376107,549.21209763,545.01963887,546.34895506,    7282,   10879,200312,2.4800
20031009,548.59856708,554.12034203,546.45121015,548.90533235,    7462,   10111,200312,2.4700
20031010,548.90533235,551.46170964,547.67827125,550.43915873,    5171,   10436,200312,2.4800
20031013,553.71132166,556.77897441,551.25719946,556.77897441,    3555,   11387,200312,2.4600
20031014,557.18799478,557.59701515,552.99553602,556.77897441,    4894,   11422,200312,2.6100
20031015,557.29024987,560.56241281,551.66621983,551.66621983,    7698,   11635,200312,2.7100
20031016,551.66621983,556.88122951,550.64366891,555.55191331,    6157,   12423,200312,2.6700
20031017,555.75642350,556.67671932,546.75797543,547.06474070,    6833,   11977,200312,2.5800
20031020,549.21209763,551.76847492,546.55346524,551.76847492,    6665,   13042,200312,2.5600
20031021,550.13239345,553.60906657,548.49631198,552.17749529,    8539,   13974,200312,2.7300
20031022,551.66621983,551.76847492,544.20159813,545.53091432,    7013,   14799,200312,2.7400
20031023,541.13394538,546.75797543,540.11139446,542.97453703,    8759,   16296,200312,2.6400
20031024,538.88433336,544.81512868,538.88433336,543.99708795,    8499,   15574,200312,2.4400
20031027,545.01963887,551.46170964,545.01963887,547.57601616,    6606,   14882,200312,2.4000
20031028,548.80307726,558.92633134,546.96248561,558.61956606,    6206,   16172,200312,2.2900
20031029,557.29024987,560.25564753,554.63161749,558.61956606,    6582,   16821,200312,2.6400
20031030,559.53986189,563.93683083,557.80152533,559.84662717,    7387,   16841,200312,2.7300
20031031,559.94888226,563.93683083,558.82407625,560.15339244,    5544,   16779,200312,2.7200
20031103,558.00603551,567.41350395,558.00603551,566.18644285,    7115,   17040,200312,2.7800
20031104,566.08418776,569.45860579,564.55036138,566.18644285,    7539,   18880,200312,2.9400
20031105,566.18644285,569.45860579,562.09623918,569.35635070,    7720,   20185,200312,2.9900
20031106,569.45860579,574.67361546,566.49320813,574.67361546,    7645,   21733,200312,3.0900
20031107,574.67361546,576.20744184,571.19694235,571.60596271,    6496,   21968,200312,    3
20031110,571.19694235,573.65106455,564.85712666,564.85712666,    7784,   21353,200312,    3
20031111,563.22104519,566.90222849,562.30074937,563.93683083,    6382,   22398,200312,2.9200
20031112,563.73232065,575.08263583,563.73232065,574.46910528,    9050,   25027,200312,2.9500
20031113,575.18489092,577.74126822,572.42400345,576.20744184,    8300,   25481,200312,2.8200
20031114,575.38940111,579.17283950,568.94733033,569.56086088,    8566,   24323,200312,2.8700
20031117,566.90222849,567.31124886,560.25564753,565.26614703,    8612,   25355,200312,2.9100
20031118,567.61801414,569.35635070,557.90378042,558.31280079,    9570,   23261,200312,2.9200
20031119,558.72182116,562.70976973,557.59701515,560.66466790,    9874,   25992,200312,2.8700
20031120,558.61956606,564.65261648,556.77897441,558.31280079,   10621,   26797,200312,2.6000
20031121,560.66466790,561.99398409,559.02858643,561.89172900,    7508,   27504,200312,2.5900
20031124,564.44810629,572.52625854,561.68721882,571.60596271,    7439,   29097,200312,2.6900
20031125,569.66311597,577.53675803,569.66311597,575.08263583,    6186,   30080,200312,2.8100
20031126,575.49165620,579.47960478,573.13978909,578.76381913,    5877,   29827,200312,2.7800
20031128,581.83147189,581.83147189,576.20744184,579.88862514,    1937,   30393,200312,2.8400
20031201,578.96832932,588.78481812,578.96832932,587.96677739,    8418,   30660,200312,    3
20031202,587.96677739,590.93217505,586.73971629,587.96677739,    8408,   29712,200312,3.0200
20031203,587.55775702,590.62540977,581.32019643,581.21794134,   10025,   27548,200312,3.0900
20031204,581.62696170,583.36529826,575.28714602,580.19539042,    8914,   28521,200312,3.1600
20031205,578.15028858,579.88862514,573.65106455,574.67361546,    8565,   27388,200312,3.1300
20031208,573.65106455,579.68411496,573.44655436,578.55930895,    8629,   27619,200312,3.0400
20031209,579.78637005,581.52470661,570.89017707,571.09468725,   11415,   26398,200312,2.7900
20031210,572.42400345,572.42400345,565.16389194,567.51575904,    9832,   25505,200312,2.8500
20031211,568.53830996,577.63901312,567.72026923,576.92322748,    2113,   24741,200312,3.0100
20031212,574.67361546,578.66156404,573.34429927,578.15028858,    1157,   24563,200312,2.7300
20031215,584.38784918,585.81942046,570.07213634,570.17439143,    2278,   22737,200312,2.6600
20031216,570.48124825,573.13940460,565.57388267,570.99243216,   12134,    7043,200403,2.5800
20031217,570.78795860,573.24164139,567.31190798,572.01479999,    6820,    7612,200403,2.6300
20031218,572.52598391,581.93176793,572.11703677,580.70492653,    7413,    8079,200403,2.6500
20031219,581.11387366,582.23847828,577.33111270,578.96690122,    7138,    8372,200403,2.6600
20031222,578.55795409,584.38545072,578.25124374,583.56755645,    5697,    8414,200403,2.7200
20031223,584.28321393,586.43018637,581.72729436,586.12347602,    6927,    9082,200403,2.9500
20031224,584.48768750,587.86150133,583.36308289,583.77203002,    1802,    9071,200403,3.0100
20031226,585.91900246,588.27044846,583.87426680,584.79439785,    2210,    9063,200403,3.0100
20031229,585.81676567,592.35991978,584.99887141,591.33755195,    4469,    9506,200403,3.1100
20031230,588.16821168,593.17781404,588.16821168,592.25768299,    4938,    9445,200403,3.2000
20031231,595.32478648,595.42702326,587.86150133,588.98610594,    9899,   10815,200403,3.2300
20040102,590.92860482,593.48452439,587.24808063,590.21294734,    7125,   10894,200403,3.2200
20040105,595.52926004,595.52926004,589.49728986,593.99570830,    7279,   11446,200403,3.2500
20040106,593.99570830,596.34715431,591.43978873,594.50689222,    5680,   11771,200403,3.2100
20040107,594.40465543,598.08517962,591.84873586,597.57399570,    7030,   11717,200403,3.0600
20040108,598.08517962,600.12991527,594.40465543,598.08517962,    7314,   12098,200403,3.1500
20040109,599.61873136,602.99254519,593.38228761,597.77846927,   11179,   11956,200403,3.1000
20040112,598.28965318,602.27688771,597.06281179,601.97017736,    7284,   12247,200403,3.1100
20040113,602.07241415,605.24175441,593.99570830,597.88070605,    8975,   12391,200403,3.0300
20040114,598.08517962,601.86794058,597.67623248,601.66346702,    6673,   12653,200403,3.1600
20040115,601.25451988,604.93504407,597.26728535,604.21938659,    9916,   13231,200403,3.2500
20040116,607.79767399,607.79767399,603.19701876,606.36635903,    5501,   13573,200403,3.3000
20040120,610.25135677,613.31846026,606.05964868,611.78490852,    8634,   13546,200403,3.3600
20040121,611.58043495,615.46543270,608.82004181,613.72740739,    7817,   13696,200403,3.2300
20040122,613.72740739,617.10122122,610.55806712,612.70503956,    6917,   13979,200403,3.2200
20040123,611.06925104,616.48780053,610.04688321,612.39832921,    7967,   14251,200403,3.2000
20040126,612.29609243,617.20345801,608.61556825,616.79451088,    7696,   15271,200403,3.2100
20040127,616.48780053,617.51016836,610.45583034,610.66030391,    8606,   15605,200403,3.0600
20040128,611.47819817,614.95424878,601.56123023,602.89030841,   10504,   15158,200403,3.0600
20040129,603.09478197,605.24175441,594.09794508,599.10754744,   11798,   16241,200403,3.0600
20040130,600.12991527,601.76570380,595.73373361,601.15228310,    8655,   16548,200403,3.1100
20040202,601.97017736,606.16188546,597.36952214,602.58359806,   11867,   17051,200403,3.3100
20040203,602.17465093,602.37912450,598.49412675,599.92544171,    5965,   16879,200403,3.3300
20040204,600.12991527,600.12991527,593.28005082,593.79123474,   10644,   17058,200403,3.2600
20040205,593.99570830,599.20978423,592.76886691,596.55162787,    7252,   17099,200403,3.2500
20040206,597.06281179,608.00214755,596.65386466,607.28649007,    7599,   17445,200403,3.1300
20040209,611.37596139,611.37596139,610.76254069,610.35359356,    6075,   17533,200403,3.2400
20040210,611.37596139,614.34082809,609.63793608,613.42069704,    5495,   17576,200403,3.4000
20040211,612.80727634,619.24819366,610.96701425,619.04372010,    7921,   17685,200403,3.5400
20040212,618.94148332,620.88398219,616.99898444,617.91911549,    7199,   18070,200403,3.4200
20040213,617.81687870,621.80411323,613.82964417,615.46543270,    7886,   17717,200403,3.3100
20040217,613.93188096,623.13319141,613.93188096,623.23542819,    7840,   18190,200403,3.3800
20040218,622.92871785,623.64437533,618.12358905,619.45266723,    7094,   18010,200403,3.4400
20040219,620.47503506,624.15555924,612.09161886,613.42069704,    9133,   18371,200403,3.3100
20040220,612.80727634,615.05648557,606.16188546,608.61556825,    9266,   18384,200403,3.1600
20040223,606.87754294,611.78490852,601.45899345,603.50372911,   11600,   18869,200403,2.9500
20040224,603.40149232,605.95741189,599.10754744,602.58359806,   12139,   17982,200403,3.0700
20040225,600.43662562,608.00214755,600.23215206,607.79767399,    8546,   18208,200403,3.2500
20040226,607.79767399,613.01174991,604.83280728,611.37596139,    8815,   18732,200403,3.2000
20040227,611.58043495,616.48780053,610.14911999,614.95424878,    7653,   18940,200403,3.2000
20040301,616.69227409,624.97345350,616.38556374,624.66674315,    9001,   19478,200403,3.3400
20040302,624.36003281,626.50700525,621.80411323,622.31529715,    8341,   18411,200403,3.3700
20040303,621.70187645,623.33766498,616.18109018,622.00858680,   10962,   18606,200403,3.2800
20040304,622.11082358,626.20029490,621.08845575,625.38240063,    5951,   18279,200403,3.3600
20040305,625.17792707,631.51660760,622.11082358,629.26739838,    9877,   18183,200403,3.5900
20040308,629.77858230,632.53897543,621.19069254,621.08845575,   11159,   17525,200403,3.5000
20040309,621.19069254,623.03095463,616.79451088,618.83924653,    8845,   17296,200403,3.4500
20040310,618.53253618,620.27056149,606.77530616,607.59320042,   12007,   18417,200403,3.3600
20040311,608.00214755,611.47819817,599.41425779,599.51649458,    5292,   18700,200403,3.0600
20040312,602.37912450,611.37596139,602.37912450,608.92227860,    2989,   19144,200403,3.1200
20040315,601.15228310,601.15228310,601.15228310,601.15228310,    2323,   18794,200403,2.9300
20040316,601.56126500,601.66353655,601.35672190,601.45899345,   12999,   12012,200406,3.0100
20040317,610.04980376,610.04980376,610.04980376,610.04980376,    9819,   14181,200406,3.2500
20040318,605.75439861,610.35661842,602.37943741,607.90210118,   13422,   13979,200406,3.2400
20040319,608.00437274,609.43617445,600.43627794,600.84536414,    9846,   14023,200406,3.0600
20040322,598.28857536,601.04990724,591.84546762,592.66364003,   14854,   14481,200406,3.0500
20040323,592.66364003,597.98176070,591.53865297,593.68635555,   11209,   14810,200406,3.0100
20040324,592.25455383,596.44768743,589.69776505,591.64092452,   14801,   15817,200406,3.0700
20040325,594.70907106,602.07262276,593.89089865,600.33400638,   10269,   15905,200406,3.0400
20040326,600.53854949,605.54985550,599.61810553,601.66353655,    7694,   15786,200406,3.0600
20040329,604.52713999,612.09523479,604.11805378,612.40204944,    9793,   15833,200406,2.9600
20040330,611.58387703,614.95883823,608.51573049,614.44748047,    8410,   16771,200406,2.7600
20040331,614.44748047,618.43607097,611.58387703,617.20881236,   10085,   17435,200406,2.8300
20040401,617.10654081,623.65192009,616.18609684,623.85646319,    9588,   18334,200406,2.8600
20040402,621.19740286,630.09502783,621.19740286,626.72006663,    9899,   19351,200406,2.7300
20040405,625.90189422,631.32228644,625.18599336,630.50411403,    7826,   20273,200406,2.7000
20040406,628.66322611,630.81092868,625.28826491,626.41325198,    8465,   20054,200406,2.8300
20040407,625.39053646,630.40184248,622.52693303,628.35641145,   10728,   20540,200406,2.8200
20040408,630.29957093,633.26544592,622.52693303,625.18599336,    8997,   20131,200406,2.8200
20040412,626.51552353,629.68594162,624.06100630,626.41325198,    7352,   20578,200406,2.8500
20040413,614.14066582,614.75429512,612.81113565,615.06110978,   14620,   21016,200406,2.6500
20040414,614.14066582,618.02698477,608.82254515,613.11795030,   14296,   22233,200406,2.6700
20040415,616.18609684,616.18609684,606.26575636,609.33390290,   14543,   22783,200406,2.6800
20040416,608.61800204,615.67473909,608.51573049,614.95883823,    9147,   22971,200406,2.5700
20040419,616.69745460,617.10654081,611.37933393,615.98155374,    7148,   23082,200406,2.7200
20040420,616.18609684,619.86787269,606.26575636,606.47029947,   13546,   24489,200406,2.7100
20040421,607.39074343,613.93612271,606.16348481,613.62930806,   15287,   23956,200406,2.7200
20040422,615.36792443,624.26554940,611.99296324,622.62920458,   13317,   24430,200406,2.7700
20040423,623.24283389,625.69735112,617.20881236,621.70876062,    9978,   24659,200406,2.7000
20040426,621.91330372,625.59507957,617.41335546,620.07241579,   12305,   24876,200406,2.8200
20040427,621.09513131,625.59507957,617.51562701,619.56105804,   15017,   24970,200406,2.8600
20040428,619.76560114,620.37923045,607.90210118,611.58387703,   14817,   25895,200406,2.9000
20040429,611.48160548,612.29977789,597.77721760,600.33400638,   18803,   26705,200406,3.0400
20040430,599.92492018,603.29988137,593.58408400,596.44768743,   20164,   21297,200406,3.2100
20040503,596.34541588,603.50442448,594.70907106,601.97035121,   15593,   19197,200406,3.1300
20040504,601.97035121,607.90210118,599.92492018,601.86807965,   17156,   19636,200406,3.1700
20040505,602.37943741,607.90210118,601.35672190,607.39074343,   14565,   19969,200406,3.1900
20040506,606.47029947,606.77711412,594.19771330,598.49311846,   19148,   22045,200406,3.0700
20040507,597.77721760,601.45899345,585.30008834,584.99327368,   23976,   23332,200406,3.0600
20040510,585.40235989,585.40235989,572.10705821,574.66384700,   23942,   24480,200406,2.9900
20040511,575.17520475,585.19781679,575.17520475,582.23194180,   14363,   24413,200406,2.9500
20040512,581.92512714,583.66374352,570.77752805,583.45920041,   24768,   26549,200406,3.0100
20040513,583.35692886,586.22053230,578.65243750,581.20922628,   21509,   27254,200406,3.0300
20040514,582.33421335,586.01598920,576.81154958,579.36833836,   20752,   26720,200406,3.1000
20040517,576.40246337,578.55016595,564.02760566,574.76611855,   22583,   26685,200406,3.1800
20040518,574.76611855,580.18651077,574.76611855,579.47060991,   11210,   26327,200406,3.2700
20040519,580.80014008,588.36823488,576.50473492,576.81154958,   19890,   27991,200406,3.1900
20040520,576.40246337,581.51604094,575.58429096,579.36833836,   13125,   27256,200406,3.1700
20040521,578.14107974,583.86828662,578.03880819,580.90241163,   10548,   28024,200406,3.1500
20040524,583.97055817,588.67504953,582.64102800,587.75460557,   13677,   28597,200406,3.1100
20040525,588.36823488,599.10674777,584.78873058,597.98176070,   17749,   29945,200406,3.2500
20040526,598.49311846,602.48170896,595.73178657,601.86807965,   12190,   30606,200406,3.2500
20040527,603.91351068,607.08392877,599.82264863,605.54985550,   11908,   30751,200406,3.1700
20040528,605.54985550,609.53844601,603.91351068,608.20891584,    8742,   30997,200406,3.1700
20040601,607.49301498,611.89069169,603.09533827,611.78842014,   14108,   31367,200406,3.2500
20040602,610.86797617,613.11795030,607.18620032,609.84526066,   13686,   32763,200406,3.3000
20040603,609.02708825,609.02708825,600.43627794,600.33400638,   13978,   33240,200406,3.2800
20040604,601.76580810,609.12935980,600.84536414,606.77711412,   15356,   33489,200406,3.3900
20040607,610.76570462,616.18609684,607.69755808,615.98155374,   11229,   33823,200406,3.2800
20040608,615.77701064,616.18609684,612.40204944,615.67473909,   10915,   33686,200406,3.3100
20040609,615.47019598,615.47019598,606.47029947,606.77711412,   18223,   33083,200406,3.1100
20040610,607.59528653,611.48160548,605.24304085,609.02708825,    6228,   32267,200406,3.0900
20040614,608.91699644,609.22349829,599.82410841,601.25445035,   16046,   13897,200409,3.0300
20040615,600.74361394,610.44950566,600.64144666,608.20182547,   18779,   20284,200409,3.0700
20040616,607.79315635,609.83650197,605.74981072,608.40616004,   13293,   19555,200409,3.0700
20040617,607.58882179,610.44950566,603.91079966,607.89532363,   11892,   19513,200409,3.1900
20040618,606.97581810,610.96034207,605.23897432,605.85197800,   12147,   20671,200409,3.0400
20040621,609.42783285,610.34733838,605.34114160,606.26064713,   15092,   21420,200409,3.0200
20040622,606.87365082,610.96034207,603.60429782,610.44950566,   16045,   24512,200409,    3
20040623,610.04083654,617.19254623,608.09965819,617.09037895,   14394,   26893,200409,    3
20040624,616.57954254,618.72505545,614.02536051,614.02536051,   12775,   26578,200409,2.8300
20040625,614.33186235,619.13372457,613.10585498,618.41855360,   13198,   29395,200409,2.8100
20040628,619.13372457,622.81174670,613.31018954,613.51452410,   14352,   27652,200409,2.8700
20040629,613.61669138,617.29471351,611.26684391,615.86437157,   13247,   27622,200409,2.8200
20040630,615.96653885,621.89224117,615.66003701,621.48357204,   17090,   29178,200409,2.8800
20040701,621.07490292,621.68790660,611.57334576,611.47117848,   18865,   27914,200409,2.8700
20040702,611.98201488,613.71885866,609.42783285,612.59501857,    8375,   28066,200409,2.8800
20040706,611.98201488,613.92319323,603.19562869,604.31946879,   13884,   28933,200409,2.9600
20040707,604.11513422,607.79315635,602.88912685,605.64764344,   10828,   28253,200409,2.9400
20040708,605.13680704,605.13680704,596.86125725,597.47426094,   17050,   28673,200409,2.9200
20040709,598.18943191,602.58262500,597.67859550,601.76528675,    9002,   28490,200409,2.9200
20040712,601.76528675,602.78695957,594.71574434,598.49593375,   13260,   27580,200409,2.7700
20040713,598.70026831,601.56095219,598.39376647,598.70026831,    9410,   27220,200409,2.8700
20040714,596.75908997,603.29779597,594.92007891,597.16775910,   15995,   27496,200409,3.0100
20040715,597.37209366,603.50213054,596.55475541,598.49593375,   13854,   27930,200409,2.9900
20040716,598.90460288,604.31946879,596.04391900,597.47426094,   15968,   26174,200409,2.9400
20040719,599.51760657,599.51760657,593.69407153,596.45258813,   14378,   26321,200409,2.9400
20040720,596.96342453,606.36281441,595.63524988,605.34114160,   14735,   28044,200409,2.7900
20040721,605.13680704,607.07798538,590.32255125,590.01604941,   18502,   26933,200409,2.5400
20040722,590.83338766,592.87673328,583.68167797,591.03772222,   17793,   27469,200409,2.5600
20040723,587.46186737,590.93555494,582.76217243,583.37517612,   17268,   26720,200409,2.4100
20040726,583.47734340,587.25753281,576.12129915,578.57331390,   24136,   27586,200409,2.3500
20040727,578.98198303,587.46186737,578.26681206,585.82719087,   15931,   28557,200409,2.4100
20040728,584.80551806,586.23586000,577.14297196,583.68167797,   22284,   29010,200409,2.3900
20040729,584.29468165,592.26372959,582.14916875,591.54855862,   18709,   29471,200409,2.4500
20040730,591.75289319,593.79623881,587.66620194,591.65072591,   15733,   29776,200409,2.5300
20040802,590.93555494,593.08106784,583.47734340,592.05939503,   22296,   28890,200409,2.5700
20040803,590.83338766,591.65072591,583.98817981,584.70335078,   14989,   28350,200409,2.5200
20040804,583.98817981,586.64452912,578.26681206,583.37517612,   20672,   28915,200409,2.4000
20040805,582.55783787,584.39684894,571.72810606,572.13677518,   20449,   30281,200409,2.3500
20040806,572.13677518,574.28228809,562.02221433,563.45255627,   17944,   30937,200409,2.4000
20040809,565.39373462,567.33491296,563.55472355,565.29156734,   10722,   29069,200409,2.5400
20040810,564.78073093,574.28228809,564.78073093,572.95411343,   13369,   29947,200409,2.5000
20040811,570.70643324,571.83027334,562.94171987,569.27609131,   21436,   30994,200409,2.4800
20040812,569.68476043,570.09342956,561.10270880,561.92004705,   19299,   29939,200409,2.4600
20040813,563.96339268,565.49590190,559.97886871,562.43088346,   13546,   30021,200409,2.5000
20040816,559.36586502,571.52377149,559.36586502,570.19559684,   13990,   31217,200409,2.6600
20040817,569.68476043,576.63213556,569.27609131,573.97578624,   11475,   31569,200409,2.7100
20040818,573.66928440,582.66000515,569.68476043,581.12749593,   14191,   33088,200409,2.8800
20040819,581.22966322,581.63833234,575.09962634,577.24513925,   13637,   32167,200409,2.8500
20040820,577.44947381,586.33802728,574.69095721,585.72502359,   12262,   33660,200409,2.9300
20040823,585.92935815,587.76836922,581.84266690,583.68167797,   14113,   34210,200409,2.9000
20040824,583.57951068,586.33802728,579.69715400,585.82719087,   12941,   34370,200409,2.9400
20040825,585.41852175,589.70954756,581.22966322,587.25753281,   13640,   36324,200409,2.9400
20040826,587.76836922,589.91388212,586.33802728,587.25753281,    7775,   35815,200409,2.9500
20040827,587.25753281,592.46806416,587.05319825,590.52688581,    7626,   36175,200409,2.8900
20040830,591.03772222,591.24205678,583.78384525,585.31635447,   11231,   35575,200409,2.8600
20040831,585.31635447,590.52688581,583.78384525,589.40304572,   16303,   36488,200409,2.9000
20040901,590.01604941,594.71574434,586.54236184,594.40924250,   16152,   38187,200409,2.9600
20040902,593.69407153,601.15228307,592.77456600,601.25445035,   10431,   38807,200409,2.9700
20040903,597.88293006,601.25445035,593.48973697,596.96342453,   12177,   37749,200409,3.0300
20040907,597.78076278,602.37829044,597.67859550,601.56095219,   12746,   38705,200409,2.9400
20040908,601.05011578,604.52380335,594.51140978,597.16775910,   18570,   40369,200409,2.9200
20040909,597.26992638,601.05011578,594.61357706,599.41543928,    6905,   31939,200409,2.9600
20040910,598.90460288,602.37829044,595.83958444,602.17395588,    2484,   29705,200409,2.9300
20040913,602.78695957,607.48665451,601.76528675,605.85197800,    4306,   27788,200409,2.8200
20040914,605.85011823,606.66580334,601.66973202,604.93247247,   12639,   17728,200412,2.7500
20040915,604.21874800,604.42266928,599.42659796,600.54816499,   11212,   18965,200412,2.7600
20040916,600.85404690,606.46188206,600.44620435,605.64619695,   10435,   19342,200412,2.8900
20040917,605.13639375,607.27756717,602.28149585,604.11678736,   13237,   19461,200412,2.8100
20040920,603.40306288,605.23835439,601.05796818,601.05796818,   13989,   20022,200412,2.7000
20040921,601.77169266,607.78737037,601.56777138,604.62659056,    9741,   21718,200412,2.6600
20040922,604.93247247,605.34031503,597.48934581,597.48934581,   16391,   20465,200412,2.6600
20040923,597.79522773,600.14032243,596.67366070,596.77562134,   12699,   19934,200412,2.6300
20040924,596.97954261,603.40306288,596.67366070,601.05796818,   10417,   21154,200412,2.6000
20040927,601.26188946,601.66973202,594.02268408,595.95993622,   12549,   21024,200412,2.5500
20040928,596.06189686,600.03836179,594.53248727,599.01875540,   11477,   22632,200412,2.5800
20040929,599.01875540,602.38345649,597.69326709,602.17953521,   12576,   23404,200412,2.6500
20040930,602.28149585,606.97168526,600.34424371,605.74815759,   12930,   24482,200412,2.7500
20041001,604.93247247,615.63833959,604.11678736,615.12853639,   11172,   26719,200412,2.7900
20041004,615.12853639,620.73637155,614.82265448,616.35206407,    9380,   27169,200412,2.7500
20041005,617.47363110,618.90108005,613.49716617,615.74030023,   11633,   27139,200412,2.5400
20041006,615.84226087,618.90108005,613.49716617,618.69715877,   10244,   29005,200412,2.6000
20041007,618.08539493,618.28931621,610.43834699,611.55991402,   12820,   26659,200412,2.5800
20041008,611.45795338,614.31285128,605.54423631,605.64619695,   12513,   26273,200412,2.5100
20041011,607.48148845,608.80697676,605.23835439,607.48148845,    5118,   26101,200412,2.5100
20041012,606.86972462,607.48148845,600.24228307,603.60698416,   13285,   27282,200412,2.5000
20041013,605.13639375,608.29717357,597.79522773,598.30503092,   17704,   27188,200412,2.4700
20041014,599.01875540,600.65012563,594.94032983,595.24621175,   11940,   27206,200412,2.5900
