19901105,424.94580248,428.60095912,423.32128843,426.97644506,42612.0,146123.0,199012.0,1.26
19901106,426.57031654,428.93939955,421.83215054,422.10290288,46448.0,145822.0,199012.0,1.15
19901107,422.71209565,423.38897651,415.33409431,415.94328708,48396.0,146177.0,199012.0,1.12
19901108,416.0380504,422.17059097,413.98033259,419.39537945,54348.0,147193.0,199012.0,1.12
19901109,422.30596714,428.33020677,419.86919605,427.17950932,49770.0,145569.0,199012.0,1.43
19901112,429.6162804,435.09901535,429.27783997,433.88062981,45062.0,146424.0,199012.0,1.35
19901113,433.06837278,435.09901535,430.76697786,432.05305149,46335.0,146533.0,199012.0,1.31
19901114,431.84998723,438.28035538,431.0377302,435.50514387,51027.0,143916.0,199012.0,1.43
19901115,433.54218938,434.69288684,429.1424638,430.5639136,45533.0,140591.0,199012.0,1.28
19901116,433.33912512,434.28675832,427.51794974,432.25611575,55920.0,141088.0,199012.0,1.29
19901119,434.08369406,435.16670344,431.78229915,434.76057492,44174.0,136596.0,199012.0,1.36
19901120,434.69288684,435.09901535,428.46558295,428.87171146,46332.0,136957.0,199012.0,1.4
19901121,430.29316126,431.17310638,424.26892163,430.29316126,39498.0,134438.0,199012.0,1.55
19901123,429.77873181,431.98536341,426.7733808,427.11182123,16403.0,133864.0,199012.0,1.63
19901126,422.77978374,431.17310638,421.5613982,430.76697786,46258.0,130903.0,199012.0,1.62
19901127,430.42853743,433.20374895,428.12714252,432.72993235,52332.0,128283.0,199012.0,1.67
19901128,432.25611575,434.89595109,430.90235403,432.18842766,45959.0,123679.0,199012.0,1.72
19901129,430.7940531,432.18842766,426.63800463,428.80402337,49569.0,123974.0,199012.0,1.85
19901130,428.96647478,439.83718136,427.92407826,438.6864839,65372.0,121155.0,199012.0,2.02
19901203,440.31099796,441.25863116,437.94191495,439.1603005,49729.0,116690.0,199012.0,2.06
19901204,438.34804347,445.38760439,436.72352941,444.30459502,54381.0,116406.0,199012.0,2.24
19901205,442.74776904,449.44888953,441.59707159,449.17813719,52327.0,109513.0,199012.0,2.45
19901206,453.51017468,454.18705554,445.52298056,447.41824696,61777.0,107243.0,199012.0,2.44
19901207,446.19986142,447.41824696,442.40932861,444.3722831,56293.0,106893.0,199012.0,2.35
19901210,443.62771416,447.14749462,442.27395244,446.2675495,46056.0,99750.0,199012.0,2.39
19901211,445.61774388,445.7937329,441.59707159,444.77841162,44748.0,91726.0,199012.0,2.5
19901212,444.10153076,449.38120145,443.35696182,448.83969676,56115.0,79927.0,199012.0,2.6
19901213,447.82437548,449.24582528,445.52298056,446.67367802,21537.0,71328.0,199012.0,2.48
19901214,444.69764381,445.16793894,440.46498758,442.9508333,55634.0,106988.0,199103.0,2.36
19901217,440.73372766,442.6149082,439.79313739,442.27898311,38015.0,110607.0,199103.0,2.26
19901218,442.6149082,449.46778019,442.27898311,447.58659964,47630.0,118481.0,199103.0,2.48
19901219,446.64600937,448.05689478,445.57104906,445.97415918,43839.0,124435.0,199103.0,2.46
19901220,440.62623163,447.65378466,439.72595237,447.25067455,50926.0,132656.0,199103.0,2.52
19901221,448.19126482,450.00526034,446.51163933,449.80370529,29848.0,134679.0,199103.0,2.57
19901224,448.05689478,448.4600049,444.63045879,445.0335689,11183.0,134385.0,199103.0,2.48
19901226,446.31008427,449.80370529,446.10852922,448.4600049,13980.0,136487.0,199103.0,2.58
19901227,447.11630451,448.66155995,443.2867584,444.49608875,15051.0,135386.0,199103.0,2.63
19901228,444.22734867,445.83978914,442.07742805,445.63823408,15774.0,135009.0,199103.0,2.65
19901231,446.0682182,446.24289925,442.81646326,444.29453369,11576.0,136038.0,199103.0,3.0
19910102,444.3214077,448.25844984,438.98691715,439.18847221,34104.0,138482.0,199103.0,2.73
19910103,440.33061754,441.20402279,434.68707591,435.56048116,41882.0,137175.0,199103.0,3.02
19910104,436.56825645,436.83699653,429.98412454,434.35115081,46480.0,135441.0,199103.0,2.83
19910107,430.58878972,432.53715528,426.22176346,426.69205859,51553.0,139872.0,199103.0,2.66
19910108,427.43109381,429.04353427,423.80310275,426.22176346,58509.0,140333.0,199103.0,2.57
19910109,429.17790431,434.28396579,416.54712065,420.10792668,63892.0,142004.0,199103.0,2.41
19910110,422.99688252,425.28117318,420.44385178,424.60932299,38701.0,139597.0,199103.0,2.48
19910111,424.00465781,425.41554322,422.5937724,424.87806307,26084.0,139521.0,199103.0,2.55
19910114,419.90637163,422.5937724,416.27838058,422.39221735,40135.0,140907.0,199103.0,2.29
19910115,421.92192221,422.86251248,420.04074166,422.39221735,28357.0,139101.0,199103.0,2.32
19910116,421.25007202,428.64042416,421.11570198,427.49827882,34135.0,137631.0,199103.0,2.46
19910117,446.78037941,450.13963038,434.21678077,446.10852922,60698.0,143653.0,199103.0,2.69
19910118,443.91829758,449.19904011,442.48053816,448.66155995,59448.0,138598.0,199103.0,2.76
19910121,445.63823408,448.39281988,444.29453369,447.38504459,29895.0,140762.0,199103.0,2.79
19910122,446.4041433,447.25067455,441.67431793,443.21957338,43125.0,142961.0,199103.0,2.51
19910123,444.16016365,447.04911949,442.88364828,445.30230898,34216.0,144179.0,199103.0,2.72
19910124,447.00880848,453.36451132,446.78037941,452.55829108,43170.0,143752.0,199103.0,2.86
19910125,452.02081093,454.84258175,449.93807532,454.03636151,43670.0,143776.0,199103.0,2.94
19910128,453.63325139,455.11132182,452.02081093,452.49110606,29501.0,144437.0,199103.0,3.04
19910129,452.08799595,452.69266112,450.27400042,452.42392104,30594.0,143524.0,199103.0,3.07
19910130,453.02858622,460.15019828,452.82703116,459.8814582,49392.0,142800.0,199103.0,3.22
19910131,459.41116307,463.3078942,458.80649789,463.10633914,40982.0,144000.0,199103.0,3.32
19910201,461.05047754,464.51722455,457.73153758,461.42671365,50340.0,147895.0,199103.0,3.25
19910204,461.22515859,470.42950626,461.15797357,468.88425081,52758.0,145276.0,199103.0,3.4
19910205,468.70956976,474.19186735,467.60773544,474.05749731,62495.0,147821.0,199103.0,3.42
19910206,472.17631677,483.73214011,471.37009653,483.53058505,70559.0,150253.0,199103.0,3.59
19910207,484.7399154,490.45064206,479.02918875,480.9103693,76875.0,153814.0,199103.0,3.67
19910208,480.30570412,485.0758405,479.43229887,484.67273039,47651.0,153703.0,199103.0,3.65
19910211,485.4117656,497.8409942,484.67273039,497.03477397,64232.0,153218.0,199103.0,3.57
19910212,495.31483747,499.85654478,491.92871249,492.19745256,70120.0,154235.0,199103.0,3.48
19910213,492.29151159,498.84876949,491.39123233,497.5050691,51423.0,155413.0,199103.0,3.54
19910214,497.37069906,499.72217474,488.30072144,490.9209372,55089.0,153062.0,199103.0,3.55
19910215,492.19745256,498.51284439,490.45064206,496.43010879,52743.0,152231.0,199103.0,3.64
19910219,495.62388856,499.25187961,493.80989303,497.37069906,50823.0,149848.0,199103.0,3.68
19910220,494.91172735,495.15359342,490.65219712,492.46619264,48661.0,148655.0,199103.0,3.56
19910221,493.47396793,494.88485334,490.45064206,491.65997241,40791.0,148178.0,199103.0,3.35
19910222,489.9131619,500.79713506,489.77879186,492.93648778,56761.0,146831.0,199103.0,3.35
19910225,497.8409942,498.84876949,491.12249225,494.54892825,51737.0,145981.0,199103.0,3.12
19910226,491.52560237,492.6677477,487.56168622,488.83820159,52572.0,142491.0,199103.0,3.2
19910227,489.64442183,496.63166385,488.63664653,495.95981365,56378.0,139055.0,199103.0,3.35
19910228,497.37069906,499.05032455,492.19745256,492.86930276,52395.0,135760.0,199103.0,3.3
19910301,488.70383155,499.18469459,488.30072144,498.84876949,55928.0,132746.0,199103.0,3.46
19910304,499.9237298,500.72995004,495.82544362,496.69884887,48829.0,123205.0,199103.0,3.51
19910305,497.73349817,508.72496735,497.37069906,507.04534187,74991.0,112786.0,199103.0,3.67
19910306,508.85933739,511.21081307,504.42512611,506.03756657,70868.0,97000.0,199103.0,3.73
19910307,506.03756657,507.65000704,504.55949615,504.7610512,31702.0,81995.0,199103.0,3.68
19910308,505.36571638,509.66555762,502.6783156,504.35794109,16809.0,72963.0,199103.0,3.72
19910311,504.73423066,505.06703709,500.67399222,501.87209537,45828.0,106677.0,199106.0,3.55
19910312,501.33960508,504.00205651,496.5471925,498.14466336,56119.0,116684.0,199106.0,3.61
19910313,498.54403107,504.66766937,497.34592793,504.60110809,57327.0,127029.0,199106.0,3.58
19910314,504.86735323,508.7944691,498.54403107,501.80553408,68843.0,136818.0,199106.0,3.66
19910315,501.27304379,503.07019851,496.94656021,499.94181808,47349.0,139721.0,199106.0,3.76
19910318,498.81027622,502.87051466,495.21596678,500.54086965,47753.0,137938.0,199106.0,3.52
19910319,495.54877321,496.14782478,489.89106391,492.55351535,44127.0,138927.0,199106.0,3.4
19910320,492.88632178,496.01470221,490.95604449,494.41723135,39131.0,138551.0,199106.0,3.41
19910321,496.68031507,498.54403107,491.48853477,492.08758635,38994.0,138607.0,199106.0,3.3
19910322,491.38203672,494.55035392,490.02418648,494.15098621,35158.0,139312.0,199106.0,3.19
19910325,492.48695406,498.47746979,492.2872702,496.34750864,36652.0,139567.0,199106.0,3.24
19910326,495.41565064,505.73264995,494.94972164,505.4664048,43656.0,138650.0,199106.0,3.31
19910327,506.86419181,508.3285401,501.87209537,503.93549523,46351.0,136661.0,199106.0,3.43
19910328,505.22678417,506.06545638,500.54086965,500.87367608,30319.0,134254.0,199106.0,3.39
19910401,500.94023737,502.07177922,495.74845707,497.34592793,34616.0,135212.0,199106.0,3.37
19910402,498.30441045,509.32695938,498.21122465,508.59478524,52466.0,140327.0,199106.0,3.47
19910403,508.99415295,511.85628825,506.53138538,506.73106923,46490.0,139795.0,199106.0,3.44
19910404,507.99573367,512.5219011,505.0004758,508.52822395,46263.0,137683.0,199106.0,3.57
19910405,509.06071424,511.39035924,500.40774708,502.40458565,50475.0,140212.0,199106.0,3.47
19910408,502.2980876,507.59636595,500.94023737,507.33012081,35758.0,138696.0,199106.0,3.61
19910409,506.53138538,508.12885624,499.07652136,500.00837936,47732.0,139241.0,199106.0,3.52
19910410,499.94181808,502.13834051,496.21438607,500.27462451,48303.0,140435.0,199106.0,3.61
19910411,502.03184245,508.26197881,501.87209537,507.33012081,50744.0,140676.0,199106.0,3.67
19910412,509.06071424,510.85786896,503.46956623,509.06071424,48267.0,140172.0,199106.0,3.58
19910415,510.39193996,512.12253339,506.06545638,509.06071424,45636.0,140341.0,199106.0,3.69
19910416,508.02235818,519.04490712,507.06387566,518.04648783,55457.0,142602.0,199106.0,3.74
19910417,518.11304912,523.8373197,517.51399754,522.04016498,56563.0,141599.0,199106.0,3.92
19910418,519.71051998,523.63763584,518.51241683,520.17644898,45398.0,142044.0,199106.0,3.84
19910419,517.93998977,518.37929426,513.18751396,514.31905582,42116.0,141629.0,199106.0,3.72
19910422,513.41382233,514.11937197,508.26197881,510.25881739,47819.0,143458.0,199106.0,3.66
19910423,512.25565596,513.18751396,506.73106923,509.52664324,49287.0,142810.0,199106.0,3.6
19910424,510.12569481,512.45533982,507.06387566,510.85786896,42829.0,141788.0,199106.0,3.53
19910425,509.65976581,511.45692053,505.06703709,506.13201766,47117.0,141173.0,199106.0,3.52
19910426,503.76243589,508.39510138,503.00363723,505.99889509,43557.0,141411.0,199106.0,3.5
19910429,507.26355952,509.39352067,499.3427665,499.80869551,49055.0,143305.0,199106.0,3.4
19910430,499.90188131,505.06703709,498.14466336,500.40774708,59412.0,143042.0,199106.0,3.44
19910501,501.03342317,508.39510138,500.87367608,507.99573367,50912.0,142080.0,199106.0,3.47
19910502,509.12727553,510.25881739,506.26514023,507.72948852,36593.0,140065.0,199106.0,3.61
19910503,507.95579689,509.06071424,504.86735323,508.26197881,37067.0,138872.0,199106.0,3.58
19910506,506.79763052,507.99573367,503.6026888,506.99731438,32869.0,137639.0,199106.0,3.52
19910507,507.09050018,508.92759167,501.60585022,501.87209537,36931.0,137150.0,199106.0,3.53
19910508,502.80395337,507.19699824,501.7389728,505.9323338,44041.0,138103.0,199106.0,3.49
19910509,506.29176475,512.78814625,505.39984352,511.98941082,50118.0,138697.0,199106.0,3.59
19910510,512.45533982,512.5219011,499.20964393,500.54086965,52601.0,139192.0,199106.0,3.52
19910513,502.60426951,503.20332108,499.47588908,502.87051466,43258.0,135348.0,199106.0,3.9
19910514,500.80711479,501.07335994,494.15098621,496.01470221,59177.0,139139.0,199106.0,3.88
19910515,496.61375378,497.74529564,487.89422534,492.08758635,61773.0,140179.0,199106.0,3.81
19910516,494.28410878,497.61217307,493.41881206,496.34750864,50490.0,137397.0,199106.0,3.69
19910517,494.31073329,498.67715365,492.48695406,498.27778593,47806.0,137724.0,199106.0,3.71
19910520,497.74529564,499.40932779,495.21596678,497.07968279,33546.0,137122.0,199106.0,3.78
19910521,497.21280536,503.33644366,497.07968279,501.87209537,47674.0,137207.0,199106.0,3.89
19910522,500.96686188,502.93707594,499.40932779,502.53770823,41263.0,135834.0,199106.0,3.92
19910523,502.80395337,505.06703709,497.87841822,500.34118579,45532.0,134634.0,199106.0,3.91
19910524,501.93865665,505.4664048,500.80711479,503.73581137,27146.0,132646.0,199106.0,3.95
19910528,504.56117132,510.6581851,502.53770823,509.59320453,45145.0,129660.0,199106.0,3.89
19910529,510.12569481,512.5219011,508.72790781,511.39035924,49189.0,124999.0,199106.0,3.95
19910530,510.92443024,518.37929426,510.39193996,515.8499654,54511.0,124299.0,199106.0,4.04
19910531,516.38245568,519.97676512,513.85312682,518.77866198,48764.0,123479.0,199106.0,4.16
19910603,517.78024269,520.50925541,515.98308797,516.98150726,41142.0,115418.0,199106.0,4.27
19910604,516.00971248,517.84680397,513.18751396,517.31431369,42818.0,114577.0,199106.0,4.21
19910605,517.93998977,518.31273297,512.72158496,513.72000425,47324.0,108838.0,199106.0,4.25
19910606,514.11937197,515.31747511,510.6581851,511.65660439,40880.0,104745.0,199106.0,4.25
19910607,509.06071424,510.39193996,504.73423066,506.13201766,51368.0,98172.0,199106.0,4.19
19910610,506.42488732,506.86419181,503.33644366,504.0686178,41273.0,89119.0,199106.0,4.08
19910611,504.66766937,509.2603981,504.40142423,508.66134652,45848.0,83500.0,199106.0,4.16
19910612,506.26514023,506.53138538,498.14466336,502.00521794,64716.0,73251.0,199106.0,4.13
19910613,502.7640166,504.26830166,501.07335994,503.6026888,21828.0,59715.0,199106.0,4.12
19910614,505.16118389,509.78659695,504.9629519,508.92759167,47252.0,105766.0,199109.0,3.99
19910617,508.72935968,509.4562103,506.41665315,507.07742644,35180.0,107302.0,199109.0,3.96
19910618,506.94527178,509.58836496,502.7163227,504.63256525,50390.0,113681.0,199109.0,3.83
19910619,501.92339474,502.31985872,498.28914162,499.41245622,60323.0,123796.0,199109.0,3.84
19910620,498.71203653,501.79124008,497.43013634,500.33753884,53856.0,131076.0,199109.0,3.81
19910621,502.51809071,503.11278667,499.67676554,502.91455469,33367.0,133710.0,199109.0,3.91
19910624,500.09966045,500.27146151,492.93687793,493.59765123,41220.0,135539.0,199109.0,3.83
19910625,495.71212577,496.10858975,492.27610464,494.06019253,39841.0,138860.0,199109.0,3.72
19910626,493.99411521,496.63720838,490.55809407,496.04251242,44838.0,135954.0,199109.0,3.67
19910627,497.06010329,498.81776026,496.37289907,498.6856056,36016.0,135421.0,199109.0,3.55
19910628,496.99402596,497.43013634,489.10439282,491.94571799,51647.0,136300.0,199109.0,3.36
19910701,496.72971665,503.178864,496.57113106,502.84847736,48994.0,134941.0,199109.0,3.42
19910702,502.45201338,503.37709599,501.65908543,503.04670934,29020.0,134980.0,199109.0,3.43
19910703,498.6856056,499.41245622,494.25842452,496.9015177,30745.0,135065.0,199109.0,3.54
19910705,494.39057918,500.20538418,494.25842452,497.16582702,23476.0,134859.0,199109.0,3.4
19910708,493.79588322,502.84847736,492.14394998,502.51809071,47898.0,136674.0,199109.0,3.55
19910709,502.54452164,503.70748264,498.22306429,500.33753884,39022.0,133866.0,199109.0,3.58
19910710,501.72516275,506.41665315,497.562291,500.27146151,47317.0,135017.0,199109.0,3.54
19910711,502.25378139,502.84847736,498.28914162,502.58416804,42252.0,135597.0,199109.0,3.7
19910712,504.3021786,507.73819974,498.42129628,505.62372519,45871.0,135824.0,199109.0,3.78
19910715,506.35057582,509.12582366,505.29333855,508.13466371,37360.0,136667.0,199109.0,3.9
19910716,508.29324931,509.4562103,505.62372519,508.00250906,34500.0,136310.0,199109.0,3.92
19910717,506.68096247,509.12582366,505.88803451,506.61488514,33799.0,136068.0,199109.0,3.75
19910718,505.95411184,512.3636128,505.75587985,511.10814354,42725.0,138739.0,199109.0,3.73
19910719,511.76891684,512.09930348,508.79543701,510.90991155,38758.0,137765.0,199109.0,3.67
19910722,509.85267428,511.04206621,506.21842116,508.993669,34182.0,136541.0,199109.0,3.55
19910723,510.31521559,511.57068485,502.98063201,504.3021786,41515.0,137155.0,199109.0,3.3
19910724,504.63256525,505.35941588,501.52693077,503.178864,38430.0,137706.0,199109.0,3.28
19910725,503.73391357,506.21842116,501.65908543,504.63256525,35578.0,136804.0,199109.0,3.47
19910726,504.89687457,506.48273048,503.24494133,504.76471991,26385.0,135421.0,199109.0,3.59
19910729,504.83079724,508.66328235,504.10394662,508.06858638,27573.0,134895.0,199109.0,3.6
19910730,508.79543701,513.55300473,508.39897303,512.89223144,39133.0,136769.0,199109.0,3.84
19910731,512.9847397,514.1477007,511.83499417,513.28869541,30674.0,137677.0,199109.0,3.66
19910801,512.56184479,514.27985536,511.83499417,514.01554604,29760.0,136325.0,199109.0,3.66
19910802,515.33709263,516.46040723,511.17422087,513.35477274,35412.0,136951.0,199109.0,3.6
19910805,512.62792212,513.61908206,509.4562103,511.04206621,28412.0,136014.0,199109.0,3.44
19910806,510.18306093,518.6409591,509.05974633,517.64979916,52731.0,140250.0,199109.0,3.45
19910807,517.64979916,519.36780973,516.59256189,517.98018581,40522.0,140289.0,199109.0,3.52
19910808,516.98902586,519.63211904,514.1477007,515.60140195,39322.0,139109.0,199109.0,3.49
19910809,515.93178859,516.98902586,512.3636128,512.56184479,38526.0,138023.0,199109.0,3.45
19910812,512.3636128,515.13886064,510.90991155,514.47808734,29892.0,136835.0,199109.0,3.29
19910813,515.53532462,520.35896967,514.21377803,515.53532462,47522.0,136185.0,199109.0,3.29
19910814,518.24449513,519.7642737,515.40316996,516.98902586,44487.0,136385.0,199109.0,3.31
19910815,516.59256189,519.63211904,515.53532462,516.65863922,41916.0,136272.0,199109.0,3.18
19910816,516.52648456,517.91410848,506.21842116,511.2402982,55120.0,133902.0,199109.0,2.92
19910819,504.63256525,504.63256525,495.38173912,500.66792548,58055.0,133608.0,199109.0,2.86
19910820,502.31985872,503.57532798,498.42129628,502.84847736,49449.0,133355.0,199109.0,2.68
19910821,509.4562103,518.70703643,508.13466371,518.37664978,52322.0,132282.0,199109.0,2.73
19910822,519.96250569,520.29289234,516.46040723,518.50880444,40543.0,131640.0,199109.0,2.77
19910823,516.52648456,524.52184143,516.32825257,521.5483616,43759.0,130641.0,199109.0,2.92
19910826,521.64086986,522.60559887,520.16073768,521.35012961,26460.0,129596.0,199109.0,2.76
19910827,521.0461739,522.07698024,518.57488177,521.41620694,29161.0,128955.0,199109.0,2.82
19910828,521.28405228,525.90946534,520.55720166,524.38968677,34703.0,128599.0,199109.0,2.85
19910829,524.87865901,525.84338802,522.53952154,524.65399608,33930.0,128567.0,199109.0,2.71
19910830,524.52184143,525.24869205,520.425047,522.73775353,30150.0,124772.0,199109.0,2.55
19910903,523.92714546,526.76847063,518.1784178,518.97134575,43183.0,124622.0,199109.0,2.51
19910904,519.36780973,519.56604171,513.94946871,516.98902586,47576.0,119992.0,199109.0,2.42
19910905,517.25333518,517.71587649,514.08162337,515.07278331,35534.0,117260.0,199109.0,2.26
19910906,516.55291549,517.31941251,511.96714882,514.67631933,44868.0,112027.0,199109.0,2.13
19910909,514.27985536,515.66747928,512.89223144,513.61908206,29975.0,106243.0,199109.0,2.23
19910910,514.21377803,514.34593269,507.47389042,508.92759167,53772.0,99381.0,199109.0,2.25
19910911,509.85267428,510.24913826,507.40781309,508.39897303,49206.0,88198.0,199109.0,2.24
19910912,510.01125987,512.56184479,509.91875161,512.3636128,21629.0,76685.0,199109.0,2.06
19910913,513.68515939,513.81731405,506.02018917,506.81311712,20891.0,62858.0,199109.0,1.83
19910916,507.19226745,510.84113268,505.91910224,510.44737025,48508.0,105087.0,199112.0,1.89
19910917,509.48921499,511.89116584,508.67543929,509.52859123,48595.0,111620.0,199112.0,1.99
19910918,508.08479563,511.16926804,507.55977905,510.77550561,33239.0,120125.0,199112.0,1.88
19910919,510.44737025,515.23814654,510.11923488,511.7599117,56101.0,130082.0,199112.0,2.12
19910920,513.07245315,513.85997802,510.18486196,512.28492828,40836.0,133761.0,199112.0,2.03
19910923,511.7599117,513.72872387,508.87232051,510.84113268,33337.0,133619.0,199112.0,1.98
19910924,510.51299732,513.72872387,507.55977905,512.28492828,41578.0,133927.0,199112.0,1.85
19910925,513.16433105,513.59746973,509.65984538,510.90675975,33486.0,134343.0,199112.0,1.98
19910926,509.1348288,513.46621558,508.34730392,511.62865755,35448.0,135751.0,199112.0,1.87
19910927,511.36614926,514.3849946,507.6910332,510.25048903,38847.0,136552.0,199112.0,1.88
19910930,509.79109952,513.20370729,507.16601662,512.28492828,42331.0,136714.0,199112.0,2.14
19911001,513.59746973,514.91001118,512.67869071,514.05685924,33333.0,136048.0,199112.0,2.35
19911002,514.51624874,515.30377361,510.97238683,511.16926804,34797.0,137684.0,199112.0,2.4
19911003,510.73612937,511.62865755,506.11598346,506.2472376,37050.0,137931.0,199112.0,2.08
19911004,507.29727076,508.60981221,501.65334253,501.91585082,44438.0,138163.0,199112.0,2.07
19911007,501.8108475,503.42527348,499.48764913,501.39083424,37368.0,138509.0,199112.0,1.98
19911008,501.7189696,503.42527348,500.20954693,501.45646131,40769.0,138720.0,199112.0,2.07
19911009,501.22020385,502.11273203,495.61565185,496.53443087,46494.0,139088.0,199112.0,1.83
19911010,497.25632866,502.4408674,496.00941429,501.78459667,46665.0,138729.0,199112.0,1.81
19911011,501.91585082,502.96588398,500.47205522,502.4408674,29799.0,137888.0,199112.0,1.5
19911014,503.03151105,510.18486196,502.83462983,509.98798074,33702.0,137908.0,199112.0,1.08
19911015,509.62046913,516.48506092,508.54418514,514.77875703,55452.0,139280.0,199112.0,1.36
19911016,515.23814654,518.71638139,514.12248631,517.92885652,45397.0,139641.0,199112.0,1.36
19911017,516.35380678,519.56953333,514.18811338,516.81319628,47480.0,141407.0,199112.0,1.43
19911018,517.36446369,518.25699188,515.69753605,517.86322944,34132.0,141218.0,199112.0,1.62
19911021,516.61631507,516.81319628,512.28492828,514.91001118,38138.0,141434.0,199112.0,1.82
19911022,513.92560509,515.76316312,510.05360781,511.10364097,41155.0,142667.0,199112.0,1.73
19911023,511.62865755,512.15367413,508.60981221,511.69428462,43366.0,142339.0,199112.0,1.63
19911024,510.84113268,511.36614926,505.00032323,507.03476247,50417.0,142989.0,199112.0,1.56
19911025,506.70662711,508.54418514,503.49090056,505.72222102,42731.0,143478.0,199112.0,1.37
19911028,507.38914867,513.07245315,506.64100004,512.67869071,44879.0,143001.0,199112.0,1.31
19911029,512.67869071,516.15692556,508.80669343,515.69753605,56511.0,141576.0,199112.0,1.34
19911030,516.02567141,517.40383994,513.79435095,516.81319628,43742.0,141085.0,199112.0,1.43
19911031,516.35380678,516.87882336,514.71312996,516.22255263,32161.0,140100.0,199112.0,1.45
19911101,515.89441727,519.37265211,511.7599117,514.25374045,52720.0,140160.0,199112.0,1.42
19911104,512.61306364,514.64750289,510.11923488,514.31936753,43912.0,139933.0,199112.0,1.49
19911105,514.4768725,516.81319628,510.44737025,511.49740341,46930.0,139892.0,199112.0,1.37
19911106,510.84113268,513.53184266,509.5942183,513.26933437,50543.0,139411.0,199112.0,1.3
19911107,513.72872387,517.7319753,512.61306364,517.53509408,44740.0,139086.0,199112.0,1.33
19911108,520.22580406,522.06336209,516.09129848,516.41943385,41181.0,138987.0,199112.0,1.32
19911111,516.51131175,518.32261895,515.82879019,517.46946701,22582.0,138866.0,199112.0,1.58
19911112,519.17577089,522.91651403,518.51950017,521.47271843,40314.0,139341.0,199112.0,1.56
19911113,518.19136481,523.04776817,517.53509408,522.78525988,44440.0,137281.0,199112.0,1.54
19911114,523.83529305,523.96654719,520.42268527,522.32587038,39982.0,136780.0,199112.0,1.64
19911115,522.19461623,522.65400574,497.45320988,503.35964641,62962.0,140236.0,199112.0,1.3
19911118,505.00032323,507.03476247,498.76575133,506.70662711,59559.0,141016.0,199112.0,1.34
19911119,502.83462983,503.35964641,490.9561297,500.01266571,78998.0,145032.0,199112.0,1.33
19911120,501.06269887,501.65334253,496.33754965,496.66568501,58292.0,142235.0,199112.0,1.33
19911121,495.15626234,501.58771545,494.76249991,500.40642815,57053.0,143473.0,199112.0,1.49
19911122,498.50324304,499.61890328,491.48114628,492.8593148,58271.0,145961.0,199112.0,1.48
19911125,494.04060211,496.27192258,491.61240043,494.23748333,51818.0,145717.0,199112.0,1.49
19911126,496.00941429,498.24073475,488.39667387,498.10948061,63739.0,147610.0,199112.0,1.59
19911127,497.05944745,497.97822646,494.04060211,494.95938113,38933.0,143003.0,199112.0,1.59
19911129,493.5812126,494.89375405,491.87490872,493.12182309,17332.0,142707.0,199112.0,1.69
19911202,487.67477607,501.78459667,487.08413242,501.65334253,55964.0,140094.0,199112.0,1.93
19911203,500.275174,501.91585082,499.42202206,499.48764913,44251.0,135972.0,199112.0,1.94
19911204,500.53768229,501.52208838,496.53443087,499.48764913,47138.0,133202.0,199112.0,2.08
19911205,498.3719889,499.5532762,494.23748333,496.33754965,45866.0,130157.0,199112.0,2.22
19911206,493.60746343,502.70337569,493.31870431,498.04385354,63470.0,121889.0,199112.0,2.24
19911209,498.56887012,501.25958009,495.61565185,497.25632866,54302.0,117288.0,199112.0,2.17
19911210,496.00941429,499.5532762,494.3031104,496.9281933,55123.0,107842.0,199112.0,2.2
19911211,498.30636183,499.15951377,492.33429822,496.07504136,61845.0,97636.0,199112.0,2.28
19911212,498.43761597,502.24398618,497.97822646,500.86581765,27993.0,83146.0,199112.0,2.42
19911213,503.29401934,505.98472931,503.09713812,505.0659503,17137.0,73716.0,199112.0,2.37
19911216,504.73781493,507.29727076,504.54093372,505.32845859,16621.0,64091.0,199112.0,2.29
19911217,505.05639586,505.51387448,502.57294049,502.76900276,42030.0,112914.0,199203.0,2.18
19911218,502.92585257,504.27214679,500.08948513,503.94537635,44171.0,122332.0,199203.0,2.37
19911219,502.53372804,504.07608453,499.30523607,502.70364867,54071.0,134096.0,199203.0,2.34
19911220,507.47449713,508.84693299,504.27214679,507.60520531,47709.0,137474.0,199203.0,2.45
19911223,507.34378895,522.17916704,507.14772669,521.59098024,43336.0,138057.0,199203.0,2.65
19911224,520.87208527,527.27678594,520.54531483,524.00908152,27058.0,134394.0,199203.0,2.61
19911226,524.46656014,531.06732308,523.61695699,530.67519854,22039.0,137292.0,199203.0,2.76
19911227,530.67519854,533.35471617,530.47913628,533.15865391,23008.0,137635.0,199203.0,2.83
19911230,533.15865391,544.72632757,533.02794573,544.26884895,37869.0,138375.0,199203.0,2.9
19911231,545.31451437,549.1050515,541.52397723,546.62159614,40010.0,137709.0,199203.0,3.21
19920102,544.92238984,550.93496598,539.04052187,549.43182194,52929.0,135847.0,199203.0,3.06
19920103,547.92867791,551.58850686,546.68695022,549.30111376,50287.0,138661.0,199203.0,3.38
19920106,548.02017363,550.8042578,546.62159614,548.71292697,46777.0,140007.0,199203.0,3.16
19920107,546.42553387,548.45151061,544.79168166,548.25544835,48341.0,140920.0,199203.0,3.03
19920108,546.09876343,552.37275592,544.39955713,547.92867791,63538.0,143911.0,199203.0,2.96
19920109,548.84363514,552.24204775,545.05309801,547.60190746,60140.0,144582.0,199203.0,2.84
