20021028,7535.79630051,7618.73465033,7406.48381961,7471.58596517,17989.0,16085.0,200212.0,2.3
20021029,7468.01872432,7476.04501623,7279.84676936,7443.04803835,22063.0,16274.0,200212.0,2.61
20021030,7448.39889963,7532.22905966,7391.32304599,7500.12389199,20707.0,15537.0,200212.0,2.78
20021031,7482.28768772,7567.00965797,7415.40192174,7446.6152792,19724.0,15556.0,200212.0,2.82
20021101,7434.12993622,7624.97732182,7386.86399493,7571.46870903,15858.0,15574.0,200212.0,2.98
20021104,7647.27257714,7776.58505804,7608.92473798,7617.84284011,17020.0,16146.0,200212.0,3.05
20021105,7620.51827075,7737.34540867,7595.54758479,7712.3747227,18394.0,15855.0,200212.0,3.15
20021106,7742.69626994,7834.55272189,7639.24628523,7818.50013806,20877.0,16209.0,200212.0,3.26
20021107,7784.61134996,7784.61134996,7603.5738767,7646.38076693,18414.0,16774.0,200212.0,3.07
20021108,7658.86610991,7721.29282483,7562.5506069,7575.9277601,16820.0,16573.0,200212.0,3.09
20021111,7571.46870903,7581.27862138,7425.21183409,7451.07433027,10794.0,16476.0,200212.0,3.05
20021112,7444.83165878,7576.81957031,7443.93984856,7488.53035922,20434.0,16833.0,200212.0,3.11
20021113,7457.31700176,7567.00965797,7384.18856429,7513.50104518,23734.0,17869.0,200212.0,3.1
20021114,7494.77303071,7621.41008096,7482.28768772,7598.22301542,21554.0,17418.0,200212.0,3.37
20021115,7589.30491329,7650.839818,7532.22905966,7639.24628523,16711.0,17707.0,200212.0,3.35
20021118,7635.67904437,7703.45662057,7554.52431498,7562.5506069,15641.0,18192.0,200212.0,3.31
20021119,7557.19974562,7616.9510299,7489.42216943,7567.00965797,19999.0,17726.0,200212.0,3.4
20021120,7579.49500095,7753.3979925,7521.5273371,7733.77816781,17961.0,18564.0,200212.0,3.52
20021121,7727.53549632,7909.46477979,7709.69929206,7900.54667766,20880.0,18660.0,200212.0,3.51
20021122,7886.27771425,7915.70745128,7837.22815253,7844.36263423,14874.0,19039.0,200212.0,3.36
20021125,7865.76607935,7910.35659,7806.90660529,7872.00875084,15082.0,19026.0,200212.0,3.46
20021126,7864.87426914,7887.16952446,7723.07644526,7727.53549632,21563.0,18185.0,200212.0,3.34
20021127,7748.93894144,7971.8914947,7727.53549632,7961.18977215,16290.0,18769.0,200212.0,3.36
20021129,7954.94710066,7990.61950918,7892.52038574,7910.35659,4811.0,18688.0,200212.0,3.48
20021202,7910.35659,8065.53156708,7830.09367083,7910.35659,20750.0,19455.0,200212.0,3.4
20021203,7923.7337432,7931.76003512,7774.80143761,7816.71651763,20807.0,18691.0,200212.0,3.52
20021204,7790.85402145,7858.63159764,7710.59110227,7797.09669294,23246.0,19497.0,200212.0,3.58
20021205,7796.20488273,7872.90056105,7674.02688354,7705.24024099,22277.0,19679.0,200212.0,3.56
20021206,7705.24024099,7742.69626994,7567.90146818,7720.40101462,21810.0,19208.0,200212.0,3.41
20021209,7736.45359845,7736.45359845,7527.77000859,7538.47173115,20667.0,18934.0,200212.0,3.26
20021210,7563.44241711,7649.94800778,7550.95707413,7629.43637288,20388.0,18686.0,200212.0,3.22
20021211,7624.97732182,7693.64670822,7567.00965797,7642.81352608,16717.0,18802.0,200212.0,3.33
20021212,7666.00059162,7683.83679588,7588.41310308,7616.9510299,6096.0,18934.0,200212.0,3.43
20021213,7611.60016862,7611.60016862,7489.42216943,7505.47475326,3135.0,16933.0,200212.0,3.42
20021216,7512.2631501,7706.14529848,7489.92649706,7698.9975695,14397.0,5847.0,200303.0,3.51
20021217,7700.78450175,7709.71916296,7598.03589777,7610.54442347,16720.0,6829.0,200303.0,3.33
20021218,7613.22482183,7616.79868632,7494.39382766,7536.38673538,15986.0,8419.0,200303.0,3.44
20021219,7528.34554028,7589.99470267,7422.02307182,7464.90944565,21832.0,8659.0,200303.0,3.42
20021220,7485.45916645,7634.66800875,7473.84410687,7605.18362674,15330.0,8790.0,200303.0,3.45
20021223,7596.24896552,7627.52027978,7542.64099823,7585.52737206,9822.0,8795.0,200303.0,3.63
20021224,7585.52737206,7598.03589777,7522.98474355,7531.91940477,3663.0,8639.0,200303.0,3.68
20021226,7545.32139659,7634.66800875,7491.7134293,7536.38673538,8904.0,9106.0,200303.0,3.74
20021227,7527.45207416,7538.17366762,7380.92363023,7388.96482532,11985.0,10050.0,200303.0,3.65
20021230,7380.92363023,7459.54864892,7357.69351107,7422.02307182,15439.0,9957.0,200303.0,3.61
20021231,7415.76880897,7455.08131832,7345.18498536,7443.46625874,13556.0,9281.0,200303.0,3.48
20030102,7433.6381314,7692.74330665,7430.06426691,7675.76745034,22036.0,9633.0,200303.0,3.58
20030103,7671.30011973,7702.57143399,7625.73334753,7687.38250992,19570.0,9101.0,200303.0,3.72
20030106,7710.61262908,7850.88681017,7648.9634667,7806.21350409,18817.0,10357.0,200303.0,3.95
20030107,7797.27884287,7851.78027629,7765.1140625,7817.82856367,23716.0,9793.0,200303.0,3.77
20030108,7799.95924124,7813.36123306,7648.9634667,7668.61972137,22104.0,10158.0,200303.0,3.9
20030109,7685.59557768,7839.27175059,7661.4719924,7809.78736858,22671.0,10769.0,200303.0,3.88
20030110,7810.6808347,7864.28880199,7718.65382418,7833.01748774,26266.0,10117.0,200303.0,3.83
20030113,7827.65669101,7919.68370153,7799.06577512,7841.95214895,24558.0,10809.0,200303.0,3.7
20030114,7840.16521671,7893.773184,7797.27884287,7871.43653096,17999.0,10938.0,200303.0,3.56
20030115,7879.47772606,7911.64250643,7757.0728674,7800.85270736,21432.0,11229.0,200303.0,3.78
20030116,7792.81151227,7853.56720853,7732.94928212,7773.15525759,22764.0,11821.0,200303.0,3.56
20030117,7743.67087558,7745.45780782,7628.4137459,7668.61972137,17088.0,11774.0,200303.0,3.6
20030121,7677.55438259,7692.74330665,7516.7304807,7536.38673538,26077.0,13054.0,200303.0,3.31
20030122,7536.38673538,7570.338448,7403.26028327,7415.76880897,27207.0,12877.0,200303.0,3.19
20030123,7436.31852976,7482.77876808,7361.26737555,7433.6381314,29332.0,12555.0,200303.0,3.15
20030124,7438.99892813,7446.1466571,7225.46052507,7248.69064424,29916.0,13590.0,200303.0,3.17
20030127,7251.3710426,7273.70769564,7089.6536746,7132.54004843,33020.0,14391.0,200303.0,3.12
20030128,7143.26164189,7231.71478793,7115.56419212,7187.93494797,26839.0,14191.0,200303.0,3.16
20030129,7183.46761736,7272.81422952,7040.51303791,7213.84546549,30611.0,15506.0,200303.0,3.0
20030130,7219.20626222,7260.30570382,7026.21757997,7058.38236034,30195.0,14340.0,200303.0,3.19
20030131,7056.5954281,7213.84546549,7011.92212202,7189.72188021,31632.0,15013.0,200303.0,3.3
20030203,7219.20626222,7262.98610218,7192.40227858,7216.52586386,21839.0,16128.0,200303.0,3.44
20030204,7220.99319447,7220.99319447,7062.84969095,7165.59829493,26434.0,17243.0,200303.0,3.24
20030205,7161.13096432,7266.55996667,7097.69486969,7129.85965007,32576.0,16288.0,200303.0,3.26
20030206,7112.88379376,7145.04857413,7025.32411384,7094.12100521,35249.0,16550.0,200303.0,3.16
20030207,7102.1622003,7166.49176105,6977.07694328,7016.38945263,29581.0,16419.0,200303.0,3.08
20030210,7036.0457073,7073.57128441,6951.16642576,7066.42355544,32036.0,17256.0,200303.0,3.0
20030211,7079.82554726,7118.24459049,6954.74029024,7003.88092693,31896.0,18263.0,200303.0,3.07
20030212,6994.05279959,7009.24172366,6905.59965356,6910.96045028,29194.0,17190.0,200303.0,2.99
20030213,6911.85391641,6952.05989188,6805.53144794,6933.29710332,31448.0,17263.0,200303.0,3.06
20030214,6930.61670496,7190.61534633,6890.41072949,7080.71901338,35565.0,17158.0,200303.0,3.15
20030218,7102.1622003,7206.69773652,7061.95622483,7189.72188021,27627.0,17113.0,200303.0,3.19
20030219,7180.787219,7180.787219,7084.29287787,7159.34403208,23983.0,17187.0,200303.0,3.02
20030220,7152.19630311,7205.8042704,7046.76730076,7080.71901338,28634.0,18182.0,200303.0,3.04
20030221,7080.71901338,7182.57415124,7008.34825754,7147.7289725,30866.0,17836.0,200303.0,2.89
20030224,7169.17215942,7184.36108348,7008.34825754,7022.64371548,26466.0,18492.0,200303.0,2.84
20030225,7007.45479141,7084.29287787,6885.04993276,7076.25168277,33775.0,18613.0,200303.0,2.79
20030226,7085.18634399,7094.12100521,6958.31415473,6977.9704094,28708.0,19636.0,200303.0,2.77
20030227,6971.71614655,7078.03861502,6945.80562903,7051.23463137,34560.0,20422.0,200303.0,2.9
20030228,7049.44769913,7113.77725988,7011.0286559,7076.25168277,27556.0,20989.0,200303.0,2.87
20030303,7092.33407296,7129.85965007,6982.43774001,7007.45479141,26365.0,21196.0,200303.0,2.92
20030304,6996.73319795,7011.92212202,6881.47606827,6890.41072949,26617.0,21501.0,200303.0,3.02
20030305,6876.11527154,6944.9121629,6843.95049117,6939.55136617,32898.0,21600.0,200303.0,3.28
20030306,6943.12523066,6944.9121629,6817.14650752,6857.35248299,34246.0,22422.0,200303.0,3.21
20030307,6856.45901687,6928.82977272,6751.03001453,6910.96045028,33261.0,21170.0,200303.0,3.12
20030310,6903.81272131,6905.59965356,6745.6692178,6754.60387901,27862.0,21816.0,200303.0,3.22
20030311,6749.24308228,6826.08116874,6715.29136966,6718.86523415,34915.0,22770.0,200303.0,3.19
20030312,6725.119497,6761.75160798,6627.73168975,6755.49734513,40740.0,24514.0,200303.0,2.87
20030313,6767.11240471,7000.30706244,6743.88228555,6994.94626571,13236.0,22873.0,200303.0,3.04
20030314,6991.37240123,7086.97327623,6968.14228206,7036.93917343,6317.0,22118.0,200303.0,2.81
20030317,6969.92667793,7284.5009693,6914.36084869,7261.19916994,39011.0,10123.0,200306.0,3.08
20030318,7252.23693941,7365.16104401,7229.83136311,7322.1423375,34337.0,11604.0,200306.0,3.26
20030319,7290.77453066,7399.21752,7273.74629267,7384.87795116,31024.0,12128.0,200306.0,3.33
20030320,7418.03820409,7440.4437804,7259.40672383,7404.59485831,32839.0,13302.0,200306.0,3.18
20030321,7402.8024122,7616.99972171,7383.98172811,7599.97148372,34358.0,14287.0,200306.0,3.24
20030324,7520.20763206,7531.85853174,7307.80276866,7340.06679854,34321.0,14090.0,200306.0,3.09
20030325,7334.68946023,7449.40601093,7279.12363098,7386.67039726,36262.0,14269.0,200306.0,3.25
20030326,7386.67039726,7418.03820409,7314.07633002,7347.23658296,35288.0,14802.0,200306.0,3.36
20030327,7336.48190633,7371.43460537,7245.96337805,7322.1423375,35976.0,15770.0,200306.0,3.47
20030328,7335.58568328,7340.96302159,7243.27470889,7277.33118488,28290.0,14380.0,200306.0,3.28
20030331,7237.00114752,7237.00114752,7072.0961059,7116.01103546,35189.0,15948.0,200306.0,3.24
20030401,7124.97326598,7236.10492447,7124.07704293,7205.63334069,39388.0,16067.0,200306.0,3.33
20030402,7237.00114752,7435.06644209,7222.66157869,7386.67039726,31853.0,16070.0,200306.0,3.32
20030403,7384.87795116,7487.04737912,7335.58568328,7347.23658296,33109.0,14847.0,200306.0,3.29
20030404,7347.23658296,7438.6513343,7340.96302159,7393.84018168,31130.0,15908.0,200306.0,3.39
20030407,7490.63227133,7617.89594476,7394.73640473,7397.42507389,38795.0,16613.0,200306.0,3.6
20030408,7397.42507389,7491.52849438,7378.60438979,7422.51931936,31474.0,17525.0,200306.0,3.55
20030409,7418.93442715,7518.41518595,7316.76499918,7331.10456802,43703.0,17035.0,200306.0,3.65
20030410,7327.51967581,7363.3685979,7275.53873877,7352.61392127,33151.0,17289.0,200306.0,3.77
20030411,7359.78370569,7453.88712619,7306.90654561,7329.31212191,38203.0,20667.0,200306.0,3.78
20030414,7349.92525212,7510.34917848,7310.49143782,7476.2927025,32409.0,21409.0,200306.0,3.78
20030415,7474.50025639,7575.7734613,7421.6230963,7528.27363953,31859.0,21663.0,200306.0,3.73
20030416,7593.69792235,7608.93371424,7357.09503654,7374.12327453,37524.0,22463.0,200306.0,3.35
20030417,7382.189282,7461.05691061,7359.78370569,7447.61356482,30799.0,22037.0,200306.0,3.79
20030421,7473.60403334,7507.66050933,7420.72687325,7461.05691061,33351.0,21928.0,200306.0,4.01
20030422,7455.67957229,7594.5941454,7383.98172811,7582.94324572,49611.0,22204.0,200306.0,3.93
20030423,7591.00925319,7625.96195223,7551.57543889,7609.82993729,36094.0,21975.0,200306.0,3.95
20030424,7593.69792235,7599.97148372,7504.07561712,7536.339647,32760.0,22187.0,200306.0,3.87
20030425,7538.13209311,7559.64144636,7402.8024122,7426.10421156,36306.0,23170.0,200306.0,4.09
20030428,7423.41554241,7600.86770677,7397.42507389,7565.91500773,38302.0,23924.0,200306.0,3.99
20030429,7560.53766941,7651.0561977,7539.02831616,7597.28281456,45669.0,25159.0,200306.0,4.0
20030430,7586.52813793,7625.06572918,7534.5472009,7575.7734613,44576.0,26344.0,200306.0,3.86
20030501,7572.18856909,7578.46213046,7452.99090313,7555.1603311,39503.0,29099.0,200306.0,4.09
20030502,7574.87723825,7680.63155843,7514.83029375,7658.22598212,52361.0,28735.0,200306.0,4.03
20030505,7646.57508244,7699.45224252,7603.55637593,7631.33929055,48165.0,30287.0,200306.0,3.81
20030506,7617.89594476,7727.23515715,7612.51860645,7680.63155843,48710.0,29039.0,200306.0,3.84
20030507,7668.08443569,7718.27292662,7618.79216781,7660.91465127,49994.0,30325.0,200306.0,3.88
20030508,7641.19774412,7664.49954348,7568.60367688,7598.17903761,48985.0,30576.0,200306.0,3.91
20030509,7612.51860645,7701.24468863,7594.5941454,7687.80134284,34065.0,31281.0,200306.0,3.88
20030512,7698.55601947,7815.96123933,7659.12220517,7792.65943997,41328.0,33167.0,200306.0,3.8
20030513,7781.90476334,7799.82922438,7729.9238263,7767.5651945,38103.0,33747.0,200306.0,3.94
20030514,7763.08407924,7811.48012406,7702.14091168,7750.53695651,40966.0,34533.0,200306.0,3.95
20030515,7750.53695651,7811.48012406,7731.71627241,7794.45188607,44708.0,33900.0,200306.0,4.04
20030516,7785.48965555,7827.61213901,7732.61249546,7774.73497892,32402.0,33651.0,200306.0,4.27
20030519,7733.50871851,7738.88605683,7587.42436098,7608.93371424,41116.0,34991.0,200306.0,4.13
20030520,7601.76392982,7652.8486438,7527.37741648,7602.66015287,52449.0,34373.0,200306.0,4.07
20030521,7609.82993729,7633.13173665,7549.78299279,7613.4148295,47083.0,34717.0,200306.0,3.96
20030522,7608.93371424,7724.54648799,7600.86770677,7686.90511979,38186.0,34879.0,200306.0,3.82
20030523,7698.55601947,7721.85781883,7646.57508244,7700.34846558,26190.0,35904.0,200306.0,3.66
20030527,7701.24468863,7876.90440688,7644.78263633,7848.22526921,40807.0,36938.0,200306.0,3.8
20030528,7845.53660005,7927.09289781,7845.53660005,7861.66861499,39658.0,36179.0,200306.0,3.52
20030529,7854.49883058,7940.5362436,7775.63120197,7808.79145491,46530.0,36992.0,200306.0,3.46
20030530,7813.27257017,7952.18714328,7813.27257017,7933.36645918,39297.0,36459.0,200306.0,3.57
20030602,7967.42293517,8062.42257872,7953.97958938,7979.07383485,45934.0,38032.0,200306.0,3.57
20030603,7957.56448159,8008.64919558,7933.36645918,8000.58318811,47196.0,36005.0,200306.0,3.64
20030604,8010.44164168,8117.09218491,7981.76250401,8097.37527776,53500.0,37282.0,200306.0,3.8
20030605,8090.20549334,8128.74308459,8031.95099494,8101.85639302,44234.0,38032.0,200306.0,3.93
20030606,8110.81862354,8258.69542717,8097.37527776,8115.2997388,56047.0,39787.0,200306.0,3.72
20030609,8106.33750828,8149.35621479,8012.23408779,8058.83768651,47945.0,38969.0,200306.0,3.66
20030610,8057.0452404,8132.3279768,8050.77167904,8126.05441543,39125.0,38345.0,200306.0,3.55
20030611,8127.84686154,8233.60118171,8102.75261607,8224.63895119,45249.0,38424.0,200306.0,3.44
20030612,8234.49740476,8290.06323401,8171.7617911,8256.00675802,16175.0,37930.0,200306.0,3.49
20030613,8272.13877296,8272.13877296,8133.22419985,8183.41269078,6536.0,36541.0,200306.0,3.41
20030616,8172.22321287,8356.40370524,8153.35594292,8348.31773241,43744.0,11539.0,200309.0,3.45
20030617,8360.89591237,8393.23980372,8307.88786823,8348.31773241,45567.0,14251.0,200309.0,3.53
20030618,8359.09902952,8367.18500236,8271.95021118,8328.55202103,53540.0,16635.0,200309.0,3.42
20030619,8334.84111101,8355.50526382,8199.17645566,8225.23125702,54433.0,21596.0,200309.0,3.26
20030620,8219.84060846,8314.17695821,8213.55151847,8223.43437416,45989.0,20812.0,200309.0,3.14
20030623,8211.75463562,8232.41878843,8097.65257449,8138.08243867,41467.0,22244.0,200309.0,3.04
20030624,8143.47308723,8195.58268995,8105.73854733,8161.44191575,42040.0,22019.0,200309.0,2.95
20030625,8162.34035718,8209.05931134,8052.73050318,8063.5118003,40915.0,23050.0,200309.0,2.76
20030626,8063.5118003,8154.25438434,8054.52738603,8129.99646584,42594.0,23482.0,200309.0,2.89
20030627,8137.18399725,8162.34035718,8034.76167466,8041.05076464,41339.0,24246.0,200309.0,2.9
20030630,8063.5118003,8124.60581728,8034.76167466,8047.33985462,42737.0,23807.0,200309.0,3.0
20030701,8041.05076464,8112.92607874,7948.51129774,8103.94166448,55560.0,25211.0,200309.0,2.94
20030702,8110.23075446,8202.77022136,8109.33231303,8200.07489708,43243.0,24261.0,200309.0,3.04
20030703,8201.87177993,8203.66866279,8102.14478162,8117.41828587,22392.0,24669.0,200309.0,3.06
20030707,8139.87932153,8301.59877824,8139.87932153,8263.86423834,39850.0,25862.0,200309.0,3.16
20030708,8262.06735549,8279.13774259,8209.95775277,8271.95021118,40299.0,25540.0,200309.0,2.99
20030709,8262.96579692,8271.05176975,8157.84815005,8212.65307705,46583.0,27289.0,200309.0,2.99
20030710,8191.09048282,8202.77022136,8059.91803459,8099.44945735,46079.0,29395.0,200309.0,2.74
20030711,8092.26192594,8198.27801423,8068.00400743,8173.1216543,41390.0,28641.0,200309.0,2.84
20030714,8185.69983426,8316.87228249,8177.61386143,8216.24684275,49657.0,29803.0,200309.0,2.97
20030715,8228.82502272,8279.13774259,8143.47308723,8189.29359997,60095.0,30770.0,200309.0,2.99
20030716,8218.04372561,8243.20008554,8098.55101592,8165.03568146,47639.0,31832.0,200309.0,2.87
20030717,8131.79334869,8169.52788859,8070.69933171,8115.62140302,50183.0,31527.0,200309.0,2.91
20030718,8117.41828587,8233.31722985,8103.94166448,8225.23125702,41348.0,31579.0,200309.0,2.75
20030721,8220.73904988,8232.41878843,8129.09802441,8160.54347433,42719.0,34799.0,200309.0,2.66
20030722,8165.03568146,8227.92658129,8097.65257449,8207.26242849,59772.0,34821.0,200309.0,2.71
20030723,8219.84060846,8251.28605838,8149.76217721,8243.20008554,53691.0,35829.0,200309.0,2.5
20030724,8256.67670693,8325.85669675,8156.0512672,8165.03568146,60703.0,35780.0,200309.0,2.43
20030725,8156.0512672,8338.43487672,8137.18399725,8314.17695821,56885.0,35738.0,200309.0,2.61
20030728,8339.33331815,8341.130201,8272.84865261,8294.41124683,54678.0,36892.0,200309.0,2.59
20030729,8295.30968826,8328.55202103,8209.95775277,8254.87982408,57987.0,37810.0,200309.0,2.62
20030730,8260.27047264,8298.00501254,8212.65307705,8245.89540982,45554.0,37463.0,200309.0,2.47
20030731,8250.38761695,8394.13824514,8236.91099556,8271.95021118,62279.0,38687.0,200309.0,2.54
20030801,8281.83306687,8309.68475108,8189.29359997,8211.75463562,50717.0,39202.0,200309.0,2.5
20030804,8193.7858071,8258.47358979,8109.33231303,8224.33281559,57663.0,38913.0,200309.0,2.49
20030805,8224.33281559,8242.30164411,8057.22271031,8061.71491744,56141.0,39989.0,200309.0,2.4
20030806,8064.41024172,8190.19204139,8063.5118003,8114.72296159,63136.0,39891.0,200309.0,2.38
20030807,8116.51984444,8197.3795728,8090.46504308,8193.7858071,50186.0,39169.0,200309.0,2.57
20030808,8183.00450998,8253.98138265,8176.71542,8249.48917552,38456.0,40031.0,200309.0,2.62
20030811,8246.79385124,8294.41124683,8194.68424852,8269.2548869,40978.0,40948.0,200309.0,2.68
20030812,8273.74709403,8352.80993954,8253.08294123,8344.7239667,43724.0,40656.0,200309.0,2.8
20030813,8336.63799387,8372.57565092,8280.03618401,8328.55202103,49026.0,42297.0,200309.0,2.86
20030814,8321.36448962,8373.47409234,8237.80943698,8340.23175957,49008.0,42766.0,200309.0,3.04
20030815,8323.16137247,8381.56006518,8311.48163393,8366.28656093,26338.0,42404.0,200309.0,3.0
20030818,8373.47409234,8455.23226213,8364.48967808,8447.14628929,37877.0,42674.0,200309.0,2.95
20030819,8452.53693785,8477.69329778,8386.95071373,8465.11511782,50681.0,42347.0,200309.0,2.92
20030820,8440.85719931,8465.11511782,8406.71642511,8436.36499218,43996.0,40986.0,200309.0,3.01
20030821,8435.46655075,8521.71692767,8430.07590219,8459.72446926,57667.0,41734.0,200309.0,3.08
20030822,8457.02914498,8533.39666621,8385.15383088,8394.13824514,45935.0,42442.0,200309.0,3.12
20030825,8393.23980372,8405.81798369,8333.94266959,8373.47409234,38998.0,42475.0,200309.0,3.01
20030826,8368.08344378,8404.02110083,8289.9190397,8383.35694803,53067.0,42718.0,200309.0,3.08
20030827,8393.23980372,8396.83356942,8356.40370524,8376.16941662,30865.0,41612.0,200309.0,2.95
20030828,8370.77876806,8436.36499218,8312.38007536,8413.90395652,43844.0,42300.0,200309.0,2.73
20030829,8412.10707367,8464.21667639,8391.44292087,8453.43537927,28631.0,42278.0,200309.0,2.6
20030902,8474.09953208,8563.9436747,8424.68525364,8554.06081901,57152.0,43727.0,200309.0,2.56
20030903,8554.06081901,8617.85016027,8540.58419762,8598.98289032,62819.0,43369.0,200309.0,2.5
20030904,8587.30315178,8640.31119593,8565.74055755,8615.15483599,48528.0,43379.0,200309.0,2.72
20030905,8611.56107029,8618.7486017,8494.76368488,8539.68575619,54442.0,43310.0,200309.0,2.63
20030908,8536.99043191,8619.64704312,8533.39666621,8606.17042173,47129.0,43518.0,200309.0,2.6
20030909,8615.15483599,8629.52989881,8521.71692767,8546.8732876,44384.0,42812.0,200309.0,2.44
20030910,8543.2795219,8549.56861188,8439.95875788,8475.89641493,51915.0,40852.0,200309.0,2.43
20030911,8470.50576637,8538.78731477,8448.94317214,8499.25589201,14945.0,38420.0,200309.0,2.28
20030912,8507.34186485,8525.31069337,8428.27901934,8510.93563055,7789.0,36127.0,200309.0,2.13
20030915,8515.51800624,8528.14294028,8479.44676614,8491.16991918,43483.0,17196.0,200312.0,1.95
20030916,8492.07170018,8612.00857351,8486.66101416,8599.38363947,44152.0,18826.0,200312.0,1.98
20030917,8608.4014495,8619.22282153,8570.52664739,8589.46404844,43802.0,19613.0,200312.0,1.86
20030918,8584.05336243,8683.2492727,8568.72308539,8679.64214869,53027.0,23893.0,200312.0,1.85
20030919,8681.4457107,8701.28489275,8631.84775556,8657.99940463,42582.0,23519.0,200312.0,1.64
20030922,8624.63350754,8624.63350754,8531.75006429,8572.3302094,49296.0,24881.0,200312.0,1.52
20030923,8578.64267641,8609.3032305,8539.86609331,8591.26761045,49005.0,24756.0,200312.0,1.55
20030924,8593.97295346,8618.32104052,8459.60758409,8470.42895612,68061.0,27407.0,200312.0,1.48
20030925,8475.83964213,8501.99129121,8348.68852079,8368.52770284,61840.0,27854.0,200312.0,1.53
20030926,8376.64373186,8410.91140996,8346.88495878,8368.52770284,58266.0,27287.0,200312.0,1.5
20030929,8367.62592184,8446.08086905,8347.78673978,8424.43812499,61841.0,26836.0,200312.0,1.53
20030930,8423.53634399,8431.65237301,8291.87631763,8348.68852079,75220.0,29222.0,200312.0,1.64
20031001,8355.90276881,8511.91088223,8348.68852079,8509.20553923,58652.0,31161.0,200312.0,1.77
20031002,8501.99129121,8549.78568434,8471.33073712,8537.1607503,55239.0,31759.0,200312.0,1.65
20031003,8538.0625313,8688.65995871,8523.63403526,8604.79432549,67171.0,32859.0,200312.0,1.68
20031006,8595.77651546,8651.68693761,8593.07117245,8630.94597456,34965.0,32832.0,200312.0,1.79
20031007,8633.65131756,8682.3474917,8570.52664739,8672.42790067,56305.0,34555.0,200312.0,1.83
20031008,8666.11543365,8695.87420673,8622.82994554,8671.52611967,50164.0,35804.0,200312.0,1.99
20031009,8676.93680568,8782.44518297,8658.90118563,8713.00804578,58376.0,36722.0,200312.0,1.94
20031010,8702.18667375,8746.37394287,8680.54392969,8723.82941781,37310.0,36007.0,200312.0,1.89
20031013,8728.33832282,8792.364774,8728.33832282,8778.83805896,25131.0,35349.0,200312.0,1.94
20031014,8795.07011701,8836.55204312,8747.27572387,8821.22176608,46440.0,35642.0,200312.0,1.91
20031015,8828.4360141,8878.03396923,8778.83805896,8808.59683204,49022.0,38062.0,200312.0,2.07
20031016,8790.56121199,8835.65026212,8749.98106688,8811.30217505,59647.0,38640.0,200312.0,2.08
20031017,8801.38258402,8832.04313811,8725.63297982,8745.47216187,48711.0,38311.0,200312.0,2.17
20031020,8741.86503786,8827.53423309,8729.24010383,8800.48080302,45776.0,38311.0,200312.0,2.22
20031021,8822.12354708,8822.12354708,8745.47216187,8760.80243891,44256.0,39399.0,200312.0,2.36
20031022,8746.37394287,8749.07928588,8612.00857351,8644.47268959,60360.0,41605.0,200312.0,2.39
20031023,8619.22282153,8656.19584263,8558.80349436,8623.73172654,59049.0,41875.0,200312.0,2.41
20031024,8584.05336243,8637.25844157,8538.96431231,8631.84775556,63910.0,41651.0,200312.0,2.25
20031027,8626.43706955,8690.46352072,8614.71391651,8645.3744706,48123.0,40575.0,200312.0,2.31
20031028,8653.49049962,8776.13271595,8650.78515661,8766.21312493,52057.0,40979.0,200312.0,2.53
20031029,8748.17750488,8801.38258402,8722.92763681,8793.266555,51528.0,41463.0,200312.0,2.79
20031030,8794.168336,8859.09656818,8770.72202994,8825.73067109,64249.0,40662.0,200312.0,2.94
20031031,8815.81108006,8850.98053916,8795.97189801,8804.08792703,39948.0,40060.0,200312.0,2.96
20031103,8804.08792703,8900.57849429,8797.77546001,8849.17697715,47250.0,39818.0,200312.0,3.1
20031104,8850.07875816,8880.73931224,8834.74848111,8854.58766317,41160.0,40549.0,200312.0,3.16
20031105,8839.25738613,8877.13218823,8795.97189801,8850.07875816,47003.0,42390.0,200312.0,3.24
20031106,8852.78410116,8885.24821725,8781.54340197,8876.23040723,52603.0,42997.0,200312.0,3.34
20031107,8880.73931224,8941.1586394,8796.87367901,8813.10573705,53990.0,42902.0,200312.0,3.14
20031110,8805.89148903,8841.96272913,8762.60600092,8781.54340197,42111.0,41929.0,200312.0,3.13
20031111,8774.32915395,8789.65943099,8746.37394287,8764.40956292,29546.0,40370.0,200312.0,3.08
20031112,8771.62381094,8885.24821725,8756.2935339,8873.52506422,51868.0,40745.0,200312.0,3.18
20031113,8875.32862622,8891.56068427,8822.12354708,8862.70369219,47295.0,39722.0,200312.0,3.17
20031114,8856.39122517,8921.31945735,8771.62381094,8795.07011701,50322.0,39300.0,200312.0,3.35
20031117,8762.60600092,8769.82024894,8673.32968167,8752.68640989,60173.0,39865.0,200312.0,3.3
20031118,8746.37394287,8785.15052598,8656.19584263,8666.11543365,63929.0,40081.0,200312.0,3.22
20031119,8657.09762363,8753.58819089,8657.09762363,8734.65078984,60850.0,41059.0,200312.0,3.32
20031120,8749.98106688,8767.11490593,8639.96378458,8667.01721466,71036.0,42867.0,200312.0,3.39
20031121,8660.70474764,8705.79379776,8636.35666057,8686.85639671,53227.0,40849.0,200312.0,3.38
20031124,8684.1510537,8789.65943099,8677.83858669,8778.83805896,39119.0,43162.0,200312.0,3.29
20031125,8777.93627796,8828.4360141,8759.90065791,8797.77546001,45372.0,43227.0,200312.0,3.38
20031126,8804.08792703,8837.45382412,8746.37394287,8807.69505104,36499.0,43710.0,200312.0,3.28
