19890210,975.19963062,978.38175793,954.88297165,958.79943603,50740.0,60899.0,198904.0,1.0
19890213,955.12775067,958.06509895,948.02915898,953.90385555,35128.0,61918.0,198904.0,1.15
19890214,954.63819262,957.82031993,949.2530541,952.19040238,40618.0,62361.0,198904.0,1.15
19890215,944.84703167,952.92473946,941.17534632,950.23217019,47881.0,61145.0,198904.0,1.22
19890216,949.74261215,951.94562336,944.60225265,947.53960093,25012.0,60393.0,198904.0,1.13
19890217,938.72755608,949.98739117,935.05587072,940.68578827,50626.0,58250.0,198904.0,1.14
19890221,948.02915898,960.75766822,945.33658972,953.16951848,38357.0,55425.0,198904.0,1.4
19890222,953.65907653,958.30987798,953.16951848,955.12775067,27892.0,54564.0,198904.0,1.4
19890223,963.20545845,969.81449209,957.57554091,964.42935357,44616.0,54916.0,198904.0,1.31
19890224,962.71590041,963.45023748,958.554657,961.00244724,26242.0,56533.0,198904.0,1.34
19890227,965.89802771,967.36670186,952.43518141,954.14863457,28753.0,56448.0,198904.0,1.19
19890228,954.63819262,957.08598286,953.90385555,955.61730872,16034.0,55879.0,198904.0,1.31
19890301,950.23217019,952.43518141,945.82614777,947.53960093,32641.0,56453.0,198904.0,1.24
19890302,946.07092679,949.2530541,944.35747362,946.31570581,21613.0,55417.0,198904.0,1.29
19890303,953.4142975,955.37252969,950.96650727,952.92473946,21286.0,56045.0,198904.0,1.39
19890306,957.82031993,958.30987798,950.23217019,955.86208774,23648.0,55643.0,198904.0,1.78
19890307,952.19040238,969.32493405,950.96650727,968.59059698,54604.0,58356.0,198904.0,2.07
19890308,969.08015502,976.17874671,965.16369064,967.8562599,45034.0,57633.0,198904.0,2.06
19890309,968.10103893,974.46529355,964.6741326,972.50706136,37535.0,53746.0,198904.0,2.23
19890310,979.116095,979.60565304,966.14280674,970.54882917,49856.0,50464.0,198904.0,2.43
19890313,967.36670186,971.77272428,966.14280674,970.30405014,23790.0,48533.0,198904.0,2.42
19890314,972.9966194,979.116095,970.54882917,974.46529355,32840.0,46836.0,198904.0,2.56
19890315,971.77272428,972.75184038,961.98156333,963.93979552,37828.0,43405.0,198904.0,2.52
19890316,961.98156333,963.6950165,954.14863457,957.82031993,38070.0,41697.0,198904.0,2.4
19890317,958.65663296,971.95451816,957.44773431,966.87714381,8755.0,49595.0,198906.0,2.59
19890320,971.95451816,976.79011278,971.4709587,973.16341681,8032.0,51695.0,198906.0,2.76
19890321,970.98739923,972.19629789,965.91002489,969.29494112,5920.0,52513.0,198906.0,2.87
19890322,968.08604246,970.98739923,966.39358435,967.602483,6355.0,54510.0,198906.0,2.85
19890323,970.7456195,973.16341681,958.65663296,963.00866812,7426.0,55333.0,198906.0,2.86
19890327,959.86553161,960.10731135,952.61213969,958.41485323,7096.0,56727.0,198906.0,2.87
19890328,958.41485323,960.10731135,936.89645718,938.10535583,30002.0,63544.0,198906.0,2.45
19890329,938.10535583,941.49027207,932.78620176,936.89645718,31619.0,72361.0,198906.0,2.55
19890330,940.03959368,944.14984911,932.06086256,933.75332068,37367.0,76171.0,198906.0,2.51
19890331,937.62179637,944.14984911,937.13823691,942.94095045,30693.0,77114.0,198906.0,2.81
19890403,943.66628964,947.05120588,940.03959368,945.60052749,28182.0,77264.0,198906.0,2.79
19890404,947.29298561,949.46900319,942.45739099,945.11696803,26161.0,77948.0,198906.0,2.87
19890405,941.7320518,942.94095045,936.65467745,939.55603422,31615.0,79051.0,198906.0,2.69
19890406,940.52315314,942.45739099,939.55603422,939.79781395,13564.0,77975.0,198906.0,2.58
19890407,940.76493287,943.42450991,933.26976122,938.10535583,27864.0,79958.0,198906.0,2.63
19890410,933.75332068,948.98544372,931.5773031,943.66628964,34920.0,78161.0,198906.0,2.81
19890411,943.42450991,944.39162884,941.00671261,942.69917072,16727.0,77940.0,198906.0,2.86
19890412,941.00671261,951.40324103,940.03959368,948.0183248,27402.0,77268.0,198906.0,2.97
19890413,949.71078292,959.62375188,949.46900319,953.09569915,40144.0,74133.0,198906.0,2.98
19890414,953.09569915,953.82103834,936.17111799,942.45739099,51875.0,74729.0,198906.0,3.0
19890417,941.7320518,943.42450991,940.28137341,943.18273018,12150.0,74000.0,198906.0,3.11
19890418,942.94095045,944.14984911,933.99510041,936.65467745,36239.0,74246.0,198906.0,3.11
19890419,936.41289772,941.00671261,932.54442202,935.92933826,28720.0,75176.0,198906.0,3.08
19890420,938.5889153,941.97383153,932.78620176,941.24849234,33829.0,76181.0,198906.0,3.17
19890421,939.79781395,940.28137341,935.20399906,938.5889153,19009.0,75859.0,198906.0,3.08
19890424,937.38001664,947.05120588,934.96221933,945.35874776,32730.0,73784.0,198906.0,3.09
19890425,941.7320518,944.63340857,939.55603422,940.03959368,24044.0,72341.0,198906.0,2.94
19890426,940.52315314,940.52315314,935.92933826,938.5889153,23704.0,71682.0,198906.0,2.98
19890427,937.62179637,939.07247476,933.26976122,933.51154095,25321.0,69991.0,198906.0,3.0
19890428,923.59857198,927.22526794,917.79585844,919.97187602,50768.0,75150.0,198906.0,2.7
19890501,913.44382328,923.35679225,912.71848409,920.45543548,25134.0,73935.0,198906.0,3.12
19890502,919.97187602,921.66433413,916.58695979,919.00475709,20758.0,75095.0,198906.0,3.08
19890503,917.55407871,925.77458956,917.55407871,919.73009629,34656.0,74924.0,198906.0,3.0
19890504,919.97187602,923.11501252,917.07051925,917.79585844,14790.0,72358.0,198906.0,3.02
19890505,917.55407871,918.2794179,911.50958544,917.07051925,31306.0,74441.0,198906.0,3.02
19890508,917.55407871,922.1478936,910.30068678,914.89450167,31659.0,75486.0,198906.0,2.93
19890509,913.44382328,919.97187602,911.26780571,919.48831656,27355.0,73802.0,198906.0,3.1
19890510,920.45543548,921.66433413,915.37806113,916.34518005,28918.0,74534.0,198906.0,3.18
19890511,918.52119763,926.01636929,916.82873952,923.84035171,42400.0,69892.0,198906.0,3.27
19890512,923.11501252,923.84035171,913.68560302,916.10340032,39415.0,69543.0,198906.0,3.3
19890515,910.30068678,911.26780571,907.15755028,910.30068678,27760.0,66342.0,198906.0,3.4
19890516,911.50958544,912.47670436,907.88288947,909.57534759,18961.0,64377.0,198906.0,3.39
19890517,909.09178813,909.09178813,898.6952597,904.01441378,36658.0,62898.0,198906.0,3.41
19890518,899.90415835,903.04729486,893.37610562,895.31034347,36461.0,60505.0,198906.0,3.25
19890519,891.92542724,892.16720697,885.63915423,886.36449343,33683.0,58990.0,198906.0,3.09
19890522,875.2426258,881.52889881,871.85770957,879.35288123,36950.0,54552.0,198906.0,2.94
19890523,883.70491639,888.540511,879.59466096,880.80355961,36935.0,50843.0,198906.0,2.87
19890524,880.56177988,883.70491639,878.86932177,881.77067854,26917.0,45339.0,198906.0,2.81
19890525,883.70491639,889.50762993,882.97957719,887.81517181,30537.0,40203.0,198906.0,2.85
19890526,891.44186777,893.85966508,882.01245827,884.67203531,31037.0,34538.0,198906.0,2.77
19890530,880.56177988,886.84805289,879.35288123,884.18847585,20825.0,21870.0,198906.0,2.66
19890531,884.85681704,885.57582312,877.90642492,878.38576231,34571.0,61775.0,198908.0,2.84
19890601,877.90642492,880.78244924,875.98907537,880.30311186,24691.0,63292.0,198908.0,2.84
19890602,881.50145532,891.56754046,876.70808145,891.32787176,32888.0,63869.0,198908.0,3.24
19890605,892.76588393,892.76588393,886.2948292,888.69151613,29500.0,62245.0,198908.0,3.17
19890606,886.77416658,921.04678978,885.33615442,918.41043415,78168.0,62844.0,198908.0,3.52
19890607,915.53440983,920.3277837,907.14600555,912.6583855,54035.0,63898.0,198908.0,3.49
19890608,911.22037334,913.13772289,904.26998122,906.18733077,31319.0,62680.0,198908.0,3.29
19890609,898.75760127,901.63362559,864.00564069,867.60067109,78751.0,63027.0,198908.0,2.87
19890612,869.99735803,879.58410577,869.51802064,876.70808145,30502.0,62652.0,198908.0,2.7
19890613,874.7907319,882.93946749,868.79901456,879.10476839,30412.0,62497.0,198908.0,2.73
19890614,878.38576231,882.2204614,872.87338235,880.78244924,26327.0,61795.0,198908.0,2.72
19890615,875.27006929,893.48489001,869.27835195,888.45184744,45808.0,59826.0,198908.0,2.88
19890616,886.0551605,892.28654654,880.78244924,883.89814226,35597.0,58946.0,198908.0,2.83
19890619,883.17913618,890.36919699,882.2204614,888.21217875,18109.0,57359.0,198908.0,2.93
19890620,889.8898596,891.56754046,883.89814226,885.81549181,22149.0,56930.0,198908.0,2.71
19890621,886.53449789,901.1542882,886.0551605,900.43528212,29356.0,55380.0,198908.0,3.0
19890622,898.75760127,901.63362559,893.48489001,896.84025172,29854.0,54380.0,198908.0,2.96
19890623,901.87329429,922.24513325,894.68323348,915.05507244,56845.0,55526.0,198908.0,3.16
19890626,912.6583855,913.37739158,903.79064384,906.66666816,28799.0,54550.0,198908.0,3.03
19890627,907.14600555,915.05507244,906.18733077,910.26169856,25501.0,54905.0,198908.0,3.09
19890628,906.18733077,914.33606636,898.75760127,908.8236864,41759.0,53714.0,198908.0,3.01
19890629,908.34434901,917.93109676,894.20389609,896.12124564,44055.0,52227.0,198908.0,2.76
19890630,900.67495082,909.54269248,895.64190825,904.26998122,26926.0,54045.0,198908.0,2.88
19890703,909.54269248,914.33606636,904.03031253,913.37739158,18523.0,52415.0,198908.0,3.1
19890705,916.25341591,936.62525487,914.33606636,930.87320622,52924.0,54280.0,198908.0,3.32
19890706,928.71618798,935.4269114,927.27817581,931.35254361,38975.0,52709.0,198908.0,3.36
19890707,927.51784451,933.98889924,921.28645847,924.40215149,41710.0,53334.0,198908.0,3.28
19890710,927.9971819,929.67486275,922.96413933,926.55916973,22978.0,51522.0,198908.0,3.31
19890711,922.72447064,922.72447064,915.05507244,918.65010284,33963.0,49791.0,198908.0,3.14
19890712,917.93109676,919.60877762,908.34434901,911.69971073,22526.0,48581.0,198908.0,3.12
19890713,911.22037334,911.69971073,904.03031253,907.14600555,28088.0,47805.0,198908.0,3.24
19890714,904.26998122,904.74931861,888.69151613,892.04687785,52683.0,44727.0,198908.0,3.0
19890717,893.00555262,896.60058302,891.80720915,892.04687785,21054.0,44341.0,198908.0,2.97
19890718,890.36919699,898.51793257,889.17085352,895.88157694,26970.0,43927.0,198908.0,3.02
19890719,893.96422739,895.40223956,884.37747965,885.09648573,30742.0,44207.0,198908.0,3.12
19890720,887.25350397,898.75760127,886.0551605,892.04687785,31493.0,39945.0,198908.0,3.22
19890721,896.36091433,898.75760127,889.17085352,893.96422739,22752.0,38788.0,198908.0,3.2
19890724,893.77783234,897.99597628,892.13744303,896.12124564,5864.0,45518.0,198912.0,3.24
19890725,896.82426963,898.69900027,891.66876037,896.5899283,5027.0,47791.0,198912.0,2.87
19890726,896.35558697,902.91714421,894.246515,898.69900027,5090.0,49255.0,198912.0,3.09
19890727,899.87070692,901.51109623,894.48085633,895.18388032,5990.0,52012.0,198912.0,3.11
19890728,894.01217367,894.01217367,876.43657392,879.71735254,27480.0,59204.0,198912.0,2.98
19890731,882.29510717,887.91929909,881.35774185,887.45061643,27435.0,64675.0,198912.0,3.21
19890801,886.98193377,888.62232308,881.82642451,887.68495776,24976.0,68763.0,198912.0,3.41
19890802,886.51325111,887.2162751,884.16983781,885.34154446,12867.0,68635.0,198912.0,3.33
19890803,884.63852047,896.35558697,882.99813116,893.77783234,29093.0,68161.0,198912.0,3.32
19890804,889.32534707,890.26271239,876.90525658,879.71735254,29507.0,68061.0,198912.0,3.14
19890807,879.24866988,879.71735254,871.74974733,875.03052594,22516.0,70127.0,198912.0,2.83
19890808,878.31130456,878.31130456,873.39013663,875.4992086,19078.0,70479.0,198912.0,2.92
19890809,874.09316062,876.90525658,871.04672334,876.20223259,16098.0,71718.0,198912.0,2.94
19890810,876.90525658,878.54564589,875.26486727,876.90525658,12360.0,70751.0,198912.0,2.99
19890811,872.21842999,872.92145397,863.54780078,870.34369935,36577.0,74610.0,198912.0,2.82
19890814,868.00028605,876.43657392,868.00028605,874.56184328,21273.0,73747.0,198912.0,2.83
19890815,872.92145397,888.15364042,872.68711265,884.63852047,29807.0,71706.0,198912.0,3.06
19890816,883.46681382,886.27890978,876.67091525,878.07696323,24640.0,71821.0,198912.0,2.98
19890817,875.03052594,880.65471786,870.81238201,877.8426219,29886.0,72692.0,198912.0,3.03
19890818,876.43657392,879.48301121,872.45277132,876.20223259,18455.0,73103.0,198912.0,2.97
19890821,875.4992086,878.54564589,874.79618461,877.60828057,8950.0,72759.0,198912.0,3.04
19890822,876.67091525,879.95169387,876.20223259,877.60828057,15608.0,73773.0,198912.0,3.17
19890823,878.07696323,879.71735254,868.23462738,871.515406,28402.0,74038.0,198912.0,3.0
19890824,869.87501669,870.57804068,865.42253142,868.46896871,21510.0,74618.0,198912.0,3.04
19890825,861.20438748,863.31345945,858.86097418,859.32965684,30729.0,78076.0,198912.0,2.85
19890828,860.03268083,861.43872881,856.51756088,857.68926753,17925.0,76841.0,198912.0,2.79
19890829,860.73570482,871.28106467,856.28321955,865.42253142,40756.0,75755.0,198912.0,2.81
19890830,862.61043546,864.71950743,860.03268083,861.43872881,17893.0,78552.0,198912.0,2.81
19890831,857.22058487,860.97004615,854.40848891,856.28321955,21999.0,78115.0,198912.0,2.99
19890901,855.34585423,858.62663285,853.47112359,857.92360886,15970.0,77801.0,198912.0,2.97
19890905,854.87717157,857.4549262,853.00244093,855.58019556,14140.0,78617.0,198912.0,2.91
19890906,858.86097418,861.20438748,858.15795019,860.97004615,16993.0,77475.0,198912.0,2.84
19890907,856.51756088,858.86097418,855.58019556,857.68926753,12803.0,77503.0,198912.0,2.82
19890908,857.68926753,859.09531551,851.83073428,855.34585423,22366.0,77743.0,198912.0,2.93
19890911,855.34585423,856.98624354,852.06507561,854.40848891,18868.0,76505.0,198912.0,2.63
19890912,856.51756088,856.98624354,853.70546492,854.87717157,11652.0,76199.0,198912.0,2.63
19890913,855.1115129,856.04887822,852.7680996,855.34585423,15684.0,76593.0,198912.0,2.71
19890914,857.92360886,863.54780078,854.17414758,856.51756088,38642.0,77450.0,198912.0,2.73
19890915,856.28321955,867.06292073,845.03483571,864.4851661,56879.0,79165.0,198912.0,2.83
19890918,858.62663285,861.67307014,855.34585423,858.86097418,40347.0,78189.0,198912.0,2.56
19890919,858.39229152,860.97004615,857.68926753,858.15795019,19223.0,77902.0,198912.0,2.58
19890920,858.86097418,876.43657392,858.62663285,867.29726206,59054.0,78112.0,198912.0,2.63
19890921,864.71950743,868.46896871,864.25082477,867.76594472,22198.0,76104.0,198912.0,2.49
19890922,869.87501669,874.56184328,868.23462738,868.70331004,34186.0,75993.0,198912.0,2.56
19890925,875.26486727,878.77998722,872.92145397,877.8426219,39523.0,73656.0,198912.0,2.57
19890926,874.79618461,879.48301121,874.09316062,874.32750195,30304.0,71491.0,198912.0,2.58
19890927,878.54564589,882.76378983,869.87501669,872.45277132,50924.0,73807.0,198912.0,2.6
19890928,871.28106467,875.73354993,870.57804068,873.62447796,27889.0,72729.0,198912.0,2.57
19890929,876.67091525,877.8426219,868.93765137,871.74974733,35109.0,72981.0,198912.0,2.55
19891002,871.28106467,872.92145397,868.70331004,871.98408866,17907.0,69466.0,198912.0,2.54
19891003,870.10935802,871.04672334,867.76594472,870.34369935,16503.0,68260.0,198912.0,2.67
19891004,870.57804068,872.21842999,869.64067536,870.57804068,12372.0,68930.0,198912.0,2.71
19891005,870.10935802,874.09316062,860.50136349,862.1417528,46515.0,66853.0,198912.0,2.67
19891006,861.20438748,864.71950743,860.73570482,862.84477679,27807.0,66910.0,198912.0,2.83
19891009,861.67307014,862.37609413,858.39229152,860.97004615,12109.0,66887.0,198912.0,2.81
19891010,861.43872881,861.90741147,854.64283024,855.81453689,32588.0,69654.0,198912.0,2.87
19891011,854.87717157,859.32965684,853.70546492,857.92360886,24463.0,68295.0,198912.0,2.76
19891012,861.20438748,862.1417528,858.39229152,860.97004615,21031.0,68309.0,198912.0,2.96
19891013,860.73570482,864.01648344,859.09531551,860.73570482,20568.0,67631.0,198912.0,2.98
19891016,874.09316062,876.43657392,866.59423807,869.87501669,55410.0,69830.0,198912.0,3.38
19891017,867.53160339,873.62447796,867.53160339,869.87501669,26426.0,72265.0,198912.0,3.7
19891018,873.62447796,875.03052594,871.28106467,872.68711265,26672.0,70199.0,198912.0,3.29
19891019,875.26486727,876.20223259,867.06292073,868.46896871,29655.0,68699.0,198912.0,3.31
19891020,866.12555541,869.87501669,865.42253142,868.46896871,18531.0,67467.0,198912.0,3.37
19891023,866.35989674,868.00028605,865.89121408,867.53160339,7637.0,67208.0,198912.0,3.36
19891024,867.76594472,875.26486727,867.53160339,875.03052594,29467.0,67696.0,198912.0,3.49
19891025,872.92145397,875.03052594,870.10935802,872.45277132,20854.0,67076.0,198912.0,3.45
19891026,874.32750195,881.82642451,871.74974733,879.71735254,45087.0,67724.0,198912.0,3.66
19891027,881.12340052,894.01217367,880.42037653,893.30914968,68944.0,68656.0,198912.0,3.56
19891030,895.18388032,895.88690431,890.49705372,892.37178436,33537.0,69541.0,198912.0,3.72
19891031,890.49705372,891.20007771,882.99813116,884.8728618,28101.0,67388.0,198912.0,3.63
19891101,885.10720313,886.04456845,880.42037653,883.23247249,31342.0,66943.0,198912.0,3.53
19891102,883.46681382,901.74543756,882.99813116,897.29295229,43352.0,67847.0,198912.0,3.92
19891103,896.35558697,904.55753351,889.5596884,892.84046702,66817.0,67206.0,198912.0,3.61
19891106,895.88690431,900.80807224,893.30914968,899.40202426,32752.0,65419.0,198912.0,3.76
19891107,909.24436011,911.35343208,906.43226415,910.18172543,40228.0,65548.0,198912.0,3.83
19891108,911.58777341,916.50894134,903.38582687,915.80591735,51218.0,67044.0,198912.0,3.73
19891109,915.57157602,917.21196533,910.18172543,911.58777341,35642.0,66331.0,198912.0,3.84
19891110,912.2907974,912.75948006,905.2605575,910.65040809,36343.0,60304.0,198912.0,3.79
19891113,918.61801331,922.83615725,917.44630666,920.25840262,36474.0,62084.0,198912.0,3.88
19891114,922.13313326,925.64825321,913.93118671,925.41391188,62178.0,61824.0,198912.0,3.91
19891115,919.78971996,923.07049858,912.2907974,920.49274395,43091.0,58977.0,198912.0,3.97
19891116,914.16552804,927.28864252,912.99382139,920.25840262,54391.0,58759.0,198912.0,3.96
19891117,923.30483991,927.99166651,919.08669597,927.52298385,39978.0,56127.0,198912.0,3.88
19891120,928.6946905,937.3653197,927.05430119,935.7249304,39566.0,53770.0,198912.0,3.92
19891121,937.83400236,951.89448216,934.08454109,947.67633822,56383.0,54224.0,198912.0,4.03
19891122,960.09642871,965.01759664,953.7692128,964.54891398,60991.0,51104.0,198912.0,4.06
19891124,974.85993249,983.5305617,972.04783653,982.59319638,42822.0,48219.0,198912.0,4.15
19891127,975.56295648,975.56295648,967.8296926,970.40744722,46681.0,38303.0,198912.0,4.45
19891128,959.62774605,974.1569085,958.4560394,969.00139924,46539.0,28756.0,198912.0,4.53
19891129,958.47295935,968.17316761,956.62530063,959.62774605,48748.0,61570.0,199002.0,4.57
19891130,952.69902586,967.71125293,951.54423916,964.24689284,47530.0,65987.0,199002.0,4.48
19891201,965.86359422,973.48518642,965.40167954,968.40412495,38288.0,67866.0,199002.0,4.68
19891204,958.47295935,959.62774605,938.84158548,939.07254282,52362.0,64298.0,199002.0,4.3
19891205,939.07254282,948.54179375,939.07254282,944.38456163,41150.0,63177.0,199002.0,4.26
19891206,941.8440309,947.84892173,938.84158548,947.15604971,38380.0,63589.0,199002.0,4.2
19891207,948.77275109,960.78253275,941.15115888,958.47295935,54488.0,64122.0,199002.0,4.28
19891208,955.70147127,970.02082633,949.92753778,962.63019146,60441.0,68692.0,199002.0,4.5
19891211,966.55646624,979.02816257,964.93976486,974.17805844,47540.0,73823.0,199002.0,4.55
19891212,972.33039973,979.72103459,969.09699697,976.48763184,46690.0,76730.0,199002.0,4.5
19891213,973.9471011,973.9471011,952.23711118,953.62285522,61510.0,73021.0,199002.0,4.03
19891214,951.31328182,956.62530063,942.76786026,953.39189788,45106.0,71132.0,199002.0,3.86
19891215,956.39434329,969.78986899,955.47051393,966.09455156,41339.0,73525.0,199002.0,3.97
19891218,952.23711118,965.40167954,945.77030567,961.01349009,48430.0,73929.0,199002.0,3.78
19891219,961.47540476,968.17316761,956.85625797,961.01349009,34084.0,73051.0,199002.0,3.74
19891220,961.93731944,966.55646624,959.62774605,964.24689284,27756.0,72644.0,199002.0,3.89
19891221,963.32306348,965.40167954,958.70391669,959.62774605,18595.0,71002.0,199002.0,3.86
19891222,960.78253275,963.09210614,960.32061807,962.39923412,6560.0,70824.0,199002.0,3.95
19891226,961.24444742,961.93731944,943.46073228,947.15604971,25103.0,70122.0,199002.0,3.82
19891227,951.08232448,954.31572724,928.4485052,932.60573731,54205.0,67767.0,199002.0,3.53
19891228,931.21999328,935.60818273,924.06031575,927.06276116,39919.0,66238.0,199002.0,3.23
19891229,931.68190796,939.5344575,929.83424924,935.83914007,20747.0,67333.0,199002.0,3.12
19900102,926.13893181,934.45339603,924.29127309,928.67946254,35374.0,68855.0,199002.0,3.31
19900103,920.36499832,921.51978501,911.12670473,915.51489418,49740.0,67036.0,199002.0,3.07
19900104,918.74829694,926.36988914,917.13159556,925.67701713,44225.0,67619.0,199002.0,3.19
19900105,933.99148135,945.77030567,929.6032919,943.46073228,47805.0,69405.0,199002.0,3.23
19900108,937.91775613,941.38211622,934.68435337,935.37722539,27379.0,66886.0,199002.0,3.18
19900109,934.68435337,938.3796708,933.76052401,938.14871346,20497.0,67086.0,199002.0,3.12
19900110,942.9988176,959.16583137,942.53690292,956.62530063,61676.0,71528.0,199002.0,3.24
19900111,958.70391669,960.32061807,954.31572724,959.85870339,38452.0,73892.0,199002.0,3.25
19900112,963.55402082,969.55891165,956.16338595,957.78008733,73981.0,70570.0,199002.0,3.33
19900115,964.0159355,966.55646624,952.9299832,958.70391669,43948.0,62011.0,199002.0,2.99
19900116,956.16338595,960.55157541,944.61551897,952.00615384,54438.0,57756.0,199002.0,3.0
19900117,951.08232448,955.93242861,947.15604971,955.47051393,35658.0,56325.0,199002.0,3.04
19900118,958.47295935,961.7063621,949.00370843,949.69658044,45676.0,54392.0,199002.0,3.0
19900119,949.23466577,953.39189788,944.61551897,949.00370843,34557.0,51178.0,199002.0,3.16
19900122,943.46073228,945.30839099,934.68435337,942.30594558,46201.0,45517.0,199002.0,3.05
19900123,944.38456163,958.47295935,942.30594558,955.47051393,56929.0,45186.0,199002.0,2.91
19900124,964.0159355,981.56869331,959.62774605,964.70880752,81486.0,43798.0,199002.0,3.0
19900125,961.24444742,966.09455156,954.54668458,961.47540476,45604.0,38202.0,199002.0,2.83
19900126,969.55891165,973.02327174,963.09210614,970.71369835,45983.0,33904.0,199002.0,2.71
19900129,973.41146045,973.63921231,961.5683636,968.17316761,25719.0,51472.0,199004.0,2.37
19900130,966.80665644,972.500453,962.70712291,965.44014526,44344.0,57547.0,199004.0,2.26
19900131,958.83534125,961.11285987,949.72526675,951.54728165,56596.0,54468.0,199004.0,2.21
19900201,953.82480027,964.52913781,953.59704841,964.07363409,40159.0,55085.0,199004.0,2.15
19900202,964.30138595,966.35115271,959.51859684,964.30138595,30777.0,57758.0,199004.0,2.17
19900205,968.40091948,980.01626446,967.48991203,973.63921231,50202.0,63232.0,199004.0,2.27
19900206,972.04494928,973.41146045,968.8564232,971.13394183,29320.0,62886.0,199004.0,2.22
19900207,969.53967879,978.64975329,961.5683636,963.61813036,60685.0,66220.0,199004.0,2.26
19900208,963.16262664,967.26216016,959.29084497,964.52913781,36378.0,67310.0,199004.0,2.26
19900209,962.70712291,965.2123934,955.41906331,957.9243338,47125.0,65601.0,199004.0,2.05
19900212,957.01332635,967.71766389,954.96355959,964.75688967,41834.0,66049.0,199004.0,2.2
19900213,966.57890458,969.76743065,959.29084497,961.11285987,40139.0,64740.0,199004.0,2.16
19900214,956.1023189,959.51859684,950.86402606,958.15208566,47663.0,67675.0,199004.0,2.17
19900215,959.06309311,961.11285987,946.30898881,947.90325185,48715.0,63706.0,199004.0,2.01
19900216,952.68604096,959.97410056,948.13100371,958.37983752,57122.0,59797.0,199004.0,2.1
19900220,961.79611546,967.26216016,959.51859684,964.75688967,35469.0,59851.0,199004.0,2.32
19900221,967.48991203,971.13394183,959.29084497,960.20185242,45874.0,60394.0,199004.0,2.27
19900222,959.29084497,962.02386732,952.23053724,954.280304,37958.0,56373.0,199004.0,2.15
19900223,951.54728165,959.06309311,950.86402606,952.4582891,36121.0,56757.0,199004.0,2.15
19900226,946.76449254,947.44774812,932.87162892,937.8821699,55106.0,54976.0,199004.0,1.91
19900227,938.10992176,939.47643293,933.09938078,936.060155,26315.0,53767.0,199004.0,1.97
19900228,938.56542548,939.02092921,928.08883981,931.27736588,34687.0,53014.0,199004.0,1.88
19900301,932.18837333,934.69364382,928.7720954,931.50511775,28467.0,53078.0,199004.0,1.91
19900302,929.91085471,930.82186216,920.11752462,923.76155442,47325.0,53661.0,199004.0,1.9
19900305,924.90031373,928.08883981,922.39504324,926.03907304,20681.0,52273.0,199004.0,2.18
19900306,926.72232863,929.91085471,923.98930628,924.90031373,19749.0,51608.0,199004.0,2.36
19900307,920.80078021,921.25628393,912.82946502,916.24574296,36780.0,52027.0,199004.0,2.26
19900308,917.15675041,919.88977276,915.10698364,915.33473551,22142.0,51688.0,199004.0,2.36
19900309,910.09644267,915.10698364,908.72993149,914.65147992,27813.0,50097.0,199004.0,2.49
19900312,916.24574296,919.20651717,911.46295384,913.51272061,25379.0,49981.0,199004.0,2.46
19900313,906.90791659,913.74047247,903.49163865,912.60171316,46294.0,47308.0,199004.0,2.54
19900314,911.46295384,914.42372806,908.27442777,909.86869081,24028.0,46456.0,199004.0,2.48
19900315,908.72993149,915.10698364,907.59117218,910.09644267,39047.0,48579.0,199004.0,2.41
19900316,911.46295384,916.92899854,911.23520198,913.05721688,24607.0,49289.0,199004.0,2.55
19900319,917.61225413,920.57302834,914.65147992,915.33473551,27790.0,46515.0,199004.0,2.68
19900320,915.79023923,917.15675041,893.92606043,895.74807533,59780.0,44952.0,199004.0,2.56
19900321,891.42078994,897.1145865,890.28203063,893.92606043,28384.0,41726.0,199004.0,2.53
19900322,892.78730112,899.16435327,891.87629367,898.9366014,24986.0,40290.0,199004.0,2.58
19900323,886.86575269,900.07536072,879.80544495,886.86575269,43433.0,39371.0,199004.0,2.46
19900326,850.65320655,851.79196586,825.60050167,834.02732058,71440.0,36392.0,199004.0,1.67
19900327,839.26561342,843.82065067,837.44359852,840.6321246,31606.0,29873.0,199004.0,1.82
19900328,849.61803721,850.29198065,837.93635081,840.6321246,17388.0,44861.0,199006.0,1.81
19900329,846.02367216,848.94409376,842.87860275,844.67578527,38137.0,50694.0,199006.0,2.07
19900330,845.34972872,845.79902435,835.24057703,842.42930712,39549.0,52085.0,199006.0,2.05
19900402,836.36381611,841.53071586,835.24057703,841.30606804,14744.0,52197.0,199006.0,2.11
19900403,857.48071074,859.05324545,850.29198065,853.8863457,28854.0,53020.0,199006.0,2.12
19900404,851.63986754,858.379302,848.71944594,857.70535855,20186.0,54135.0,199006.0,2.09
19900405,858.82859763,861.07507578,849.61803721,852.08916317,27529.0,55288.0,199006.0,2.07
19900406,860.62578015,865.7926799,856.13282385,865.34338427,27043.0,55981.0,199006.0,2.33
19900409,855.4588804,857.93000637,850.9659241,854.56028914,26187.0,56292.0,199006.0,2.27
19900410,853.21240225,854.33564133,845.1250809,852.08916317,21921.0,55692.0,199006.0,2.33
19900411,849.16874158,852.5384588,847.14691124,850.06733284,19315.0,59028.0,199006.0,2.32
19900412,851.63986754,853.21240225,849.61803721,852.98775443,12633.0,59087.0,199006.0,2.38
19900416,851.19057191,851.86451536,844.45113746,851.19057191,13375.0,59846.0,199006.0,2.44
19900417,848.49479813,852.5384588,846.69761561,850.9659241,18697.0,61196.0,199006.0,2.44
