19901018,1.41586205,1.42680379,1.41002645,1.42549078,19412.0,28312.0,199012.0,3.63
19901019,1.41476787,1.42038463,1.409297,1.41527849,12518.0,27767.0,199012.0,3.57
19901022,1.41447609,1.41469493,1.40462852,1.40521208,16005.0,30730.0,199012.0,3.74
19901023,1.41017234,1.4136737,1.40419085,1.40506619,14940.0,33613.0,199012.0,3.76
19901024,1.40805693,1.41994696,1.4063792,1.41819629,15019.0,35121.0,199012.0,3.95
19901025,1.41761273,1.41834218,1.41163124,1.41338192,12814.0,35914.0,199012.0,3.84
19901026,1.41739389,1.4193634,1.41338192,1.41644561,10247.0,33388.0,199012.0,3.85
19901029,1.4165915,1.41688328,1.40842166,1.41031823,14620.0,32251.0,199012.0,3.87
19901030,1.41053706,1.41732095,1.40404496,1.41527849,17980.0,30432.0,199012.0,3.94
19901031,1.40885933,1.41206891,1.4063792,1.409297,15209.0,32018.0,199012.0,3.89
19901101,1.40163777,1.4165915,1.40112716,1.40973467,26308.0,32996.0,199012.0,3.94
19901102,1.41907162,1.4193634,1.4107559,1.41877984,11175.0,31894.0,199012.0,4.13
19901105,1.42366716,1.43336884,1.42125997,1.43205583,15160.0,35030.0,199012.0,4.22
19901106,1.42709557,1.43263939,1.42403188,1.42461544,17037.0,34841.0,199012.0,4.29
19901107,1.42942981,1.43453596,1.42461544,1.42636612,11850.0,35940.0,199012.0,4.22
19901108,1.4216247,1.43088871,1.42096819,1.42753324,13126.0,36938.0,199012.0,4.25
19901109,1.42498017,1.42782502,1.42388599,1.42563667,9279.0,35425.0,199012.0,4.11
19901112,1.42673085,1.42709557,1.42242709,1.42388599,6155.0,37888.0,199012.0,4.2
19901113,1.42432366,1.42753324,1.42257298,1.42432366,16119.0,38481.0,199012.0,4.09
19901114,1.4245425,1.42578256,1.41688328,1.42242709,19476.0,37943.0,199012.0,4.09
19901115,1.42271887,1.42403188,1.41994696,1.42067641,10806.0,38038.0,199012.0,4.17
19901116,1.42118703,1.42972159,1.42067641,1.42884625,15577.0,39876.0,199012.0,4.18
19901119,1.43511952,1.43657842,1.42986748,1.43307706,11283.0,38661.0,199012.0,4.07
19901120,1.43132638,1.43424418,1.42461544,1.42709557,11861.0,38570.0,199012.0,4.16
19901121,1.42789797,1.43263939,1.42636612,1.4310346,9819.0,37984.0,199012.0,4.16
19901123,1.43030515,1.43118049,1.42840858,1.42928392,4703.0,38383.0,199012.0,4.14
19901126,1.42964865,1.43147227,1.42680379,1.43118049,8317.0,38568.0,199012.0,4.24
19901127,1.43278528,1.43993389,1.43176405,1.43920444,16531.0,39895.0,199012.0,4.39
19901128,1.43789143,1.43935033,1.43205583,1.43234761,17764.0,40509.0,199012.0,4.22
19901129,1.43147227,1.43220172,1.4078381,1.40885933,28694.0,35785.0,199012.0,4.09
19901130,1.41017234,1.4165915,1.4063792,1.41338192,18791.0,32167.0,199012.0,4.01
19901203,1.40324256,1.40375318,1.39251965,1.39412444,27504.0,30546.0,199012.0,3.85
19901204,1.40397201,1.40769221,1.3990847,1.40273195,15996.0,28778.0,199012.0,3.92
19901205,1.40725454,1.4078381,1.3976258,1.40141894,13345.0,28679.0,199012.0,3.95
19901206,1.41046412,1.41484082,1.4078381,1.41294425,13842.0,27616.0,199012.0,3.97
19901207,1.41527849,1.42490722,1.41484082,1.42344832,19683.0,23734.0,199012.0,4.24
19901210,1.42315654,1.42461544,1.41484082,1.41688328,11192.0,21744.0,199012.0,4.23
19901211,1.41819629,1.42111408,1.40944289,1.41148535,6818.0,18352.0,199012.0,4.23
19901212,1.41940722,1.42199805,1.41503981,1.42140586,12532.0,19351.0,199103.0,4.06
19901213,1.42325646,1.42347853,1.415632,1.41948124,12420.0,21912.0,199103.0,4.08
19901214,1.41555798,1.41726053,1.40808157,1.41030229,11480.0,22920.0,199103.0,4.0
19901217,1.40874779,1.41015424,1.40571281,1.40837767,8573.0,21244.0,199103.0,3.9
19901218,1.40882181,1.41533591,1.40852572,1.41133862,4773.0,21541.0,199103.0,3.9
19901219,1.41133862,1.41163472,1.40748938,1.40956205,9482.0,21852.0,199103.0,3.8
19901220,1.40097528,1.40230771,1.37906423,1.38350566,21916.0,26398.0,199103.0,3.64
19901221,1.38824318,1.38913147,1.37329037,1.37832399,15865.0,28074.0,199103.0,3.72
19901224,1.36855284,1.37077355,1.36070631,1.36322312,5739.0,28608.0,199103.0,3.69
19901226,1.36907101,1.38069275,1.36840479,1.37728765,5835.0,27896.0,199103.0,3.74
19901227,1.37862008,1.38350566,1.37787984,1.3808408,5955.0,27578.0,199103.0,3.51
19901228,1.39571959,1.41607615,1.39312876,1.41059838,16404.0,25893.0,199103.0,4.2
19901231,1.40859974,1.41385543,1.40793352,1.41341129,4684.0,24755.0,199103.0,3.71
19910102,1.4177787,1.42199805,1.4159281,1.42081367,10985.0,24573.0,199103.0,3.94
19910103,1.42066563,1.42629144,1.42036953,1.42540315,14084.0,23753.0,199103.0,3.45
19910104,1.42577327,1.42717972,1.41133862,1.41503981,12397.0,22883.0,199103.0,3.62
19910107,1.38831721,1.3963858,1.38720685,1.39224047,14694.0,22247.0,199103.0,3.38
19910108,1.3935729,1.3966819,1.38543028,1.38765099,13146.0,22258.0,199103.0,3.42
19910109,1.40349209,1.41237496,1.38720685,1.38824318,12304.0,21425.0,199103.0,3.41
19910110,1.39816238,1.39831042,1.39253656,1.39742214,7344.0,20852.0,199103.0,3.58
19910111,1.3935729,1.39757019,1.39090804,1.39564557,6606.0,20377.0,199103.0,3.52
19910114,1.38668868,1.39905066,1.38617051,1.39209242,9887.0,20488.0,199103.0,3.44
19910115,1.39890262,1.39919871,1.39298071,1.39831042,8056.0,20107.0,199103.0,3.17
19910116,1.39520142,1.39949481,1.39238852,1.39564557,7284.0,19894.0,199103.0,3.15
19910117,1.40963607,1.4190371,1.40438038,1.41859296,14121.0,20634.0,199103.0,3.19
19910118,1.41289312,1.43532235,1.41193081,1.43339773,15165.0,20396.0,199103.0,3.37
19910121,1.42540315,1.43902354,1.42510706,1.4382833,13309.0,20788.0,199103.0,3.43
19910122,1.43413797,1.43576649,1.42347853,1.42481096,14153.0,21254.0,199103.0,3.23
19910123,1.42510706,1.43680282,1.42495901,1.4351743,11489.0,22753.0,199103.0,3.24
19910124,1.43591454,1.44272473,1.43265749,1.43443406,10491.0,23625.0,199103.0,3.25
19910125,1.4413923,1.44183645,1.43014068,1.43265749,9940.0,23386.0,199103.0,3.28
19910128,1.43998585,1.44302083,1.43843135,1.4416884,9839.0,24339.0,199103.0,3.32
19910129,1.44687007,1.4479064,1.43458211,1.43621063,14826.0,27238.0,199103.0,3.27
19910130,1.43606259,1.44020792,1.4289563,1.43887549,18140.0,28552.0,199103.0,3.15
19910131,1.44228059,1.44612983,1.43650673,1.44464935,17970.0,27518.0,199103.0,3.26
19910201,1.44220656,1.45456855,1.44198449,1.45057126,19338.0,32133.0,199103.0,3.24
19910204,1.45671524,1.4572334,1.44642592,1.45471659,13423.0,32016.0,199103.0,3.24
19910205,1.45634512,1.46389555,1.45338417,1.46330336,14392.0,33631.0,199103.0,3.28
19910206,1.4640436,1.47292646,1.46078655,1.47233427,15669.0,35242.0,199103.0,3.29
19910207,1.46648639,1.4702616,1.46300726,1.4637475,13634.0,35723.0,199103.0,3.2
19910208,1.46012033,1.46167484,1.45678926,1.46019436,9396.0,35001.0,199103.0,3.26
19910211,1.46330336,1.47114989,1.46182288,1.46937332,12263.0,37426.0,199103.0,3.26
19910212,1.46330336,1.46656041,1.46197093,1.46507993,14481.0,38085.0,199103.0,3.14
19910213,1.46574615,1.46878112,1.45649317,1.45738145,19127.0,37930.0,199103.0,3.16
19910214,1.45915802,1.46152679,1.4541244,1.45708536,12939.0,36493.0,199103.0,3.19
19910215,1.45138552,1.4541244,1.44494545,1.44968297,14620.0,35217.0,199103.0,3.03
19910219,1.43872744,1.44257668,1.43428601,1.43547039,19968.0,31253.0,199103.0,3.0
19910220,1.43791318,1.43991183,1.4320653,1.43547039,13083.0,29836.0,199103.0,3.01
19910221,1.44309485,1.44701811,1.43872744,1.44316887,11330.0,29758.0,199103.0,3.06
19910222,1.44346497,1.4445013,1.43014068,1.43191725,13817.0,28690.0,199103.0,3.01
19910225,1.42629144,1.42643949,1.41666834,1.41874101,19257.0,27935.0,199103.0,2.9
19910226,1.415632,1.41770467,1.41045034,1.41518786,19796.0,27030.0,199103.0,2.73
19910227,1.41267105,1.41859296,1.41104253,1.41474372,13245.0,27306.0,199103.0,2.75
19910228,1.41637224,1.41711248,1.40719329,1.41030229,13214.0,27289.0,199103.0,2.61
19910301,1.40201162,1.40719329,1.39890262,1.39949481,12194.0,27290.0,199103.0,2.38
19910304,1.40053114,1.40378819,1.39727409,1.40230771,11330.0,26215.0,199103.0,2.37
19910305,1.40867376,1.41163472,1.39757019,1.39786628,15728.0,25589.0,199103.0,2.37
19910306,1.39475728,1.40097528,1.38824318,1.39875457,19359.0,23004.0,199103.0,2.6
19910307,1.3966819,1.39934676,1.39312876,1.39594166,12872.0,21827.0,199103.0,2.64
19910308,1.38779904,1.38987171,1.37832399,1.37862008,15912.0,21557.0,199103.0,2.6
19910311,1.3758812,1.37713961,1.36396336,1.36707236,9036.0,19772.0,199103.0,2.43
19910312,1.37943434,1.38024861,1.37166184,1.3740306,4976.0,17809.0,199103.0,2.44
19910313,1.37367869,1.37803433,1.37007402,1.37758375,13420.0,22975.0,199106.0,2.52
19910314,1.37638219,1.37758375,1.3679713,1.37202655,15818.0,26001.0,199106.0,2.43
19910315,1.36752072,1.36902266,1.34273863,1.34949738,17929.0,25999.0,199106.0,2.46
19910318,1.33875848,1.34048571,1.32156121,1.32681801,19672.0,26872.0,199106.0,2.33
19910319,1.32621724,1.32681801,1.29392542,1.31840712,24355.0,27204.0,199106.0,2.27
19910320,1.30736783,1.32471529,1.30519001,1.32336354,14414.0,26499.0,199106.0,2.26
19910321,1.33094836,1.33492852,1.32546626,1.33402735,12334.0,25973.0,199106.0,2.22
19910322,1.32358883,1.3299721,1.31960868,1.32546626,10425.0,26412.0,199106.0,2.29
19910325,1.30391336,1.3108974,1.29272387,1.29422581,20838.0,27743.0,199106.0,2.25
19910326,1.29392542,1.30293709,1.28987017,1.30143515,18105.0,30575.0,199106.0,2.21
19910327,1.28844333,1.29362504,1.28416278,1.28836823,11274.0,30642.0,199106.0,2.38
19910328,1.28626551,1.29272387,1.2837122,1.29092153,7166.0,30319.0,199106.0,2.35
19910401,1.30158534,1.30999623,1.29692931,1.30954565,10421.0,32119.0,199106.0,2.45
19910402,1.3027869,1.32246237,1.30053398,1.32111062,19537.0,29283.0,199106.0,2.6
19910403,1.31758105,1.32216199,1.3137511,1.31585382,11063.0,28985.0,199106.0,2.61
19910404,1.3135258,1.33132385,1.31330051,1.32576665,15511.0,26071.0,199106.0,2.59
19910405,1.32494058,1.33658066,1.31194876,1.31345071,14937.0,26459.0,199106.0,2.51
19910408,1.313676,1.31705537,1.31044682,1.31149818,9872.0,26334.0,199106.0,2.49
19910409,1.32141101,1.3326756,1.31960868,1.33177443,17397.0,28907.0,199106.0,2.61
19910410,1.32877054,1.33042268,1.31345071,1.31705537,15293.0,29804.0,199106.0,2.39
19910411,1.32126082,1.33567949,1.31690518,1.32771918,18697.0,31973.0,199106.0,2.45
19910412,1.33162424,1.33567949,1.31435187,1.31735576,23249.0,33669.0,199106.0,2.38
19910415,1.32659272,1.33748182,1.32636743,1.33432774,22334.0,29468.0,199106.0,2.67
19910416,1.33552929,1.33643046,1.32546626,1.33282579,12341.0,28996.0,199106.0,2.69
19910417,1.33124875,1.33237521,1.32561646,1.33012229,10418.0,28964.0,199106.0,2.75
19910418,1.31885771,1.32666782,1.3027869,1.30503982,22811.0,28881.0,199106.0,2.61
19910419,1.29512698,1.30053398,1.27665306,1.27875578,19470.0,31244.0,199106.0,2.56
19910422,1.2674912,1.27169664,1.25712778,1.26328575,21319.0,29164.0,199106.0,2.45
19910423,1.26681532,1.278155,1.26433711,1.27575189,14757.0,29126.0,199106.0,2.41
19910424,1.27364917,1.27394956,1.25562583,1.26343595,15081.0,28670.0,199106.0,2.26
19910425,1.2563768,1.26418692,1.25187097,1.25983128,15859.0,27362.0,199106.0,2.23
19910426,1.2591554,1.26298536,1.2538235,1.2592305,9018.0,28325.0,199106.0,2.77
19910429,1.24991844,1.27139625,1.2428593,1.26418692,15612.0,28514.0,199106.0,2.79
19910430,1.27304839,1.29062115,1.27214722,1.29032076,21591.0,27127.0,199106.0,2.89
19910501,1.2973048,1.29918223,1.27950675,1.2837122,19883.0,27595.0,199106.0,2.9
19910502,1.27620248,1.28461337,1.2756017,1.28160948,14087.0,27746.0,199106.0,2.86
19910503,1.28701648,1.28866862,1.25862972,1.26103283,18525.0,30063.0,199106.0,2.77
19910506,1.26764139,1.27995734,1.26358614,1.27515111,13190.0,30647.0,199106.0,2.86
19910507,1.27995734,1.28866862,1.27590209,1.28761726,14172.0,31954.0,199106.0,2.84
19910508,1.28221025,1.2864157,1.28010753,1.28356201,12406.0,33349.0,199106.0,2.86
19910509,1.27612738,1.28536434,1.26929353,1.28341181,15422.0,33760.0,199106.0,2.95
19910510,1.28025773,1.28866862,1.27740403,1.28671609,14027.0,32572.0,199106.0,2.91
19910513,1.28746706,1.30143515,1.28506395,1.29557756,15913.0,31273.0,199106.0,2.93
19910514,1.2918978,1.30564059,1.28566473,1.30248651,18014.0,29479.0,199106.0,2.92
19910515,1.30203593,1.31254954,1.30173554,1.31059701,14415.0,29113.0,199106.0,2.88
19910516,1.30924526,1.3108974,1.30413865,1.30834409,10849.0,28856.0,199106.0,2.68
19910517,1.30105966,1.30624137,1.27635267,1.27875578,22002.0,28174.0,199106.0,2.67
19910520,1.27860559,1.28761726,1.27530131,1.28401259,18024.0,27817.0,199106.0,2.65
19910521,1.29482659,1.30158534,1.29137212,1.29843126,11840.0,25859.0,199106.0,2.48
19910522,1.29595305,1.29692931,1.28866862,1.29272387,10906.0,27047.0,199106.0,2.33
19910523,1.28656589,1.30113476,1.28431298,1.29873165,19446.0,27939.0,199106.0,2.3
19910524,1.30098456,1.30128495,1.29362504,1.29587795,10081.0,25594.0,199106.0,2.37
19910528,1.29497679,1.30984604,1.2946764,1.30924526,13820.0,25562.0,199106.0,2.41
19910529,1.30654176,1.30924526,1.29137212,1.29347484,17150.0,24978.0,199106.0,2.28
19910530,1.29144722,1.29557756,1.28190987,1.28251064,17149.0,25172.0,199106.0,2.24
19910531,1.28206006,1.28401259,1.27064528,1.27139625,17863.0,26622.0,199106.0,2.03
19910603,1.2647877,1.2728982,1.26313556,1.27199703,14242.0,24968.0,199106.0,2.05
19910604,1.26846746,1.27890598,1.26764139,1.27409975,16032.0,24682.0,199106.0,1.88
19910605,1.2674161,1.27214722,1.26313556,1.26944372,12926.0,24409.0,199106.0,1.98
19910606,1.26764139,1.27064528,1.26103283,1.2646375,10692.0,23936.0,199106.0,2.15
19910607,1.26065735,1.26163361,1.24961805,1.25337292,15863.0,24067.0,199106.0,2.09
19910610,1.25164568,1.25412389,1.24931766,1.25352311,11781.0,22351.0,199106.0,2.04
19910611,1.24781572,1.25036903,1.24255891,1.24361027,4991.0,19953.0,199106.0,1.91
19910612,1.24029772,1.24219804,1.23277247,1.2347488,19870.0,23550.0,199109.0,1.93
19910613,1.22524722,1.23368462,1.22152261,1.23034007,18431.0,26004.0,199109.0,1.79
19910614,1.22319488,1.2329245,1.22258678,1.22593134,12439.0,26730.0,199109.0,1.88
19910617,1.21977432,1.22182666,1.21589767,1.21954628,11977.0,28567.0,199109.0,1.89
19910618,1.20951261,1.21468147,1.20829641,1.20905654,13208.0,28990.0,199109.0,1.81
19910619,1.21217306,1.23003602,1.21179299,1.22866779,15898.0,28387.0,199109.0,1.83
19910620,1.22767963,1.23338057,1.22471514,1.22866779,13816.0,28311.0,199109.0,1.97
19910621,1.22608336,1.22714754,1.22152261,1.22365096,6766.0,27750.0,199109.0,1.98
19910624,1.22638741,1.23976563,1.22623539,1.23763728,15535.0,27695.0,199109.0,2.06
19910625,1.22471514,1.22836374,1.22076248,1.22577931,11581.0,27770.0,199109.0,1.91
19910626,1.22517121,1.23368462,1.22456311,1.23125222,10909.0,27925.0,199109.0,2.0
19910627,1.22418305,1.23094817,1.22304286,1.22729956,10887.0,29426.0,199109.0,2.05
19910628,1.21947027,1.22365096,1.21589767,1.21939425,13749.0,29608.0,199109.0,1.96
19910701,1.22129457,1.22395501,1.21072882,1.21118489,16644.0,29978.0,199109.0,2.02
19910702,1.21042477,1.21285717,1.2028235,1.20540793,12582.0,30490.0,199109.0,2.21
19910703,1.20715622,1.21696185,1.20616806,1.20951261,10682.0,29320.0,199109.0,2.38
19910705,1.20898053,1.2196983,1.20860046,1.21802603,11155.0,29688.0,199109.0,2.41
19910708,1.2263114,1.23262045,1.22334691,1.2323164,14604.0,29934.0,199109.0,2.51
19910709,1.22319488,1.22532324,1.22076248,1.22228273,10629.0,27720.0,199109.0,2.56
19910710,1.21680982,1.22456311,1.21513755,1.22182666,11392.0,27859.0,199109.0,2.53
19910711,1.2232709,1.22349893,1.20784034,1.20905654,16343.0,29627.0,199109.0,2.42
19910712,1.22175064,1.24675879,1.22076248,1.24569462,33141.0,27221.0,199109.0,2.68
19910715,1.23877747,1.24843107,1.23854943,1.24782297,14751.0,25979.0,199109.0,2.55
19910716,1.24516253,1.24584664,1.23763728,1.23976563,11999.0,26435.0,199109.0,2.38
19910717,1.23885348,1.24812702,1.23870146,1.24417436,14154.0,26421.0,199109.0,2.48
19910718,1.25914885,1.26408967,1.2534479,1.25664043,16047.0,25001.0,199109.0,2.58
19910719,1.26758625,1.27883611,1.26484979,1.27838004,23933.0,22813.0,199109.0,2.71
19910722,1.2709308,1.27305915,1.26408967,1.26773827,13737.0,21188.0,199109.0,2.74
19910723,1.26294948,1.27169093,1.26241739,1.26895447,13985.0,21168.0,199109.0,2.86
19910724,1.2709308,1.28233269,1.26941055,1.27670776,14036.0,21492.0,199109.0,2.77
19910725,1.2709308,1.27366726,1.25861676,1.26104916,16351.0,20608.0,199109.0,2.74
19910726,1.27100681,1.27959624,1.27062675,1.27077878,13058.0,19638.0,199109.0,2.83
19910729,1.2691065,1.2709308,1.26332954,1.26941055,12509.0,19153.0,199109.0,2.92
19910730,1.27138688,1.27609966,1.26637004,1.2666741,12796.0,18910.0,199109.0,2.91
19910731,1.27176694,1.27579561,1.26880245,1.27412333,10807.0,19350.0,199109.0,3.0
19910801,1.27207099,1.2727551,1.26241739,1.26484979,12195.0,20479.0,199109.0,2.85
19910802,1.25762859,1.28248472,1.25724853,1.27701181,24487.0,19924.0,199109.0,2.87
19910805,1.27982428,1.29479876,1.27838004,1.29373458,15592.0,20708.0,199109.0,2.81
19910806,1.29517882,1.29829534,1.28993395,1.29707914,15518.0,20668.0,199109.0,2.76
19910807,1.29160623,1.29647104,1.2871975,1.29525484,10060.0,20877.0,199109.0,2.9
19910808,1.29137819,1.29191028,1.28430902,1.2896299,12518.0,20066.0,199109.0,2.84
19910809,1.28795763,1.29525484,1.27898814,1.28157257,12727.0,19927.0,199109.0,2.84
19910812,1.28218067,1.28643737,1.27701181,1.28446105,7949.0,19200.0,199109.0,2.81
19910813,1.28354889,1.28461307,1.27853206,1.28020434,9069.0,18874.0,199109.0,2.85
19910814,1.27526352,1.27898814,1.27397131,1.27518751,8462.0,18495.0,199109.0,2.94
19910815,1.27891213,1.2884137,1.26196131,1.26469777,18553.0,18681.0,199109.0,2.95
19910816,1.26439372,1.26834637,1.25329588,1.25375195,16441.0,18840.0,199109.0,2.89
19910819,1.23056811,1.23870146,1.22790767,1.23034007,23051.0,20452.0,199109.0,2.82
19910820,1.23999367,1.24584664,1.23520488,1.24204601,25087.0,28220.0,199109.0,2.94
19910821,1.25861676,1.28172459,1.25724853,1.28142054,24694.0,26650.0,199109.0,3.07
19910822,1.27609966,1.28765357,1.27549156,1.28248472,15806.0,17881.0,199109.0,3.0
19910823,1.28210465,1.28461307,1.26637004,1.27062675,13203.0,18748.0,199109.0,3.03
19910826,1.2703227,1.27503548,1.26804232,1.27427536,6442.0,18215.0,199109.0,3.1
19910827,1.2715389,1.27625168,1.27138688,1.27321118,5475.0,17981.0,199109.0,3.08
19910828,1.26979061,1.28354889,1.2691065,1.27974826,11324.0,18706.0,199109.0,3.13
19910829,1.28354889,1.28765357,1.27397131,1.27685978,11724.0,18179.0,199109.0,3.14
19910830,1.27838004,1.28294079,1.26941055,1.27473143,12255.0,18171.0,199109.0,3.04
19910903,1.28309282,1.28674142,1.28005231,1.28552522,13587.0,20080.0,199109.0,2.92
19910904,1.28742554,1.28978193,1.28385294,1.28704547,13599.0,19465.0,199109.0,2.87
19910905,1.28666541,1.28765357,1.28309282,1.28628535,6797.0,18590.0,199109.0,3.09
19910906,1.28795763,1.3065047,1.28309282,1.30574458,20216.0,20027.0,199109.0,3.12
19910909,1.31038134,1.320339,1.30817698,1.31714647,12418.0,17220.0,199109.0,3.05
19910910,1.31631033,1.31927482,1.31121748,1.31364989,5611.0,15696.0,199109.0,2.88
19910911,1.31196942,1.31427436,1.30720589,1.31273774,10678.0,21840.0,199112.0,2.89
19910912,1.31542683,1.32257213,1.31396703,1.32026719,16046.0,24632.0,199112.0,3.01
19910913,1.31435119,1.31995987,1.30766688,1.31642563,15242.0,24398.0,199112.0,3.02
19910916,1.3151195,1.32380143,1.31488901,1.31980621,15482.0,24723.0,199112.0,3.19
19910917,1.32426241,1.32795031,1.31995987,1.32380143,14924.0,24338.0,199112.0,3.31
19910918,1.31458168,1.31688662,1.30613025,1.31304506,14550.0,22556.0,199112.0,3.23
19910919,1.3151195,1.31765493,1.31104745,1.31442802,8696.0,22370.0,199112.0,3.16
19910920,1.31058646,1.31688662,1.30889618,1.31519633,11150.0,23504.0,199112.0,3.11
19910923,1.32541488,1.32764299,1.32241847,1.32533805,10780.0,23009.0,199112.0,2.98
19910924,1.3222648,1.32979426,1.31504267,1.31627197,17343.0,23442.0,199112.0,3.29
19910925,1.3210355,1.32134283,1.31611831,1.31888423,7687.0,22908.0,199112.0,3.26
19910926,1.31934522,1.32287945,1.31243041,1.3141207,15159.0,22274.0,199112.0,3.2
19910927,1.31596465,1.32672101,1.31365971,1.32564538,15302.0,24172.0,199112.0,3.31
19910930,1.33171504,1.33425047,1.32994792,1.3320992,10101.0,24664.0,199112.0,3.31
19911001,1.32856496,1.3308699,1.32656735,1.32871862,7200.0,24260.0,199112.0,3.33
19911002,1.33378948,1.33486512,1.3284113,1.33056257,7503.0,24894.0,199112.0,3.38
19911003,1.33401998,1.33563343,1.32902595,1.33286751,6755.0,24644.0,199112.0,3.45
19911004,1.33271385,1.33686273,1.31688662,1.32042085,16342.0,24040.0,199112.0,3.5
19911007,1.32188065,1.32241847,1.31704028,1.31949888,12369.0,23080.0,199112.0,3.72
19911008,1.31196942,1.31427436,1.2986008,1.29936911,26914.0,20045.0,199112.0,3.56
19911009,1.29798615,1.31181576,1.29691051,1.3092035,20221.0,19810.0,199112.0,3.51
19911010,1.31358288,1.31504267,1.30044474,1.30582293,14082.0,19796.0,199112.0,3.46
19911011,1.30705223,1.31427436,1.30075207,1.31120111,14986.0,19672.0,199112.0,3.65
19911014,1.30966449,1.30981815,1.30443997,1.30490095,4577.0,19664.0,199112.0,3.7
19911015,1.29890812,1.29998376,1.29383726,1.29506656,18362.0,20420.0,199112.0,3.68
19911016,1.30152038,1.30520828,1.29967643,1.2998301,9831.0,20112.0,199112.0,3.79
19911017,1.30367165,1.30536194,1.29844713,1.30505462,9830.0,20451.0,199112.0,3.73
19911018,1.30935716,1.31765493,1.3092035,1.31719394,15842.0,20623.0,199112.0,3.83
19911021,1.31481218,1.31504267,1.30689856,1.30935716,12545.0,20519.0,199112.0,3.75
19911022,1.30566927,1.30889618,1.30351799,1.30397898,11644.0,20880.0,199112.0,3.87
19911023,1.30036791,1.30182771,1.2949129,1.29522022,11301.0,20780.0,199112.0,3.84
19911024,1.30282651,1.3092035,1.30228869,1.30321067,15655.0,21512.0,199112.0,4.02
19911025,1.30474729,1.3092035,1.30274968,1.30643758,7189.0,21571.0,199112.0,3.95
19911028,1.29913861,1.30213503,1.28845908,1.29214698,21144.0,23899.0,199112.0,3.9
19911029,1.29883129,1.3259527,1.29414459,1.31903789,30579.0,23206.0,199112.0,4.02
19911030,1.32287945,1.33609442,1.31934522,1.33025525,23556.0,22326.0,199112.0,4.12
19911031,1.32802714,1.33225286,1.32533805,1.32810397,9455.0,22720.0,199112.0,4.07
19911101,1.3306394,1.35053868,1.33040891,1.34992403,18884.0,25664.0,199112.0,4.19
19911104,1.35438024,1.36452196,1.35422658,1.35668518,19561.0,27541.0,199112.0,4.36
19911105,1.3488484,1.35760715,1.34838741,1.35299728,13073.0,28174.0,199112.0,4.41
19911106,1.35591687,1.36144871,1.34930938,1.35376559,10960.0,28779.0,199112.0,4.46
19911107,1.35745349,1.36513661,1.35253629,1.35284362,11121.0,28136.0,199112.0,4.39
19911108,1.34569832,1.3545339,1.34531416,1.35161432,9553.0,28217.0,199112.0,4.4
19911111,1.34792642,1.35530222,1.34669712,1.35499489,6148.0,28800.0,199112.0,4.3
19911112,1.35653151,1.35914378,1.35238263,1.35422658,7477.0,27784.0,199112.0,4.36
19911113,1.35545588,1.35960476,1.34915572,1.35607053,12486.0,27968.0,199112.0,4.27
19911114,1.35760715,1.36144871,1.35607053,1.35883645,11009.0,28367.0,199112.0,4.28
19911115,1.35668518,1.36052674,1.35146066,1.35899011,10130.0,27658.0,199112.0,4.33
19911118,1.37919672,1.37958087,1.36913183,1.36943915,16976.0,28020.0,199112.0,4.37
19911119,1.3712831,1.38250046,1.36882451,1.3798882,13449.0,29194.0,199112.0,4.31
19911120,1.37220508,1.37666129,1.37020747,1.37466368,13219.0,29802.0,199112.0,4.35
19911121,1.37281973,1.37911988,1.37066845,1.37143677,12855.0,29236.0,199112.0,4.33
19911122,1.37520149,1.37835157,1.37343438,1.37604664,10544.0,29321.0,199112.0,4.32
19911125,1.38203947,1.38250046,1.37174409,1.37389536,11242.0,28688.0,199112.0,4.39
19911126,1.3712831,1.37896622,1.3476191,1.35391925,21516.0,26999.0,199112.0,4.43
19911127,1.35929744,1.3606804,1.35023136,1.35130699,13542.0,25970.0,199112.0,4.28
19911129,1.34838741,1.35591687,1.3476191,1.35514855,8616.0,25133.0,199112.0,4.18
19911202,1.36237069,1.36590492,1.36006575,1.36037307,10962.0,24706.0,199112.0,4.13
19911203,1.35860596,1.3606804,1.35683884,1.35960476,9658.0,23319.0,199112.0,4.0
19911204,1.36359998,1.36790253,1.35745349,1.36621224,9680.0,23269.0,199112.0,4.07
19911205,1.3715136,1.38019552,1.36759521,1.3786589,13500.0,22818.0,199112.0,4.13
19911206,1.37958087,1.39448612,1.37927355,1.3941788,16697.0,21102.0,199112.0,4.19
19911209,1.38664934,1.39310316,1.38542004,1.38987625,11170.0,15969.0,199112.0,4.38
19911210,1.38657251,1.39218119,1.38142482,1.39018358,4510.0,14675.0,199112.0,4.37
19911211,1.38174394,1.39008696,1.38010653,1.38618835,10604.0,17944.0,199203.0,4.35
19911212,1.39211424,1.39804012,1.38587647,1.38805969,10075.0,19554.0,199203.0,4.21
19911213,1.39453137,1.39944361,1.39273801,1.39492123,11294.0,20457.0,199203.0,4.24
19911216,1.39835201,1.40225061,1.39772823,1.40100306,8777.0,20972.0,199203.0,4.19
19911217,1.40131495,1.40412194,1.39757228,1.40162683,6088.0,21100.0,199203.0,4.1
19911218,1.40443383,1.40739677,1.40037928,1.40708488,5995.0,21896.0,199203.0,4.11
19911219,1.41035971,1.41285482,1.40505761,1.41129538,6727.0,21923.0,199203.0,4.04
19911220,1.41113943,1.43312757,1.40973593,1.42673386,13476.0,21981.0,199203.0,3.95
