19940104,1444.91072425,1454.93254486,1441.96312996,1444.32120539,32767.0,149723.0,199403.0,3.08
19940105,1439.01553566,1443.14216767,1434.88890364,1440.78409224,33109.0,149494.0,199403.0,3.43
19940106,1450.80591285,1460.82773345,1445.50024311,1454.93254486,42485.0,146925.0,199403.0,3.52
19940107,1450.80591285,1458.46965802,1449.03735627,1457.2906203,20712.0,145834.0,199403.0,3.57
19940110,1450.80591285,1451.39543171,1428.99371505,1432.53082821,36627.0,140624.0,199403.0,3.53
19940111,1431.35179049,1445.50024311,1430.17275277,1443.14216767,29869.0,137381.0,199403.0,3.56
19940112,1441.96312996,1443.14216767,1436.06794136,1437.24697908,22466.0,134635.0,199403.0,3.57
19940113,1460.82773345,1470.2600352,1450.21639399,1462.00677117,42475.0,135379.0,199403.0,3.76
19940114,1453.75350714,1465.54388433,1453.75350714,1462.00677117,18754.0,134082.0,199403.0,3.81
19940117,1458.46965802,1462.00677117,1443.14216767,1449.03735627,26455.0,132785.0,199403.0,3.75
19940118,1451.98495056,1452.57446942,1418.38237558,1420.74045102,45787.0,128168.0,199403.0,3.73
19940119,1407.77103611,1414.84526243,1392.44354577,1393.62258349,50655.0,123808.0,199403.0,3.65
19940120,1391.85402691,1405.41296068,1384.19028174,1404.23392296,36063.0,117626.0,199403.0,3.63
19940121,1396.57017779,1406.5919984,1390.08547033,1404.23392296,20466.0,114743.0,199403.0,3.65
19940124,1399.51777208,1420.74045102,1398.33873436,1417.20333786,22729.0,112528.0,199403.0,3.7
19940125,1418.38237558,1420.74045102,1405.41296068,1412.48718699,23012.0,111867.0,199403.0,3.72
19940126,1415.43478129,1416.02430014,1410.12911155,1412.48718699,18711.0,111511.0,199403.0,3.69
19940127,1413.07670585,1414.84526243,1388.90643261,1391.26450805,27227.0,110071.0,199403.0,3.6
19940128,1385.36931946,1387.7273949,1365.32567824,1367.68375368,37483.0,105938.0,199403.0,3.54
19940131,1364.73615938,1370.04182912,1355.89337649,1368.8627914,32686.0,99601.0,199403.0,3.52
19940201,1371.81038569,1378.29509315,1365.32567824,1370.04182912,20771.0,96934.0,199403.0,3.53
19940202,1365.9151971,1379.47413087,1357.07241421,1378.29509315,26014.0,93899.0,199403.0,3.59
19940203,1380.06364972,1385.36931946,1371.22086683,1372.39990455,17189.0,92831.0,199403.0,3.61
19940204,1365.9151971,1370.04182912,1359.43048965,1360.60952737,18116.0,91682.0,199403.0,3.5
19940207,1356.80621193,1377.07433716,1356.22712264,1374.75797999,11419.0,95642.0,199405.0,3.54
19940208,1373.59980141,1379.39069433,1372.44162282,1377.07433716,9106.0,95750.0,199405.0,3.56
19940209,1374.75797999,1396.7633731,1372.44162282,1394.44701593,11062.0,97466.0,199405.0,3.68
19940210,1395.60519451,1397.92155168,1387.49794442,1394.44701593,11829.0,99158.0,199405.0,3.56
19940211,1399.65881956,1410.66151611,1394.44701593,1409.50333753,14296.0,102566.0,199405.0,3.62
19940214,1410.08242682,1412.97787328,1401.39608744,1408.34515895,15744.0,104816.0,199405.0,3.59
19940215,1401.39608744,1402.55426602,1385.18158725,1386.33976584,17435.0,106006.0,199405.0,3.6
19940216,1382.86523008,1393.28883735,1381.7070515,1390.97248018,16242.0,108604.0,199405.0,3.61
19940217,1395.02610522,1395.60519451,1362.01801556,1364.33437273,25994.0,109714.0,199405.0,3.53
19940218,1362.01801556,1371.28344424,1360.85983697,1364.33437273,17001.0,110761.0,199405.0,3.5
19940222,1362.01801556,1372.44162282,1345.80351537,1368.96708707,33937.0,115548.0,199405.0,3.52
19940223,1371.28344424,1374.75797999,1360.85983697,1362.01801556,21821.0,117834.0,199405.0,3.56
19940224,1363.17619414,1375.91615858,1357.38530122,1358.54347981,28390.0,121989.0,199405.0,3.52
19940225,1348.69896184,1356.22712264,1344.64533679,1351.5944083,33721.0,125109.0,199405.0,3.53
19940228,1348.11987254,1362.01801556,1346.96169396,1360.85983697,33011.0,128001.0,199405.0,3.61
19940301,1361.43892627,1365.49255131,1353.91076547,1360.85983697,22907.0,130922.0,199405.0,3.73
19940302,1357.38530122,1362.01801556,1345.80351537,1348.11987254,26774.0,132155.0,199405.0,3.73
19940303,1341.74989033,1344.64533679,1313.374515,1324.95630085,52507.0,131386.0,199405.0,3.67
19940304,1324.37721156,1330.74719377,1321.4817651,1324.95630085,18247.0,129806.0,199405.0,3.64
19940307,1327.27265802,1336.5380867,1324.95630085,1335.37990811,20820.0,130220.0,199405.0,3.66
19940308,1333.64264024,1334.22172953,1308.74180066,1312.21633642,27461.0,129072.0,199405.0,3.57
19940309,1309.32088996,1318.00722934,1298.3181934,1315.69087217,34155.0,128962.0,199405.0,3.64
19940310,1316.26996147,1319.16540793,1302.95090774,1305.26726491,21737.0,127465.0,199405.0,3.51
19940311,1302.95090774,1309.89997925,1298.3181934,1306.4254435,23527.0,123216.0,199405.0,3.59
19940314,1311.05815783,1331.90537236,1311.05815783,1329.58901519,31253.0,121075.0,199405.0,3.62
19940315,1324.95630085,1329.58901519,1315.69087217,1316.84905076,26858.0,120769.0,199405.0,3.53
19940316,1315.11178288,1334.22172953,1313.374515,1326.11447943,27203.0,118477.0,199405.0,3.49
19940317,1326.69356873,1329.58901519,1322.63994368,1324.95630085,12656.0,117253.0,199405.0,3.54
19940318,1322.63994368,1338.85444387,1320.32358651,1328.4308366,23836.0,116504.0,199405.0,3.65
19940321,1324.95630085,1328.4308366,1320.32358651,1323.79812227,15579.0,116199.0,199405.0,3.68
19940322,1320.9026758,1323.79812227,1308.74180066,1309.89997925,20441.0,115103.0,199405.0,3.62
19940323,1310.47906854,1321.4817651,1302.95090774,1315.69087217,19177.0,113683.0,199405.0,3.68
19940324,1320.91924991,1326.08133122,1316.90429778,1322.63994368,9262.0,117692.0,199407.0,3.65
19940325,1319.77212073,1322.63994368,1310.02152271,1312.31578107,5995.0,118218.0,199407.0,3.67
19940328,1315.75716861,1328.37558958,1311.16865189,1327.2284604,6821.0,118683.0,199407.0,3.74
19940329,1323.78707286,1327.2284604,1320.34568532,1321.4928145,6539.0,119266.0,199407.0,3.66
19940330,1318.05142696,1319.19855614,1313.46291025,1316.90429778,8512.0,118569.0,199407.0,3.64
19940331,1315.18360402,1315.75716861,1282.49042241,1283.63755159,18792.0,119802.0,199407.0,3.5
19940404,1285.93180994,1287.07893912,1262.98922636,1266.4306139,29736.0,122159.0,199407.0,3.46
19940405,1274.46051815,1287.07893912,1272.16625979,1285.93180994,12103.0,121806.0,199407.0,3.52
19940406,1288.79963289,1292.81458502,1277.90190569,1291.66745584,12282.0,122863.0,199407.0,3.57
19940407,1291.66745584,1293.9617142,1273.31338897,1276.75477651,12459.0,124116.0,199407.0,3.61
19940408,1269.87200144,1276.75477651,1266.4306139,1273.31338897,12339.0,123262.0,199407.0,3.47
19940411,1262.98922636,1269.87200144,1245.78228867,1249.22367621,27419.0,124049.0,199407.0,3.37
19940412,1252.66506375,1256.10645128,1243.48803031,1254.9593221,16166.0,122498.0,199407.0,3.42
19940413,1267.57774308,1271.01913061,1254.9593221,1256.10645128,17285.0,123793.0,199407.0,3.36
19940414,1252.09149916,1253.81219293,1227.4282218,1228.57535098,26579.0,124553.0,199407.0,3.26
19940415,1226.85465721,1237.75238442,1219.39831755,1228.57535098,22226.0,124618.0,199407.0,3.24
19940418,1222.83970509,1229.72248016,1206.77989658,1213.66267165,30306.0,124311.0,199407.0,3.26
19940419,1216.5304946,1220.54544673,1198.74999232,1207.92702576,23649.0,125015.0,199407.0,3.28
19940420,1212.51554247,1218.25118837,1207.92702576,1213.66267165,20116.0,125394.0,199407.0,3.24
19940421,1215.95693001,1219.39831755,1211.36841329,1217.10405919,16778.0,125544.0,199407.0,3.2
19940422,1219.97188214,1221.69257591,1199.8971215,1202.19137986,21420.0,127593.0,199407.0,3.08
19940425,1194.73504019,1204.48563822,1182.69018381,1202.19137986,34241.0,127325.0,199407.0,2.99
19940426,1206.20633199,1215.95693001,1198.74999232,1213.66267165,30588.0,129962.0,199407.0,3.03
19940428,1226.28109262,1232.01673852,1221.69257591,1228.57535098,44066.0,135583.0,199407.0,3.44
19940429,1232.01673852,1252.66506375,1226.28109262,1248.07654703,36252.0,134631.0,199407.0,3.42
19940502,1244.0615949,1253.81219293,1241.19377195,1246.92941785,35410.0,136104.0,199407.0,3.54
19940503,1229.72248016,1237.75238442,1209.07415493,1214.80980083,41903.0,136347.0,199407.0,3.6
19940504,1210.22128411,1229.72248016,1195.30860478,1226.28109262,35332.0,136835.0,199407.0,3.62
19940505,1226.85465721,1228.57535098,1182.69018381,1184.98444217,35122.0,137081.0,199407.0,3.55
19940506,1187.85226512,1206.77989658,1186.13157135,1193.01434643,27938.0,137682.0,199407.0,3.63
19940509,1184.98444217,1188.42582971,1174.66027956,1179.24879627,25931.0,136180.0,199407.0,3.57
19940510,1187.85226512,1191.86721725,1179.24879627,1181.54305463,22135.0,134180.0,199407.0,3.43
19940511,1176.38097333,1188.42582971,1173.51315038,1186.13157135,19072.0,133810.0,199407.0,3.48
19940512,1188.9993943,1203.33850904,1187.27870053,1199.8971215,19886.0,134138.0,199407.0,3.5
19940513,1190.72008807,1197.60286314,1189.57295889,1197.60286314,14674.0,134207.0,199407.0,3.45
19940516,1206.77989658,1230.86960934,1204.48563822,1226.28109262,32879.0,134303.0,199407.0,3.52
19940517,1218.25118837,1227.4282218,1215.95693001,1225.13396344,20657.0,133401.0,199407.0,3.41
19940518,1232.01673852,1261.84209718,1229.72248016,1235.45812606,46294.0,130569.0,199407.0,3.33
19940519,1233.73743229,1241.19377195,1225.13396344,1229.72248016,26469.0,128242.0,199407.0,3.31
19940520,1226.28109262,1246.92941785,1225.13396344,1233.1638677,26746.0,127957.0,199407.0,3.35
19940523,1259.54783882,1275.60764733,1243.48803031,1262.98922636,37693.0,129344.0,199407.0,3.4
19940524,1227.4282218,1238.8995136,1221.69257591,1226.28109262,31724.0,124471.0,199407.0,3.26
19940525,1227.4282218,1241.19377195,1209.07415493,1223.98683426,32341.0,121239.0,199407.0,3.33
19940526,1219.39831755,1221.69257591,1198.74999232,1213.66267165,25812.0,117887.0,199407.0,3.3
19940527,1221.69257591,1227.4282218,1212.51554247,1223.98683426,13842.0,115768.0,199407.0,3.28
19940531,1279.04903487,1279.04903487,1264.13635554,1279.04903487,31182.0,115126.0,199407.0,3.34
19940601,1260.694968,1307.72726435,1259.54783882,1289.37319748,38208.0,113721.0,199407.0,3.4
19940602,1264.13635554,1291.66745584,1261.84209718,1289.37319748,24752.0,111655.0,199407.0,3.37
19940603,1279.04903487,1280.19616405,1248.07654703,1254.9593221,19334.0,108290.0,199407.0,3.36
19940606,1229.14891557,1233.1638677,1199.8971215,1218.25118837,24483.0,101936.0,199407.0,3.34
19940607,1219.39831755,1236.60525524,1211.36841329,1229.72248016,19721.0,99422.0,199407.0,3.61
19940608,1230.29604475,1252.66506375,1223.98683426,1245.78228867,14085.0,98675.0,199407.0,3.56
19940609,1250.37080539,1260.694968,1242.34090113,1244.63515949,10971.0,97696.0,199407.0,3.61
19940610,1252.09149916,1261.84209718,1250.37080539,1253.81219293,15438.0,97652.0,199407.0,3.55
19940613,1243.48803031,1271.01913061,1234.31099688,1260.694968,16148.0,94760.0,199407.0,3.6
19940614,1261.26853259,1266.4306139,1250.37080539,1262.98922636,14231.0,91513.0,199407.0,3.63
19940615,1296.25597256,1303.13874763,1284.78468077,1284.78468077,22458.0,88480.0,199407.0,3.69
19940616,1308.34747745,1314.32166684,1278.47653047,1292.81458502,40269.0,106061.0,199412.0,3.69
19940617,1310.7371532,1323.88036987,1305.95780169,1314.32166684,46291.0,116657.0,199412.0,3.57
19940620,1261.74880017,1278.47653047,1256.96944865,1256.96944865,28627.0,116374.0,199412.0,3.71
19940621,1228.29333956,1233.07269107,1197.2275547,1213.95528501,53407.0,115301.0,199412.0,3.55
19940622,1206.78625774,1212.76044713,1166.16176985,1168.55144561,57104.0,114843.0,199412.0,3.49
19940623,1166.75918879,1180.4998244,1156.60306682,1161.38241834,33587.0,114815.0,199412.0,3.42
19940624,1159.59016152,1175.72047288,1157.7979047,1170.94112137,23725.0,114789.0,199412.0,3.48
19940627,1161.38241834,1164.96693197,1120.75793045,1136.29082288,50264.0,119482.0,199412.0,3.37
19940628,1163.77209409,1193.64304107,1156.60306682,1192.44820319,42604.0,119916.0,199412.0,3.37
19940629,1160.18758046,1168.55144561,1142.26501227,1145.84952591,35366.0,121818.0,199412.0,3.29
19940630,1153.01855318,1170.94112137,1143.45985015,1156.60306682,27271.0,122118.0,199412.0,3.3
19940701,1135.095985,1147.04436379,1119.56309257,1144.65468803,30142.0,121317.0,199412.0,3.51
19940705,1090.88698348,1113.58890318,1087.30246984,1088.49730772,38771.0,120820.0,199412.0,3.43
19940706,1099.84826757,1101.64052439,1087.30246984,1093.27665924,23662.0,119508.0,199412.0,3.64
19940707,1086.10763196,1095.66633499,1080.13344257,1081.32828045,25323.0,121117.0,199412.0,3.35
19940708,1086.7050509,1089.6921456,1083.7179562,1088.49730772,12951.0,119358.0,199412.0,3.15
19940711,1086.7050509,1094.47149712,1083.7179562,1084.91279408,17632.0,118362.0,199412.0,2.88
19940712,1078.34118575,1080.13344257,1070.57473954,1076.54892893,26792.0,118327.0,199412.0,2.61
19940713,1081.92569939,1083.7179562,1077.74376681,1081.32828045,15899.0,115930.0,199412.0,2.57
19940714,1084.91279408,1089.6921456,1071.76957742,1075.35409105,14769.0,114935.0,199412.0,2.65
19940715,1072.96441529,1077.74376681,1065.79538802,1066.9902259,15020.0,116027.0,199412.0,2.73
19940718,1069.9773206,1076.54892893,1066.9902259,1074.15925317,12614.0,116451.0,199412.0,2.73
19940719,1064.60055014,1065.79538802,1056.23668499,1058.62636075,23369.0,119011.0,199412.0,2.6
19940720,1059.22377969,1061.0160365,1051.45733347,1052.65217135,24626.0,118662.0,199412.0,2.35
19940721,1046.67798196,1050.26249559,1040.70379256,1041.89863044,22057.0,118916.0,199412.0,2.26
19940722,1050.85991453,1052.65217135,1037.11927893,1040.70379256,16368.0,119397.0,199412.0,2.44
19940725,1043.09346832,1051.45733347,1040.70379256,1049.06765772,12395.0,118363.0,199412.0,2.49
19940726,1050.85991453,1058.62636075,1046.67798196,1057.43152287,17246.0,120440.0,199412.0,2.32
19940727,1061.61345544,1062.21087438,1046.67798196,1047.87281984,13962.0,120875.0,199412.0,2.33
19940728,1044.88572514,1050.26249559,1037.11927893,1047.87281984,16175.0,121316.0,199412.0,2.33
19940729,1053.84700923,1063.40571226,1051.45733347,1061.0160365,11234.0,121831.0,199412.0,2.26
19940801,1051.45733347,1062.21087438,1040.70379256,1059.82119863,14875.0,123334.0,199412.0,2.12
19940802,1059.22377969,1065.79538802,1051.45733347,1059.82119863,13041.0,122887.0,199412.0,2.38
19940803,1049.06765772,1058.62636075,1046.67798196,1050.26249559,14850.0,122718.0,199412.0,2.38
19940804,1042.49604938,1047.87281984,1040.70379256,1046.67798196,11465.0,123070.0,199412.0,2.27
19940805,1043.69088726,1051.45733347,1041.89863044,1050.26249559,10704.0,123332.0,199412.0,2.12
19940808,1043.09346832,1076.54892893,1040.70379256,1064.60055014,27190.0,124062.0,199412.0,2.3
19940809,1064.60055014,1066.9902259,1056.23668499,1059.82119863,10685.0,124369.0,199412.0,2.14
19940810,1058.02894181,1069.37990166,1057.43152287,1066.9902259,12018.0,123095.0,199412.0,2.25
19940811,1069.9773206,1074.15925317,1062.21087438,1068.18506378,18766.0,122893.0,199412.0,2.31
19940812,1066.39280696,1068.18506378,1052.65217135,1055.04184711,14455.0,122670.0,199412.0,2.45
19940815,1049.66507665,1052.65217135,1045.48314408,1051.45733347,12180.0,122799.0,199412.0,2.35
19940816,1055.04184711,1061.0160365,1053.84700923,1057.43152287,10250.0,122121.0,199412.0,2.35
19940817,1055.63926605,1072.96441529,1053.84700923,1069.37990166,14029.0,122110.0,199412.0,2.41
19940818,1068.78248272,1072.96441529,1063.40571226,1065.79538802,9861.0,122563.0,199412.0,2.4
19940819,1064.60055014,1071.76957742,1064.60055014,1069.37990166,8579.0,123604.0,199412.0,2.3
19940822,1069.9773206,1074.15925317,1063.40571226,1069.37990166,11703.0,124254.0,199412.0,2.29
19940823,1072.36699635,1074.15925317,1051.45733347,1062.21087438,23607.0,126035.0,199412.0,2.48
19940824,1060.41861757,1083.7179562,1056.23668499,1072.96441529,34629.0,126500.0,199412.0,2.57
19940825,1073.56183423,1075.35409105,1064.60055014,1069.37990166,11107.0,126035.0,199412.0,2.65
19940826,1064.60055014,1070.57473954,1063.40571226,1064.60055014,12375.0,127216.0,199412.0,2.53
19940829,1057.43152287,1058.62636075,1053.84700923,1056.23668499,13871.0,128687.0,199412.0,2.39
19940830,1061.61345544,1064.60055014,1058.62636075,1059.82119863,17680.0,128522.0,199412.0,2.36
19940831,1060.41861757,1065.79538802,1059.82119863,1064.60055014,13080.0,128942.0,199412.0,2.27
19940901,1065.19796908,1068.18506378,1055.04184711,1066.9902259,18689.0,129084.0,199412.0,2.31
19940902,1068.18506378,1071.76957742,1064.60055014,1069.37990166,12422.0,128127.0,199412.0,2.33
19940906,1066.39280696,1084.91279408,1065.79538802,1083.7179562,21713.0,129657.0,199412.0,2.42
19940907,1081.32828045,1089.6921456,1080.13344257,1088.49730772,25669.0,131930.0,199412.0,2.51
19940908,1084.91279408,1087.30246984,1077.74376681,1078.93860469,15634.0,131519.0,199412.0,2.52
19940909,1074.15925317,1077.74376681,1069.37990166,1070.57473954,19095.0,132021.0,199412.0,2.5
19940912,1061.61345544,1086.10763196,1061.0160365,1083.7179562,25874.0,132432.0,199412.0,2.47
19940913,1078.34118575,1084.91279408,1074.15925317,1078.93860469,19742.0,133431.0,199412.0,2.59
19940914,1071.76957742,1074.15925317,1061.0160365,1062.21087438,14511.0,134195.0,199412.0,2.51
19940915,1055.63926605,1056.23668499,1041.89863044,1043.09346832,56912.0,132286.0,199412.0,2.53
19940916,1043.09346832,1045.48314408,1031.14508953,1040.70379256,39913.0,134111.0,199412.0,2.47
19940919,1036.52185999,1041.89863044,1033.53476529,1038.3141168,21937.0,134324.0,199412.0,2.54
19940920,1038.3141168,1044.2883062,1035.92444105,1039.50895468,22078.0,135319.0,199412.0,2.55
19940921,1041.3012115,1045.48314408,1037.11927893,1040.70379256,13595.0,135462.0,199412.0,2.44
19940922,1044.88572514,1045.48314408,1035.92444105,1038.3141168,14004.0,134431.0,199412.0,2.55
19940923,1038.91153574,1040.70379256,1034.72960317,1037.11927893,9536.0,134384.0,199412.0,2.63
19940926,1036.52185999,1038.3141168,1033.53476529,1035.92444105,14261.0,135126.0,199412.0,2.66
19940927,1034.13218423,1034.72960317,1029.95025165,1031.14508953,16560.0,135703.0,199412.0,2.56
19940928,1029.35283271,1029.95025165,1025.17090014,1026.36573802,19148.0,136308.0,199412.0,2.54
19940929,1024.5734812,1027.56057589,1022.78122438,1026.36573802,14357.0,135506.0,199412.0,2.56
19940930,1026.96315695,1037.11927893,1025.17090014,1031.14508953,19694.0,134861.0,199412.0,2.74
19941003,1028.75541377,1046.67798196,1027.56057589,1039.50895468,22145.0,135123.0,199412.0,2.86
19941004,1038.3141168,1039.50895468,1029.95025165,1039.50895468,16522.0,134708.0,199412.0,2.75
19941005,1035.32702211,1045.48314408,1034.72960317,1040.70379256,19304.0,134333.0,199412.0,2.73
19941006,1028.15799483,1032.33992741,1023.97606226,1031.14508953,27093.0,132649.0,199412.0,2.88
19941007,1031.74250847,1033.53476529,1022.78122438,1023.97606226,20108.0,133566.0,199412.0,2.87
19941010,1021.5863865,1022.78122438,1019.19671074,1021.5863865,16836.0,132234.0,199412.0,2.79
19941011,1022.18380544,1026.36573802,1020.39154862,1021.5863865,16595.0,129715.0,199412.0,2.83
19941012,1021.5863865,1032.33992741,1020.39154862,1027.56057589,22262.0,128950.0,199412.0,2.93
19941013,1028.75541377,1031.14508953,1025.17090014,1029.95025165,14467.0,128575.0,199412.0,3.07
19941014,1031.74250847,1051.45733347,1031.14508953,1039.50895468,36306.0,126282.0,199412.0,3.03
19941017,1037.11927893,1044.2883062,1033.53476529,1034.72960317,19416.0,124183.0,199412.0,2.97
19941018,1032.93734635,1034.72960317,1026.36573802,1027.56057589,20604.0,123306.0,199412.0,3.02
19941019,1025.76831908,1026.36573802,1022.78122438,1025.17090014,15555.0,121571.0,199412.0,3.14
19941020,1024.5734812,1043.09346832,1023.97606226,1039.50895468,27196.0,120687.0,199412.0,3.24
19941021,1038.91153574,1040.70379256,1025.17090014,1026.36573802,24452.0,121419.0,199412.0,3.22
19941024,1023.37864332,1040.70379256,1020.39154862,1038.3141168,31505.0,122839.0,199412.0,3.21
19941025,1037.11927893,1039.50895468,1027.56057589,1029.95025165,17741.0,121728.0,199412.0,3.19
19941026,1026.96315695,1032.33992741,1026.36573802,1028.75541377,14916.0,120911.0,199412.0,3.24
19941027,1029.95025165,1049.06765772,1029.95025165,1041.89863044,34889.0,119444.0,199412.0,3.24
19941028,1037.71669787,1039.50895468,1034.72960317,1035.92444105,20357.0,117495.0,199412.0,3.12
19941031,1032.93734635,1034.72960317,1029.95025165,1031.14508953,18668.0,115107.0,199412.0,3.26
19941101,1031.74250847,1034.72960317,1028.75541377,1031.14508953,17229.0,114715.0,199412.0,3.29
19941102,1031.74250847,1037.11927893,1029.95025165,1031.14508953,21032.0,114327.0,199412.0,3.27
19941103,1031.74250847,1032.33992741,1027.56057589,1028.75541377,14837.0,113786.0,199412.0,3.37
19941104,1031.74250847,1033.53476529,1028.75541377,1031.14508953,17020.0,112218.0,199412.0,3.35
19941107,1031.74250847,1037.11927893,1029.95025165,1034.72960317,20211.0,109836.0,199412.0,3.31
19941108,1036.52185999,1039.50895468,1034.72960317,1037.11927893,17856.0,109478.0,199412.0,3.22
19941109,1035.92444105,1047.87281984,1027.56057589,1046.67798196,29021.0,109117.0,199412.0,3.26
19941110,1045.48314408,1061.0160365,1044.2883062,1050.26249559,40652.0,103042.0,199412.0,3.35
19941111,1050.26249559,1051.45733347,1037.11927893,1039.50895468,21230.0,99634.0,199412.0,3.3
19941114,1036.52185999,1038.3141168,1034.72960317,1037.11927893,16261.0,98676.0,199412.0,3.34
19941115,1036.52185999,1045.48314408,1034.72960317,1035.92444105,25728.0,95727.0,199412.0,3.41
19941116,1037.11927893,1040.70379256,1033.53476529,1035.92444105,23295.0,93284.0,199412.0,3.41
19941117,1039.50895468,1041.89863044,1034.72960317,1040.70379256,17493.0,92236.0,199412.0,3.35
19941118,1041.89863044,1043.09346832,1037.11927893,1038.3141168,21487.0,87432.0,199412.0,3.41
19941121,1036.52185999,1037.11927893,1032.33992741,1033.53476529,22841.0,78896.0,199412.0,3.33
19941122,1031.74250847,1035.92444105,1026.36573802,1027.56057589,33324.0,70234.0,199412.0,3.38
19941123,1027.39593288,1027.9651273,1004.05896155,1012.02768347,61544.0,101644.0,199503.0,3.36
19941125,1013.73526674,1018.85801654,1012.02768347,1016.58123885,15808.0,105309.0,199503.0,3.39
19941128,1019.42721096,1023.41157192,1015.44285,1016.58123885,22933.0,108688.0,199503.0,3.3
19941129,1017.15043327,1018.85801654,1012.02768347,1013.16607231,34877.0,113465.0,199503.0,3.27
19941130,1013.73526674,1017.71962769,1009.75090578,1015.44285,31033.0,112879.0,199503.0,3.27
19941201,1014.87365558,1030.24190499,1014.30446116,1018.85801654,36646.0,110750.0,199503.0,3.32
19941202,1027.9651273,1031.38029384,1023.41157192,1026.82673846,22885.0,113115.0,199503.0,3.41
19941205,1028.53432172,1040.4874046,1025.68834961,1038.21062691,33137.0,109665.0,199503.0,3.38
19941206,1035.3646548,1035.93384922,1029.10351615,1030.24190499,25808.0,110294.0,199503.0,3.38
19941207,1029.67271057,1049.59451536,1029.10351615,1039.34901575,49276.0,113167.0,199503.0,3.46
19941208,1038.21062691,1046.17934883,1037.07223806,1045.04095998,23382.0,111301.0,199503.0,3.49
19941209,1050.73290421,1051.87129305,1040.4874046,1049.59451536,26637.0,113746.0,199503.0,3.54
19941212,1050.73290421,1056.42484843,1049.59451536,1054.14807074,27725.0,115955.0,199503.0,3.54
19941213,1051.30209863,1055.28645959,1049.59451536,1050.73290421,22508.0,115305.0,199503.0,3.51
19941214,1043.90257114,1046.17934883,1035.93384922,1038.21062691,29389.0,116889.0,199503.0,3.52
19941215,1036.50304364,1038.21062691,1033.65707153,1037.07223806,19078.0,113877.0,199503.0,3.53
19941216,1038.77982133,1046.17934883,1038.21062691,1045.04095998,17882.0,114495.0,199503.0,3.58
19941219,1044.47176556,1046.17934883,1031.38029384,1032.51868268,21332.0,115575.0,199503.0,3.54
19941220,1031.94948826,1046.17934883,1030.24190499,1041.62579345,24130.0,116363.0,199503.0,3.6
19941221,1049.59451536,1053.0096819,1043.90257114,1045.04095998,30820.0,117993.0,199503.0,3.58
19941222,1043.90257114,1050.73290421,1042.76418229,1045.04095998,18334.0,115487.0,199503.0,3.63
19941223,1046.17934883,1054.14807074,1045.04095998,1053.0096819,16733.0,116609.0,199503.0,3.65
19941227,1055.28645959,1070.08551458,1054.14807074,1058.70162612,50950.0,124244.0,199503.0,3.64
19941228,1060.97840382,1065.5319592,1058.70162612,1062.11679266,34107.0,121496.0,199503.0,3.66
19941229,1057.56323728,1060.97840382,1053.0096819,1054.14807074,23092.0,119886.0,199503.0,3.61
19941230,1054.14807074,1055.28645959,1050.73290421,1051.87129305,14525.0,119404.0,199503.0,3.46
19950103,1050.73290421,1051.87129305,1038.21062691,1040.4874046,37373.0,117160.0,199503.0,3.55
19950104,1039.34901575,1045.04095998,1037.07223806,1041.62579345,19854.0,113482.0,199503.0,3.25
19950105,1049.02532094,1051.87129305,1045.04095998,1050.73290421,21834.0,113337.0,199503.0,3.64
19950106,1054.14807074,1056.42484843,1048.45612652,1055.28645959,18493.0,112751.0,199503.0,3.72
19950109,1054.71726517,1062.11679266,1050.73290421,1059.84001497,25648.0,111897.0,199503.0,3.77
19950110,1055.85565401,1058.70162612,1054.14807074,1057.56323728,18537.0,113278.0,199503.0,3.74
19950111,1058.70162612,1059.84001497,1056.42484843,1058.70162612,15851.0,112578.0,199503.0,3.75
19950112,1071.22390342,1078.05423649,1066.67034804,1066.67034804,47089.0,120394.0,199503.0,3.78
19950113,1068.94712573,1070.08551458,1060.97840382,1065.5319592,24550.0,119323.0,199503.0,3.94
19950116,1062.11679266,1070.08551458,1058.70162612,1067.80873689,17776.0,118781.0,199503.0,3.99
19950117,1068.94712573,1076.91584765,1067.80873689,1072.36229227,22685.0,120158.0,199503.0,3.94
19950118,1071.79309785,1072.36229227,1066.67034804,1068.94712573,15431.0,118275.0,199503.0,3.91
19950119,1066.10115362,1068.94712573,1063.25518151,1066.67034804,16341.0,118186.0,199503.0,3.84
19950120,1067.23954246,1070.08551458,1059.84001497,1063.25518151,17108.0,117068.0,199503.0,3.8
19950123,1059.27082055,1060.97840382,1054.14807074,1060.97840382,22358.0,114520.0,199503.0,3.81
19950124,1062.68598708,1064.39357035,1058.70162612,1062.11679266,13491.0,113371.0,199503.0,3.86
19950125,1062.68598708,1063.25518151,1059.84001497,1062.11679266,12289.0,112813.0,199503.0,3.87
19950126,1061.54759824,1065.5319592,1058.70162612,1060.97840382,14120.0,111695.0,199503.0,3.84
19950127,1059.27082055,1060.97840382,1056.42484843,1057.56323728,15042.0,111418.0,199503.0,3.76
19950130,1053.0096819,1054.14807074,1041.62579345,1045.04095998,48480.0,103345.0,199503.0,3.67
19950131,1044.47176556,1049.59451536,1042.76418229,1045.04095998,18307.0,99111.0,199503.0,3.66
19950201,1046.17934883,1054.14807074,1043.90257114,1051.87129305,19907.0,97280.0,199503.0,3.67
19950202,1050.73290421,1057.56323728,1049.59451536,1055.28645959,16427.0,94162.0,199503.0,3.73
