19960102,35.40421655,36.25284579,35.35955185,35.89552822,11684.0,59384.0,199603.0,2.96
19960103,35.62754004,36.23795756,35.6126518,36.1635164,12225.0,60233.0,199603.0,2.66
19960104,36.08907524,36.44639282,35.67220473,35.88063999,21180.0,61137.0,199603.0,3.0
19960105,35.64242827,36.02952231,35.50843418,35.62754004,18862.0,61096.0,199603.0,2.99
19960108,35.21066953,35.31488716,34.79379902,34.88312842,16049.0,58773.0,199603.0,2.87
19960109,34.80868726,35.50843418,34.76402256,35.46376948,14738.0,57505.0,199603.0,2.85
19960110,35.59776357,35.68709297,35.22555776,35.31488716,13691.0,57021.0,199603.0,2.79
19960111,35.18089306,35.25533423,34.83846372,35.04689897,17979.0,55599.0,199603.0,2.73
19960112,34.95756958,35.34466362,34.91290488,35.21066953,9496.0,54449.0,199603.0,2.71
19960115,35.1064519,35.56798711,35.07667544,35.53821064,8770.0,55130.0,199603.0,2.76
19960116,35.99974584,36.02952231,34.95756958,35.1064519,17575.0,53673.0,199603.0,2.72
19960117,34.95756958,35.13622837,34.54069907,35.03201074,16594.0,51142.0,199603.0,2.77
19960118,35.16600483,35.37444009,35.12134014,35.35955185,8651.0,51370.0,199603.0,2.76
19960119,35.49354594,35.83597529,35.31488716,35.79131059,11128.0,51159.0,199603.0,2.77
19960122,35.7019812,35.76153413,35.03201074,35.12134014,12530.0,50108.0,199603.0,2.71
19960123,35.03201074,35.34466362,34.86824019,35.25533423,13394.0,50090.0,199603.0,2.77
19960124,35.21066953,35.25533423,34.97245781,35.01712251,9940.0,49810.0,199603.0,2.61
19960125,34.92779311,34.95756958,34.24293443,34.25782266,22785.0,45301.0,199603.0,2.52
19960126,34.22804619,34.42159321,33.96005801,34.33226382,18301.0,42792.0,199603.0,2.46
19960129,34.46625791,34.77891079,34.33226382,34.70446963,9852.0,41912.0,199603.0,2.44
19960130,34.70446963,34.95756958,34.51092261,34.92779311,8772.0,41829.0,199603.0,2.38
19960131,34.92779311,35.09156367,34.73424609,35.03201074,10133.0,41518.0,199603.0,2.33
19960201,34.95756958,35.18089306,34.85335195,35.03201074,8657.0,40170.0,199603.0,2.43
19960202,34.89801665,35.00223428,34.6449167,34.74913433,6028.0,39367.0,199603.0,2.45
19960205,34.58536377,34.61514024,34.0940521,34.10894034,10786.0,37470.0,199603.0,2.28
19960206,34.12382857,34.34715205,33.97494624,34.33226382,7557.0,36869.0,199603.0,2.3
19960207,34.1387168,34.16849326,33.76651099,33.90050508,15713.0,34453.0,199603.0,2.3
19960208,33.79628746,33.90050508,33.66229336,33.6771816,9303.0,31578.0,199603.0,2.28
19960209,33.73673453,33.75162276,33.54318751,33.57296397,10796.0,28706.0,199603.0,2.26
19960212,33.51341104,33.61762867,33.27519932,33.39430518,8390.0,28244.0,199603.0,2.3
19960213,33.39430518,33.64740513,33.37941695,33.6325169,7081.0,26184.0,199603.0,2.35
19960214,33.72184629,34.49603438,33.69206983,34.40670498,11757.0,24235.0,199603.0,2.44
19960215,34.31954046,34.5831989,34.30489277,34.45136968,6654.0,31470.0,199605.0,2.41
19960216,34.36348353,34.5831989,34.31954046,34.43672199,5234.0,32003.0,199605.0,2.48
19960220,34.246302,34.30489277,34.02658663,34.21700662,7147.0,32878.0,199605.0,2.45
19960221,34.246302,34.4220743,34.14376816,34.21700662,7335.0,33113.0,199605.0,2.5
19960222,33.93870049,34.12912047,33.83616665,33.85081434,8961.0,34027.0,199605.0,2.5
19960223,34.05588202,34.46601737,34.02658663,34.43672199,8791.0,35698.0,199605.0,2.53
19960226,34.48066506,34.90544811,34.45136968,34.84685734,10308.0,37711.0,199605.0,2.54
19960227,34.83220965,35.06657271,34.68573274,34.71502812,10503.0,38736.0,199605.0,2.58
19960228,34.48066506,35.02262964,34.46601737,34.99333425,12570.0,41492.0,199605.0,2.64
19960229,34.90544811,34.93474349,34.48066506,34.86150503,14645.0,41883.0,199605.0,2.68
19960301,34.93474349,34.93474349,34.50996044,34.67108505,12180.0,41214.0,199605.0,2.55
19960304,34.46601737,34.49531275,33.90940511,34.15841586,15582.0,39248.0,199605.0,2.58
19960305,34.15841586,34.18771124,33.54321283,33.70433743,15913.0,38864.0,199605.0,2.6
19960306,33.70433743,34.05588202,33.70433743,33.9240528,12098.0,38156.0,199605.0,2.58
19960307,33.98264356,34.34883584,33.98264356,34.17306355,13135.0,38753.0,199605.0,2.75
19960308,34.15841586,34.39277891,33.68968974,33.82151896,14861.0,37812.0,199605.0,2.63
19960311,33.64574666,34.12912047,33.54321283,34.11447278,10168.0,37902.0,199605.0,2.7
19960312,34.01193894,34.21700662,33.77757588,33.99729125,11329.0,38026.0,199605.0,2.89
19960313,33.95334818,34.05588202,33.85081434,34.02658663,6828.0,38157.0,199605.0,2.87
19960314,34.17306355,34.33418815,33.83616665,33.85081434,12431.0,39367.0,199605.0,2.87
19960315,33.85081434,33.89475741,33.46997437,33.49926975,10152.0,38627.0,199605.0,2.95
19960318,33.46997437,33.46997437,33.0891344,33.45532668,16842.0,39662.0,199605.0,3.01
19960319,33.48462206,33.48462206,32.84012365,32.86941903,13035.0,40642.0,199605.0,2.98
19960320,32.95730518,33.07448671,32.69364674,33.04519133,11269.0,39712.0,199605.0,3.11
19960321,33.05983902,33.27955438,33.00124825,33.19166824,5414.0,39549.0,199605.0,3.15
19960322,33.16237285,33.61645128,33.16237285,33.51391744,8078.0,37911.0,199605.0,3.07
19960325,33.51391744,33.54321283,33.27955438,33.46997437,5662.0,37843.0,199605.0,3.1
19960326,33.49926975,33.79222358,33.49926975,33.77757588,8416.0,37529.0,199605.0,3.2
19960327,33.64574666,33.83616665,33.5871559,33.82151896,5055.0,36694.0,199605.0,3.08
19960328,33.76292819,33.9240528,33.73363281,33.79222358,5059.0,36171.0,199605.0,3.24
19960329,34.27559738,35.00798194,34.12912047,34.94939118,17784.0,35411.0,199605.0,3.39
19960401,34.90544811,35.59388959,34.71502812,35.4181173,19479.0,35200.0,199605.0,3.33
19960402,35.34487884,35.44741268,34.89080041,34.90544811,9989.0,33748.0,199605.0,3.19
19960403,34.77361889,35.50600344,34.68573274,35.25699269,7270.0,33295.0,199605.0,3.22
19960404,35.24790021,35.82526139,35.16129603,35.62318497,14994.0,38698.0,199607.0,3.32
19960408,35.33450438,36.82120943,35.33450438,36.46035869,16584.0,40404.0,199607.0,3.41
19960409,36.87894555,36.87894555,36.01290377,36.0273378,16300.0,40921.0,199607.0,3.4
19960410,36.07063989,37.28309837,36.05620586,36.69130316,17758.0,43721.0,199607.0,3.47
19960411,36.87894555,37.39857061,36.30158436,36.57583093,17223.0,43237.0,199607.0,3.42
19960412,36.59026496,37.23979629,36.30158436,37.09545599,15820.0,45339.0,199607.0,3.36
19960415,37.23979629,37.31196643,36.6624351,36.67686913,13369.0,46042.0,199607.0,3.27
19960416,36.6624351,36.77790734,35.81082736,35.94073362,14483.0,45772.0,199607.0,3.25
19960417,35.83969542,36.48922675,35.79639333,36.43149063,14279.0,47434.0,199607.0,3.28
19960418,36.60469899,37.60064703,36.57583093,37.51404285,16747.0,49207.0,199607.0,3.43
19960419,37.52847688,37.74498732,37.02328584,37.0521539,11683.0,49601.0,199607.0,3.39
19960422,37.00885181,38.09140403,37.00885181,37.67281717,12413.0,50879.0,199607.0,3.43
19960423,37.81715747,38.01923388,37.23979629,37.65838314,15021.0,50691.0,199607.0,3.42
19960424,37.65838314,37.86045956,36.8067754,37.45630673,15452.0,51004.0,199607.0,3.47
19960425,37.38413658,38.45225477,37.34083449,37.65838314,20038.0,53099.0,199607.0,3.84
19960426,37.67281717,37.67281717,36.92224764,37.28309837,17043.0,53120.0,199607.0,3.8
19960429,36.95111569,37.16762614,35.83969542,35.83969542,21972.0,53562.0,199607.0,3.77
19960430,35.50771274,35.86856348,35.08912588,35.42110856,24523.0,52365.0,199607.0,3.77
19960501,35.47884468,36.5613969,35.46441065,36.38818854,15647.0,52995.0,199607.0,3.86
19960502,36.5613969,37.06658793,35.89743154,35.98403571,17221.0,52663.0,199607.0,3.82
19960503,35.79639333,36.30158436,35.73865721,36.22941422,9491.0,53100.0,199607.0,3.86
19960506,36.22941422,36.8067754,35.88299751,36.14281004,10852.0,53847.0,199607.0,3.86
19960507,36.05620586,36.24384825,35.73865721,36.18611213,12713.0,52892.0,199607.0,3.79
19960508,36.18611213,36.6624351,36.18611213,36.53252884,11900.0,51788.0,199607.0,3.95
19960509,36.5613969,36.6624351,36.15724407,36.4170566,7970.0,51055.0,199607.0,4.0
19960510,36.4170566,36.48922675,35.96960168,36.28715033,9789.0,50538.0,199607.0,3.84
19960513,36.34488645,36.67686913,36.25828228,36.40262257,9788.0,50874.0,199607.0,3.85
19960514,36.12837601,36.5613969,35.94073362,36.48922675,11552.0,50726.0,199607.0,3.91
19960515,36.59026496,36.77790734,36.37375451,36.47479272,9909.0,50498.0,199607.0,3.9
19960516,36.57583093,36.87894555,36.46035869,36.85007749,11073.0,50241.0,199607.0,4.0
19960517,36.89337958,36.97998375,36.25828228,36.35932048,11717.0,50476.0,199607.0,3.95
19960520,36.34488645,36.34488645,35.43554259,35.7819593,15568.0,48624.0,199607.0,4.08
19960521,35.76752527,36.05620586,35.40667453,35.43554259,10353.0,46622.0,199607.0,3.84
19960522,35.37780647,35.68092109,35.16129603,35.42110856,13906.0,46143.0,199607.0,3.94
19960523,35.637619,35.89743154,35.3922405,35.82526139,11553.0,46222.0,199607.0,3.87
19960524,35.82526139,35.98403571,35.68092109,35.70978915,8443.0,44672.0,199607.0,3.89
19960528,35.65205303,36.22941422,35.30563632,35.49327871,14010.0,45288.0,199607.0,3.79
19960529,35.43554259,35.46441065,34.04987575,34.07874381,27153.0,41624.0,199607.0,3.71
19960530,33.91996949,34.49733067,33.91996949,34.48289664,12481.0,39911.0,199607.0,3.83
19960531,34.64167096,34.78601126,34.49733067,34.74270917,11361.0,39823.0,199607.0,3.78
19960603,34.56950082,34.78601126,33.57355278,33.79006322,18878.0,38695.0,199607.0,3.52
19960604,33.91996949,34.41072649,33.57355278,34.33855634,13545.0,38064.0,199607.0,3.64
19960605,34.3674244,34.42516052,34.04987575,34.15091396,9391.0,37248.0,199607.0,3.7
19960606,34.19421605,34.25195217,33.93440352,34.09317784,7308.0,37295.0,199607.0,3.75
19960607,34.06430978,34.41072649,34.06430978,34.3674244,7226.0,36737.0,199607.0,3.68
19960610,34.49733067,35.146862,34.49733067,34.87261544,10924.0,36308.0,199607.0,3.73
19960611,34.93035156,35.01695573,34.20865008,34.30968828,7516.0,36049.0,199607.0,3.66
19960612,34.16534799,34.20865008,33.74676113,33.76119516,9268.0,35121.0,199607.0,3.79
19960613,33.84779934,33.99213963,33.64572292,33.90553546,9791.0,33721.0,199607.0,3.76
19960614,33.8766674,34.23751814,33.79006322,34.03544172,8958.0,34204.0,199607.0,3.83
19960617,34.6128029,34.64167096,34.25195217,34.38185843,8246.0,33395.0,199607.0,3.88
19960618,34.59836888,35.36337244,34.56950082,35.34893841,15137.0,31493.0,199607.0,3.88
19960619,35.10355991,35.19016409,34.93035156,34.95921961,10447.0,30534.0,199607.0,3.86
19960620,34.95921961,35.13242797,34.87261544,35.10355991,9650.0,29034.0,199607.0,3.91
19960621,35.10355991,35.73865721,35.10355991,35.62318497,13739.0,26604.0,199607.0,3.97
19960624,35.36337244,35.37780647,34.6128029,35.19016409,13812.0,23684.0,199607.0,3.8
19960625,35.36337244,35.36337244,34.93035156,35.10355991,9045.0,22021.0,199607.0,3.82
19960626,35.24558034,35.32063481,34.82527529,34.93035156,6902.0,25361.0,199612.0,3.71
19960627,34.8102644,34.90032977,34.40497025,34.46501382,5041.0,24773.0,199612.0,3.46
19960628,34.5250574,35.3506566,34.5250574,35.21555855,7409.0,25706.0,199612.0,3.59
19960701,35.48575465,35.87603791,35.24558034,35.56080913,7907.0,25146.0,199612.0,3.66
19960702,35.42571107,35.42571107,35.05043871,35.11048229,3752.0,25205.0,199612.0,3.82
19960703,35.02041692,35.41070018,35.00540603,35.29061302,3127.0,25219.0,199612.0,3.65
19960705,34.67516635,34.8102644,34.49503561,34.67516635,5097.0,24285.0,199612.0,3.48
19960708,34.94536245,35.26059123,34.87030798,34.88531887,3700.0,23866.0,199612.0,3.35
19960709,35.12549318,35.53078734,35.06544961,35.29061302,6019.0,23836.0,199612.0,3.28
19960710,35.14050408,35.98111417,35.14050408,35.84601612,8204.0,24242.0,199612.0,3.35
19960711,36.55152816,37.34710557,36.32636475,37.34710557,11934.0,24862.0,199612.0,3.53
19960712,37.46719273,38.57799892,37.34710557,38.08263941,13811.0,27332.0,199612.0,3.61
19960715,37.03187679,38.50294445,36.88176784,37.78242151,9667.0,27611.0,199612.0,3.57
19960716,37.73738883,37.75239973,36.50649548,37.10693126,10636.0,27269.0,199612.0,3.37
19960717,36.29634296,36.65660443,36.02614686,36.47647369,10645.0,27353.0,199612.0,3.15
19960718,36.35638653,36.35638653,35.27560213,35.30562392,11611.0,27164.0,199612.0,3.0
19960719,35.47074376,35.50076555,34.87030798,35.0804605,7076.0,26496.0,199612.0,3.0
19960722,34.75022082,35.12549318,34.5250574,35.02041692,6506.0,26265.0,199612.0,3.07
19960723,35.18553676,35.60584181,35.18553676,35.44072197,5516.0,25930.0,199612.0,3.04
19960724,35.12549318,35.42571107,34.7952535,34.8102644,6547.0,26289.0,199612.0,2.97
19960725,34.60011188,34.97538424,34.22483951,34.84028619,10459.0,25620.0,199612.0,3.03
19960726,34.94536245,35.72592896,34.14978504,34.31490488,8803.0,26212.0,199612.0,3.0
19960729,34.14978504,34.7952535,34.07473057,34.60011188,5885.0,25590.0,199612.0,2.83
19960730,34.88531887,34.94536245,34.2548613,34.28488309,8408.0,25715.0,199612.0,2.87
19960731,34.22483951,34.5250574,34.22483951,34.43499204,4841.0,25854.0,199612.0,2.78
19960801,34.82527529,35.20054766,34.67516635,35.15551497,7474.0,26692.0,199612.0,2.72
19960802,35.12549318,35.17052587,34.67516635,34.72019903,4606.0,26806.0,199612.0,2.69
19960805,34.67516635,34.67516635,33.84956715,34.66015545,9529.0,27336.0,199612.0,2.61
19960806,34.72019903,34.85529708,34.34492667,34.72019903,7306.0,26672.0,199612.0,2.54
19960807,34.70518814,34.93035156,34.57009009,34.87030798,5942.0,27426.0,199612.0,2.63
19960808,35.02041692,35.65087449,34.97538424,35.59083091,5473.0,27476.0,199612.0,2.82
19960809,35.65087449,35.95109238,35.38067839,35.9060597,5411.0,27764.0,199612.0,2.89
19960812,35.87603791,37.30207289,35.87603791,36.80671337,11675.0,29287.0,199612.0,2.83
19960813,36.77669158,36.80671337,36.20627759,36.55152816,9364.0,29443.0,199612.0,2.91
19960814,36.68662621,37.30207289,36.62658264,36.91178963,12101.0,30778.0,199612.0,2.98
19960815,37.04688768,37.31708378,36.64159353,36.67161532,8176.0,30775.0,199612.0,2.99
19960816,36.55152816,36.89677874,36.41643011,36.4614628,7011.0,30873.0,199612.0,2.96
19960819,35.66588539,36.40141922,35.59083091,36.38640832,8843.0,31440.0,199612.0,3.03
19960820,36.23629938,36.86675695,36.1912667,36.79170248,6476.0,31664.0,199612.0,3.24
19960821,36.92680053,37.22701842,36.62658264,36.85174605,9390.0,31832.0,199612.0,3.27
19960822,36.85174605,37.45218184,36.70163711,37.31708378,8009.0,32237.0,199612.0,3.35
19960823,37.45218184,37.45218184,37.06189858,37.10693126,5680.0,32942.0,199612.0,3.26
19960826,37.01686589,37.88749778,36.91178963,37.51222541,12177.0,34860.0,199612.0,3.25
19960827,37.45218184,37.88749778,37.2720511,37.85747599,9688.0,36120.0,199612.0,3.3
19960828,38.00758493,38.20272656,37.52723631,37.58727989,11360.0,36301.0,199612.0,3.28
19960829,37.8274542,38.12767209,37.5422472,38.0976503,8828.0,37558.0,199612.0,3.39
19960830,38.15769388,38.20272656,37.87248688,37.90250867,5960.0,37162.0,199612.0,3.39
19960903,38.05261762,38.27778103,37.87248688,37.96255225,8520.0,37870.0,199612.0,3.49
19960904,37.60229078,37.73738883,37.15196394,37.18198573,9835.0,37503.0,199612.0,3.47
19960905,37.24202931,38.12767209,37.19699663,38.0976503,8272.0,38592.0,199612.0,3.54
19960906,38.12767209,38.39786819,37.90250867,38.26277014,10024.0,39016.0,199612.0,3.59
19960909,37.94754135,38.27778103,37.75239973,38.03760672,5864.0,39735.0,199612.0,3.47
19960910,38.17270477,38.95327129,38.12767209,38.84819503,16834.0,42168.0,199612.0,3.56
19960911,38.93826039,39.17843471,38.50294445,38.96828218,13954.0,44159.0,199612.0,3.52
19960912,38.81817324,39.28351097,38.69808608,39.22346739,12151.0,44807.0,199612.0,3.57
19960913,39.32854365,39.32854365,38.45791177,38.56298803,8800.0,45048.0,199612.0,3.5
19960916,38.54797714,38.54797714,37.97756314,38.23274835,11143.0,45142.0,199612.0,3.5
19960917,38.54797714,38.84819503,38.32281372,38.51795535,9125.0,45352.0,199612.0,3.47
19960918,38.39786819,38.6380425,37.97756314,38.56298803,13452.0,45047.0,199612.0,3.31
19960919,38.74311876,39.01331487,38.05261762,38.26277014,15222.0,43470.0,199612.0,3.29
19960920,38.29279193,38.60802071,38.12767209,38.44290087,8653.0,43644.0,199612.0,3.09
19960923,38.27778103,38.72810787,37.91751957,38.69808608,10039.0,43742.0,199612.0,3.09
19960924,38.68307519,38.68307519,38.27778103,38.41287908,9181.0,43304.0,199612.0,2.99
19960925,38.3828573,38.80316234,38.3678464,38.77314055,11015.0,43264.0,199612.0,2.99
19960926,38.66806429,38.95327129,38.47292266,38.84819503,13993.0,45188.0,199612.0,3.05
19960927,38.81817324,39.02832576,38.47292266,38.53296624,12429.0,45991.0,199612.0,3.02
19960930,38.35283551,38.35283551,37.30207289,37.48220362,28394.0,43766.0,199612.0,2.91
19961001,37.37712736,37.37712736,36.85174605,36.89677874,23565.0,43009.0,199612.0,2.85
19961002,36.89677874,37.34710557,36.55152816,36.61157174,15829.0,43489.0,199612.0,2.95
19961003,36.76168069,36.95682232,36.41643011,36.716648,18293.0,45091.0,199612.0,2.9
19961004,36.716648,36.80671337,36.08619043,36.23629938,19702.0,44926.0,199612.0,2.79
19961007,36.08619043,36.58154995,36.04115775,36.49148459,9691.0,44361.0,199612.0,2.82
19961008,36.49148459,36.77669158,36.37139743,36.74666979,8217.0,45065.0,199612.0,2.86
19961009,36.76168069,36.91178963,36.68662621,36.80671337,8490.0,45560.0,199612.0,2.92
19961010,36.82172427,36.82172427,36.47647369,36.55152816,12656.0,46611.0,199612.0,2.77
19961011,36.55152816,36.55152816,35.05043871,35.05043871,20957.0,45951.0,199612.0,2.72
19961014,35.05043871,35.05043871,34.19481772,34.45000293,18365.0,44106.0,199612.0,2.65
19961015,34.45000293,34.72019903,34.32991577,34.5400683,12940.0,44476.0,199612.0,2.73
19961016,34.5250574,34.76523172,34.51004651,34.5400683,8847.0,43377.0,199612.0,2.82
19961017,34.41998114,34.5250574,33.93963252,34.13477415,16647.0,44710.0,199612.0,2.89
19961018,34.14978504,34.37494846,33.41425121,33.63941463,20357.0,45450.0,199612.0,2.94
19961021,33.6994582,33.72947999,33.24913137,33.29416405,13284.0,45020.0,199612.0,2.93
19961022,33.29416405,33.84956715,33.20409869,33.80453447,15516.0,45251.0,199612.0,2.91
19961023,33.92462162,34.31490488,33.92462162,34.2548613,11615.0,44166.0,199612.0,2.92
19961024,34.32991577,34.63013366,34.07473057,34.10475236,15601.0,44107.0,199612.0,2.83
19961025,34.07473057,34.43499204,33.83455626,34.32991577,10793.0,42411.0,199612.0,2.73
19961028,34.32991577,34.64514456,34.32991577,34.5250574,10070.0,40987.0,199612.0,2.83
19961029,34.51004651,34.5400683,34.10475236,34.35993756,12695.0,40318.0,199612.0,2.84
19961030,34.37494846,34.5250574,33.99967609,34.01468699,12423.0,39346.0,199612.0,2.88
19961031,34.01468699,34.01468699,32.87385901,32.94891348,17590.0,39005.0,199612.0,2.82
19961101,32.94891348,32.99394616,32.37849949,32.45355396,11918.0,35987.0,199612.0,2.8
19961104,32.49858664,33.1740769,32.39351038,32.79880453,11008.0,37133.0,199612.0,2.85
19961105,32.93390258,33.14405511,32.76878274,33.08401153,11603.0,36823.0,199612.0,2.79
19961106,33.36921852,33.77451268,33.35420763,33.75950178,12001.0,35726.0,199612.0,2.89
19961107,33.77451268,34.22483951,33.77451268,34.19481772,12068.0,34880.0,199612.0,3.03
19961108,34.22483951,34.57009009,34.17980683,34.46501382,12294.0,34888.0,199612.0,3.0
19961111,34.57009009,34.58510098,33.99967609,34.02969788,6791.0,34688.0,199612.0,3.06
19961112,34.02969788,34.93035156,33.39924031,34.63013366,23810.0,33396.0,199612.0,3.04
19961113,34.75022082,34.91534066,34.45000293,34.90032977,13329.0,30050.0,199612.0,3.07
19961114,34.93035156,35.05043871,34.67516635,34.72019903,9011.0,29329.0,199612.0,3.09
19961115,34.75022082,35.6358636,34.75022082,35.17052587,13581.0,27852.0,199612.0,3.23
19961118,35.20054766,35.87603791,34.97538424,35.86102702,13147.0,26912.0,199612.0,3.27
19961119,35.95109238,35.95109238,35.45573286,35.48575465,9957.0,25748.0,199612.0,3.18
19961120,35.48575465,36.07117954,35.29061302,36.02614686,14602.0,26400.0,199612.0,3.34
19961121,36.02614686,36.22128848,35.68089628,35.75595075,10331.0,23285.0,199612.0,3.27
19961122,35.75595075,35.86102702,35.30562392,35.68089628,7691.0,22422.0,199612.0,3.22
19961125,35.65087449,35.99612507,35.50076555,35.56080913,8510.0,20356.0,199612.0,3.09
19961126,35.44831271,35.69761952,35.385986,35.65087449,6118.0,24710.0,199701.0,3.0
19961127,35.65087449,35.80669125,35.57296611,35.7755279,5645.0,25722.0,199701.0,3.04
19961129,35.91576298,36.04041639,35.69761952,35.72878287,4967.0,26618.0,199701.0,3.08
19961202,35.68203784,35.72878287,35.05877081,35.46389438,9352.0,26688.0,199701.0,3.02
19961203,35.46389438,35.7132012,35.13667919,35.23016924,8905.0,25925.0,199701.0,3.0
19961204,35.23016924,35.27691427,34.82504567,34.8717907,9220.0,25554.0,199701.0,3.0
19961205,34.8717907,34.8717907,34.24852366,34.85620902,13284.0,25462.0,199701.0,3.08
19961206,34.90295405,34.90295405,34.63806556,34.70039226,8205.0,25276.0,199701.0,3.15
19961209,34.63806556,34.74713729,34.12387025,34.13945193,8209.0,26099.0,199701.0,3.08
19961210,34.06154355,34.17061528,33.81223673,34.0303802,11138.0,26377.0,199701.0,3.0
19961211,34.06154355,34.63806556,34.06154355,34.60690221,11243.0,25928.0,199701.0,3.01
19961212,34.65364723,35.29249595,34.65364723,35.23016924,13740.0,24636.0,199701.0,3.03
19961213,35.24575092,35.44831271,35.24575092,35.33924097,5599.0,23973.0,199701.0,3.08
19961216,35.33924097,36.07157974,35.33924097,36.04041639,12200.0,23695.0,199701.0,3.18
19961217,36.05221324,36.05221324,35.61823653,35.66645617,4413.0,24375.0,199703.0,3.2
19961218,35.61823653,36.14865251,35.44143121,35.47357763,8904.0,26108.0,199703.0,3.21
19961219,35.36106515,35.84326149,35.36106515,35.79504186,5739.0,26625.0,199703.0,3.16
19961220,35.79504186,35.89148113,35.65038296,35.69860259,5990.0,28049.0,199703.0,3.15
19961223,35.63430975,35.74682223,35.52179727,35.66645617,5342.0,29916.0,199703.0,3.01
19961224,35.65038296,36.05221324,35.52179727,36.02006682,3466.0,30856.0,199703.0,3.03
19961226,36.06828645,36.14865251,35.52179727,35.55394369,5141.0,31307.0,199703.0,2.97
19961227,35.5700169,35.81111507,35.5700169,35.65038296,4650.0,31769.0,199703.0,2.95
19961230,35.425358,35.47357763,35.08782056,35.29677231,8131.0,32487.0,199703.0,2.65
19961231,35.28069909,35.36106515,34.97530808,35.0074545,7134.0,31606.0,199703.0,2.94
19970102,35.03960092,35.81111507,35.0074545,35.55394369,11701.0,32499.0,199703.0,2.93
19970103,35.50572405,35.60216332,35.07174735,35.50572405,9499.0,32626.0,199703.0,2.65
19970106,35.65038296,36.24509178,35.45750442,35.5700169,15710.0,33238.0,199703.0,2.91
19970107,35.5700169,35.76289544,35.5700169,35.7146758,7764.0,33883.0,199703.0,2.97
19970108,35.61823653,35.85933471,35.29677231,35.39321157,11748.0,33924.0,199703.0,2.84
19970109,35.36106515,35.39321157,35.23247946,35.37713836,8401.0,34348.0,199703.0,2.82
19970110,35.44143121,36.98445951,35.44143121,36.88802024,16593.0,35799.0,199703.0,2.88
19970113,36.87194703,37.61131475,36.87194703,37.33807016,17811.0,37142.0,199703.0,2.85
19970114,37.37021658,37.45058264,36.96838629,37.09697199,11291.0,37517.0,199703.0,2.81
19970115,37.19341125,37.77204687,37.14519162,37.73990044,12129.0,38456.0,199703.0,2.9
19970116,37.70775402,37.83633971,37.48272906,37.8202665,12997.0,38639.0,199703.0,2.87
19970117,37.77204687,38.17387715,37.57916833,38.04529146,14424.0,38675.0,199703.0,2.92
19970120,37.45058264,38.25424321,37.45058264,38.04529146,14593.0,39495.0,199703.0,2.91
19970121,37.88455935,38.31853605,37.86848613,38.27031642,9122.0,39165.0,199703.0,2.93
19970122,38.27031642,38.49534138,37.88455935,37.98099861,13580.0,40873.0,199703.0,2.86
19970123,37.88455935,37.93277898,37.65953439,37.91670577,9410.0,39871.0,199703.0,2.9
19970124,38.01314504,38.30246284,38.01314504,38.27031642,8212.0,39125.0,199703.0,2.78
19970127,38.25424321,38.41497532,37.94885219,38.27031642,8110.0,38747.0,199703.0,2.7
19970128,38.33460927,38.41497532,38.02921825,38.07743788,6526.0,38213.0,199703.0,2.63
19970129,38.06136467,38.75251276,37.93277898,38.64000028,16356.0,38786.0,199703.0,2.65
19970130,38.64000028,38.64000028,38.12565752,38.17387715,15506.0,37273.0,199703.0,2.56
19970131,38.15780394,38.36675569,37.78812008,38.07743788,10268.0,35725.0,199703.0,2.5
19970203,37.93277898,37.98099861,37.53094869,37.9649254,8095.0,35155.0,199703.0,2.58
19970204,37.98099861,38.12565752,37.75597365,37.86848613,8572.0,34862.0,199703.0,2.59
19970205,37.86848613,37.93277898,37.61131475,37.91670577,8860.0,34387.0,199703.0,2.44
19970206,37.93277898,37.99707183,37.30592373,37.37021658,14650.0,32726.0,199703.0,2.42
19970207,37.37021658,37.90063256,37.32199695,37.8202665,7174.0,32545.0,199703.0,2.45
19970210,37.75597365,38.09351109,37.72382723,38.04529146,6059.0,31898.0,199703.0,2.45
19970211,38.04529146,38.97753772,38.02921825,38.91324488,9854.0,33724.0,199703.0,2.49
19970212,38.83287882,39.86156435,38.81680561,39.73297866,15390.0,33396.0,199703.0,2.58
19970213,39.73297866,40.3437607,39.58831976,39.99015004,10892.0,32766.0,199703.0,2.64
19970214,39.9258572,40.15088216,39.71690545,39.89371077,8595.0,32624.0,199703.0,2.7
19970218,40.02229647,41.13134806,40.00622325,41.08312842,15591.0,32324.0,199703.0,2.75
19970219,41.08312842,41.42066586,40.66522492,40.72951777,13357.0,30454.0,199703.0,2.78
19970220,40.79381062,41.79034972,40.7777374,41.69391046,14152.0,33095.0,199703.0,2.81
19970221,41.58539873,41.7497679,40.9607959,41.40459265,8156.0,34067.0,199705.0,2.83
19970224,41.4539034,41.66758331,41.14160199,41.19091274,10942.0,35358.0,199705.0,2.81
19970225,41.09229124,42.16069081,40.89504824,42.01275856,15888.0,39079.0,199705.0,2.87
19970226,42.07850623,42.07850623,41.28953423,41.32240807,13182.0,42128.0,199705.0,2.83
19970227,41.42102957,42.07850623,41.2566604,41.30597115,18596.0,46548.0,199705.0,2.86
19970228,41.30597115,41.89770014,41.0594174,41.86482631,11842.0,46900.0,199705.0,2.93
19970303,41.89770014,43.06472122,41.89770014,42.50586605,14781.0,48117.0,199705.0,3.0
19970304,42.48942914,42.70310905,42.12781698,42.42368147,12969.0,47725.0,199705.0,2.87
19970305,42.42368147,42.45655531,41.97988473,42.19356464,8935.0,47566.0,199705.0,2.88
