19950505,0.72612265,0.73207203,0.72592434,0.73137794,7063.0,45016.0,199506.0,3.27
19950508,0.730783,0.730783,0.7285024,0.72989059,3618.0,44725.0,199506.0,3.19
19950509,0.72879987,0.73127878,0.72840325,0.7285024,4970.0,44042.0,199506.0,3.1
19950510,0.72949397,0.73167541,0.72741168,0.730783,4543.0,45125.0,199506.0,3.09
19950511,0.730783,0.73375769,0.72989059,0.7330636,5123.0,44852.0,199506.0,3.07
19950512,0.73365854,0.73365854,0.72959312,0.73187372,4385.0,44460.0,199506.0,3.02
19950515,0.73117963,0.73117963,0.72741168,0.72860156,6073.0,41959.0,199506.0,2.92
19950516,0.72731253,0.73068384,0.72681674,0.72959312,5479.0,41274.0,199506.0,2.99
19950517,0.72959312,0.73157625,0.72820493,0.73117963,5364.0,40620.0,199506.0,2.98
19950518,0.730783,0.73127878,0.72870072,0.73088216,2457.0,40091.0,199506.0,2.87
19950519,0.730783,0.73108047,0.72889903,0.73048553,2005.0,40050.0,199506.0,2.9
19950522,0.72939481,0.72939481,0.72334627,0.72344542,11133.0,37947.0,199506.0,2.75
19950523,0.72374289,0.72632096,0.72255302,0.72582518,4993.0,36833.0,199506.0,2.72
19950524,0.72582518,0.72751084,0.72483361,0.72562687,3625.0,35533.0,199506.0,2.68
19950525,0.72562687,0.72562687,0.72265217,0.72275133,6266.0,33414.0,199506.0,2.55
19950526,0.7230488,0.7230488,0.71967748,0.72136314,4040.0,31981.0,199506.0,2.7
19950530,0.72413952,0.72453614,0.72195808,0.72225555,6474.0,28933.0,199506.0,2.65
19950531,0.72255302,0.72443699,0.72156145,0.72285049,3005.0,28515.0,199506.0,2.79
19950601,0.72265217,0.72275133,0.72017326,0.72175976,3949.0,27869.0,199506.0,2.85
19950602,0.72185892,0.72285049,0.71838845,0.71928085,6709.0,28343.0,199506.0,2.84
19950605,0.7191817,0.72086736,0.71898338,0.71938001,4984.0,27203.0,199506.0,2.89
19950606,0.71938001,0.71947917,0.71709941,0.71719857,6911.0,25345.0,199506.0,2.92
19950607,0.71739688,0.71858676,0.71670279,0.71819013,3532.0,23537.0,199506.0,3.03
19950608,0.71719857,0.72255302,0.71719857,0.72205723,6335.0,22762.0,199506.0,3.13
19950609,0.7223547,0.7223547,0.71947917,0.71967748,3370.0,21682.0,199506.0,3.08
19950612,0.7191817,0.7191817,0.71809098,0.71868591,8267.0,18576.0,199506.0,3.16
19950613,0.71888423,0.71938001,0.71590953,0.7169011,6507.0,16334.0,199506.0,3.06
19950614,0.71868591,0.71908254,0.71670279,0.71769435,3150.0,13404.0,199506.0,3.13
19950615,0.71779071,0.7216669,0.71779071,0.71898338,6518.0,23459.0,199509.0,3.12
19950616,0.71868522,0.71948033,0.71679682,0.71709498,4405.0,24441.0,199509.0,3.13
19950619,0.71739315,0.71878461,0.71639926,0.71818827,2550.0,25332.0,199509.0,3.08
19950620,0.71798949,0.72017606,0.71719437,0.71918216,4100.0,25788.0,199509.0,3.18
19950621,0.71908277,0.72146812,0.71908277,0.72037484,3503.0,25933.0,199509.0,3.3
19950622,0.71918216,0.72216385,0.71759193,0.7216669,5505.0,27111.0,199509.0,3.28
19950623,0.7216669,0.72305835,0.72116995,0.72206446,5174.0,28914.0,199509.0,3.32
19950626,0.72206446,0.72395286,0.72206446,0.72246202,4626.0,29651.0,199509.0,3.3
19950627,0.72276018,0.72276018,0.72107056,0.72136873,2702.0,29457.0,199509.0,3.29
19950628,0.72136873,0.72246202,0.72027545,0.72146812,2367.0,29641.0,199509.0,3.33
19950629,0.72156751,0.72176629,0.72027545,0.72116995,2047.0,29054.0,199509.0,3.28
19950630,0.72136873,0.72315774,0.72007667,0.72276018,5134.0,30281.0,199509.0,3.27
19950703,0.72295896,0.72435042,0.72226324,0.72236263,3141.0,29987.0,199509.0,3.24
19950705,0.72325713,0.72524492,0.72325713,0.72484736,4856.0,31610.0,199509.0,3.38
19950706,0.72464858,0.72594065,0.72395286,0.72574187,2592.0,31543.0,199509.0,3.43
19950707,0.72564248,0.72991623,0.72534431,0.72981684,9648.0,36473.0,199509.0,3.49
19950710,0.72981684,0.73697288,0.72981684,0.73399119,19484.0,46268.0,199509.0,3.52
19950711,0.73409058,0.73409058,0.73160585,0.73359364,4467.0,45953.0,199509.0,3.56
19950712,0.73349425,0.73448814,0.73140707,0.73269913,3378.0,46111.0,199509.0,3.45
19950713,0.73259974,0.73458753,0.72743149,0.72812721,7566.0,44881.0,199509.0,3.43
19950714,0.7282266,0.73190401,0.7282266,0.73100951,3514.0,44472.0,199509.0,3.51
19950717,0.73180462,0.73279852,0.73170524,0.73259974,4435.0,45648.0,199509.0,3.51
19950718,0.73230157,0.73230157,0.72872355,0.72951867,5565.0,44540.0,199509.0,3.57
19950719,0.73071134,0.73071134,0.72584126,0.72713332,8037.0,42966.0,199509.0,3.46
19950720,0.72753088,0.72892233,0.7263382,0.72852477,4673.0,41563.0,199509.0,3.39
19950721,0.72941928,0.7311089,0.72892233,0.73021439,4868.0,40990.0,199509.0,3.41
19950724,0.73071134,0.7320034,0.73021439,0.73190401,3313.0,40115.0,199509.0,3.38
19950725,0.7320034,0.73279852,0.7311089,0.73259974,3337.0,40665.0,199509.0,3.19
19950726,0.73250035,0.73259974,0.730115,0.73091012,3511.0,40266.0,199509.0,3.36
19950727,0.73071134,0.73071134,0.72882294,0.730115,3560.0,40861.0,199509.0,3.45
19950728,0.72852477,0.72882294,0.72673576,0.72703393,6604.0,39115.0,199509.0,3.38
19950731,0.72663637,0.72693454,0.72176629,0.72594065,16766.0,34220.0,199509.0,3.28
19950801,0.72594065,0.72812721,0.72464858,0.72604004,4907.0,33639.0,199509.0,3.38
19950802,0.72604004,0.73250035,0.72604004,0.73170524,7056.0,33234.0,199509.0,3.45
19950803,0.7311089,0.73210279,0.730115,0.73071134,3983.0,32599.0,199509.0,3.52
19950804,0.73130768,0.73339486,0.72951867,0.73140707,4127.0,32735.0,199509.0,3.41
19950807,0.73071134,0.73428936,0.72961806,0.73240096,4890.0,33279.0,199509.0,3.49
19950808,0.73250035,0.73349425,0.7311089,0.73150646,2328.0,32788.0,199509.0,3.47
19950809,0.73100951,0.7329973,0.72902172,0.73091012,2555.0,32345.0,199509.0,3.48
19950810,0.73071134,0.73259974,0.72941928,0.73021439,3546.0,31938.0,199509.0,3.17
19950811,0.73120829,0.73259974,0.72951867,0.73061195,3063.0,31610.0,199509.0,3.17
19950814,0.73031378,0.73130768,0.72812721,0.72941928,4376.0,31081.0,199509.0,3.01
19950815,0.72971745,0.73349425,0.72902172,0.73041317,6355.0,31747.0,199509.0,3.07
19950816,0.73100951,0.73150646,0.72912111,0.73100951,3171.0,31697.0,199509.0,3.08
19950817,0.73150646,0.73150646,0.72961806,0.73001561,3015.0,31330.0,199509.0,2.88
19950818,0.73160585,0.73190401,0.73051256,0.73130768,1993.0,31434.0,199509.0,3.06
19950821,0.73170524,0.73170524,0.73071134,0.73100951,1524.0,31485.0,199509.0,3.14
19950822,0.73160585,0.73279852,0.73150646,0.73220218,3219.0,31960.0,199509.0,3.19
19950823,0.73289791,0.73349425,0.73120829,0.73160585,1573.0,31844.0,199509.0,3.15
19950824,0.73210279,0.73498509,0.73061195,0.73448814,8347.0,34433.0,199509.0,3.33
19950825,0.73448814,0.73965639,0.73379241,0.73856311,16982.0,44236.0,199509.0,3.3
19950828,0.73796677,0.74263808,0.73796677,0.7424393,10291.0,48315.0,199509.0,3.3
19950829,0.74204174,0.7424393,0.73985517,0.74134601,9075.0,46119.0,199509.0,3.19
19950830,0.74104785,0.74482464,0.74094846,0.74134601,7466.0,46238.0,199509.0,3.2
19950831,0.7414454,0.74194235,0.73876189,0.74005395,3367.0,45800.0,199509.0,3.07
19950901,0.73995456,0.74074968,0.73935822,0.73945761,3486.0,45633.0,199509.0,2.96
19950905,0.73935822,0.74124662,0.73796677,0.74065029,3039.0,45481.0,199509.0,2.94
19950906,0.74134601,0.74412892,0.74134601,0.74343319,4887.0,44681.0,199509.0,3.07
19950907,0.7433338,0.74442709,0.73985517,0.74065029,10831.0,40088.0,199509.0,2.92
19950908,0.74045151,0.74164418,0.73836433,0.74114723,9486.0,37277.0,199509.0,2.76
19950911,0.7414454,0.74194235,0.73896067,0.73985517,14261.0,35341.0,199509.0,2.67
19950912,0.73896067,0.73935822,0.73647593,0.73776799,16542.0,31464.0,199509.0,2.75
19950913,0.73498509,0.73587959,0.73051256,0.73100951,8050.0,20772.0,199509.0,2.92
19950914,0.73222839,0.73222839,0.72275132,0.72514553,33805.0,36886.0,199512.0,3.0
19950915,0.72534505,0.73073201,0.72534505,0.72793877,9595.0,36232.0,199512.0,2.93
19950918,0.7288366,0.73123081,0.72674167,0.72993395,4219.0,34156.0,199512.0,3.02
19950919,0.73023322,0.73322598,0.72933539,0.73232815,5870.0,33755.0,199512.0,3.01
19950920,0.73232815,0.73332574,0.72943515,0.73232815,3847.0,32442.0,199512.0,3.1
19950921,0.73262743,0.73502164,0.73182936,0.73422357,6341.0,31725.0,199512.0,3.03
19950922,0.73472236,0.73871271,0.7346226,0.73771512,5076.0,30669.0,199512.0,3.07
19950925,0.73601922,0.74170546,0.73601922,0.7404086,4470.0,30373.0,199512.0,3.15
19950926,0.7404086,0.74070788,0.73891222,0.7404086,2614.0,30061.0,199512.0,3.08
19950927,0.74000957,0.74070788,0.73721633,0.73851319,4296.0,30024.0,199512.0,3.02
19950928,0.73811415,0.73811415,0.73601922,0.73721633,3087.0,30841.0,199512.0,2.93
19950929,0.73771512,0.74340136,0.73771512,0.74260329,10883.0,33399.0,199512.0,2.99
19951002,0.74439895,0.74609484,0.74350112,0.74559605,8168.0,34605.0,199512.0,3.07
19951003,0.74549629,0.75118253,0.74469822,0.74918736,13826.0,40249.0,199512.0,3.14
19951004,0.74978591,0.75068374,0.74719219,0.74779074,8552.0,39541.0,199512.0,3.16
19951005,0.7478905,0.74799026,0.74479798,0.74569581,5004.0,39481.0,199512.0,3.15
19951006,0.74519702,0.74968616,0.7438004,0.74888809,6746.0,40865.0,199512.0,3.17
19951009,0.74858881,0.74858881,0.74539653,0.7461946,3990.0,40759.0,199512.0,3.24
19951010,0.74599509,0.74699267,0.74350112,0.74599509,5862.0,40199.0,199512.0,3.13
19951011,0.74649388,0.74759122,0.74409967,0.74589533,3080.0,39934.0,199512.0,3.2
19951012,0.74599509,0.7461946,0.74270305,0.74519702,4549.0,39663.0,199512.0,3.24
19951013,0.74439895,0.74709243,0.74340136,0.74419943,3701.0,38758.0,199512.0,3.26
19951016,0.74320184,0.74609484,0.74320184,0.74569581,3040.0,39302.0,199512.0,3.13
19951017,0.74509726,0.7461946,0.74429919,0.74489774,2930.0,38683.0,199512.0,3.12
19951018,0.74489774,0.74539653,0.7433016,0.74429919,2482.0,38838.0,199512.0,3.0
19951019,0.74439895,0.74649388,0.74350112,0.74370064,5987.0,39203.0,199512.0,3.07
19951020,0.74340136,0.74340136,0.73591946,0.73721633,22633.0,32824.0,199512.0,3.05
19951023,0.73571995,0.73571995,0.72344963,0.72664191,22732.0,35612.0,199512.0,3.06
19951024,0.72724046,0.72973443,0.72075615,0.72833781,17441.0,36853.0,199512.0,2.97
19951025,0.72823805,0.73023322,0.72554457,0.72823805,8497.0,36087.0,199512.0,2.91
19951026,0.72694119,0.73212864,0.72634263,0.72694119,7524.0,36408.0,199512.0,2.9
19951027,0.72783901,0.73162984,0.72255181,0.73083177,12821.0,35979.0,199512.0,3.0
19951030,0.73123081,0.7392115,0.7271407,0.73123081,9757.0,34936.0,199512.0,3.07
19951031,0.72873684,0.74938688,0.72325012,0.74260329,25807.0,36533.0,199512.0,3.02
19951101,0.74070788,0.74370064,0.73941102,0.7404086,5831.0,35397.0,199512.0,2.89
19951102,0.73971029,0.7438004,0.73671753,0.74260329,8843.0,33716.0,199512.0,3.01
19951103,0.74220426,0.74270305,0.73951077,0.74130643,5918.0,33107.0,199512.0,2.99
19951106,0.74260329,0.74270305,0.73711657,0.7375156,6984.0,34113.0,199512.0,3.08
19951107,0.73791464,0.73821391,0.73372477,0.73442308,7143.0,33295.0,199512.0,2.84
19951108,0.73442308,0.73681729,0.73382453,0.7358197,4475.0,33515.0,199512.0,2.78
19951109,0.73681729,0.73811415,0.73492188,0.73771512,3101.0,33377.0,199512.0,2.62
19951110,0.73731608,0.73891222,0.73621874,0.73791464,2252.0,33208.0,199512.0,2.52
19951113,0.73891222,0.73990981,0.73781488,0.73861295,2369.0,33332.0,199512.0,2.54
19951114,0.7392115,0.7392115,0.73591946,0.73711657,2461.0,33435.0,199512.0,2.49
19951115,0.73721633,0.7375156,0.73392429,0.73661777,2849.0,33574.0,199512.0,2.5
19951116,0.73571995,0.73721633,0.73552043,0.7363185,2008.0,33416.0,199512.0,2.54
19951117,0.73621874,0.73871271,0.73482212,0.73741584,4494.0,33552.0,199512.0,2.54
19951120,0.73861295,0.73901198,0.73771512,0.73811415,2676.0,33009.0,199512.0,2.46
19951121,0.73801439,0.74070788,0.73681729,0.73731608,6618.0,33953.0,199512.0,2.48
19951122,0.73701681,0.7375156,0.73621874,0.73731608,1796.0,33928.0,199512.0,2.54
19951124,0.73671753,0.73721633,0.73641826,0.73711657,1468.0,33954.0,199512.0,2.46
19951127,0.73671753,0.73831367,0.73661777,0.73721633,1677.0,34514.0,199512.0,2.52
19951128,0.73721633,0.73771512,0.7346226,0.73482212,2881.0,34772.0,199512.0,2.46
19951129,0.73542067,0.73542067,0.73242791,0.73482212,10165.0,34849.0,199512.0,2.45
19951130,0.73492188,0.73671753,0.73332574,0.73432333,4934.0,34782.0,199512.0,2.56
19951201,0.73312622,0.73322598,0.72953491,0.73023322,7197.0,34795.0,199512.0,2.55
19951204,0.73023322,0.73113105,0.72943515,0.72963467,3714.0,34751.0,199512.0,2.62
19951205,0.7288366,0.73073201,0.72873684,0.73033298,2688.0,34556.0,199512.0,2.67
19951206,0.73043274,0.7317296,0.73013346,0.73073201,3550.0,33814.0,199512.0,2.61
19951207,0.73063226,0.73123081,0.72833781,0.72843757,3841.0,33548.0,199512.0,2.55
19951208,0.72873684,0.72873684,0.7247465,0.72494601,8430.0,32225.0,199512.0,2.61
19951211,0.72444722,0.72444722,0.72175374,0.72215277,11813.0,29372.0,199512.0,2.5
19951212,0.72215277,0.72574408,0.72215277,0.72444722,9176.0,23284.0,199512.0,2.39
19951213,0.72464657,0.72604435,0.72364816,0.72484625,4964.0,26635.0,199603.0,2.28
19951214,0.72474641,0.72664339,0.72474641,0.72584467,5170.0,29267.0,199603.0,2.36
19951215,0.72614419,0.72684308,0.72514578,0.72664339,4384.0,30464.0,199603.0,2.3
19951218,0.72734228,0.72784149,0.72434705,0.72454673,3948.0,31799.0,199603.0,2.19
19951219,0.72384784,0.72584467,0.72364816,0.72554514,2709.0,31404.0,199603.0,2.25
19951220,0.72624403,0.7305372,0.72624403,0.73003799,5802.0,31959.0,199603.0,2.29
19951221,0.72983831,0.73483036,0.72983831,0.7327337,17982.0,24269.0,199603.0,2.47
19951222,0.73193497,0.73333275,0.73083672,0.73303322,2306.0,24457.0,199603.0,2.58
19951226,0.73253402,0.73463068,0.73233434,0.73403163,904.0,24214.0,199603.0,2.59
19951227,0.73243418,0.73562909,0.73243418,0.73483036,2576.0,23963.0,199603.0,2.58
19951228,0.73413148,0.73483036,0.73303322,0.73333275,2256.0,23804.0,199603.0,2.59
19951229,0.73313306,0.73383195,0.73093656,0.73193497,2702.0,23934.0,199603.0,2.71
19960102,0.73333275,0.73712671,0.73333275,0.73632798,6955.0,25471.0,199603.0,2.67
19960103,0.73702687,0.73862432,0.73632798,0.73812512,6953.0,24281.0,199603.0,2.71
19960104,0.73822496,0.73892385,0.73582877,0.73702687,4591.0,24329.0,199603.0,2.95
19960105,0.73682718,0.73682718,0.73313306,0.73512989,4122.0,24508.0,199603.0,2.92
19960108,0.7349302,0.7349302,0.73193497,0.73243418,2355.0,24347.0,199603.0,2.84
19960109,0.73193497,0.73383195,0.73183513,0.73333275,2120.0,24385.0,199603.0,2.72
19960110,0.73243418,0.73333275,0.72983831,0.73133593,8408.0,23698.0,199603.0,2.66
19960111,0.73133593,0.73263386,0.73043736,0.73153561,4082.0,23387.0,199603.0,2.7
19960112,0.73243418,0.73353243,0.73173529,0.7327337,3126.0,23875.0,199603.0,2.79
19960115,0.73173529,0.73263386,0.73163545,0.73173529,1441.0,24474.0,199603.0,2.58
19960116,0.73213465,0.73303322,0.7288399,0.72903958,5498.0,24488.0,199603.0,2.61
19960117,0.7293391,0.73153561,0.72834069,0.73093656,5679.0,24297.0,199603.0,2.66
19960118,0.73143577,0.73323291,0.73033751,0.73183513,4462.0,24252.0,199603.0,2.68
19960119,0.73183513,0.73293338,0.73073688,0.73093656,2130.0,24527.0,199603.0,2.44
19960122,0.73083672,0.73083672,0.72864022,0.72913942,3502.0,24908.0,199603.0,2.49
19960123,0.72854037,0.73023767,0.72744212,0.7293391,5421.0,25271.0,199603.0,2.6
19960124,0.73023767,0.73023767,0.72804117,0.72844053,3080.0,25464.0,199603.0,2.44
19960125,0.72784149,0.72784149,0.72434705,0.72474641,11045.0,28695.0,199603.0,2.35
19960126,0.72434705,0.72474641,0.72135182,0.7215515,19926.0,37696.0,199603.0,2.31
19960129,0.72245007,0.72474641,0.72245007,0.72404753,4710.0,37889.0,199603.0,2.33
19960130,0.72424721,0.72554514,0.72354832,0.72504594,3243.0,38477.0,199603.0,2.35
19960131,0.72534546,0.72734228,0.72135182,0.72704276,7913.0,39067.0,199603.0,2.34
19960201,0.72704276,0.72744212,0.72534546,0.72684308,6528.0,38009.0,199603.0,2.39
19960202,0.72694292,0.72854037,0.72564498,0.72584467,3632.0,38012.0,199603.0,2.53
19960205,0.72594451,0.72604435,0.72414737,0.72514578,2963.0,37268.0,199603.0,2.51
19960206,0.72504594,0.72744212,0.72384784,0.72664339,6576.0,37713.0,199603.0,2.5
19960207,0.72694292,0.73173529,0.72694292,0.73073688,14236.0,34651.0,199603.0,2.41
19960208,0.73073688,0.73133593,0.72664339,0.72804117,13519.0,30347.0,199603.0,2.38
19960209,0.72804117,0.72864022,0.72634387,0.72754196,5222.0,30584.0,199603.0,2.5
19960212,0.72804117,0.7288399,0.72724244,0.72794133,2218.0,30524.0,199603.0,2.48
19960213,0.72804117,0.72844053,0.72694292,0.72754196,1685.0,30627.0,199603.0,2.38
19960214,0.72704276,0.72724244,0.72314896,0.72334864,9918.0,30735.0,199603.0,2.32
19960215,0.72344848,0.72474641,0.7232488,0.72344848,4694.0,31026.0,199603.0,2.27
19960216,0.72334864,0.72364816,0.7215515,0.72264975,8717.0,33444.0,199603.0,2.36
19960220,0.72245007,0.72404753,0.71995404,0.72235023,7659.0,33641.0,199603.0,2.33
19960221,0.72264975,0.72514578,0.72215055,0.72454673,4328.0,32602.0,199603.0,2.51
19960222,0.72514578,0.72654355,0.72484625,0.72644371,4089.0,31149.0,199603.0,2.55
19960223,0.72584467,0.72684308,0.72444689,0.72524562,1826.0,30785.0,199603.0,2.52
19960226,0.72524562,0.72724244,0.72414737,0.72674324,4873.0,30539.0,199603.0,2.57
19960227,0.72684308,0.72774165,0.72614419,0.72624403,2873.0,30005.0,199603.0,2.68
19960228,0.72584467,0.72664339,0.72474641,0.72524562,4333.0,29504.0,199603.0,2.7
19960229,0.72524562,0.72864022,0.72384784,0.72784149,6975.0,29022.0,199603.0,2.71
19960301,0.72784149,0.73063704,0.72734228,0.72874006,7752.0,29871.0,199603.0,2.64
19960304,0.72874006,0.72874006,0.7271426,0.72834069,3941.0,28453.0,199603.0,2.55
19960305,0.72834069,0.7293391,0.72684308,0.72744212,4133.0,28136.0,199603.0,2.55
19960306,0.72744212,0.72963863,0.72694292,0.72943894,5365.0,27553.0,199603.0,2.6
19960307,0.72963863,0.73173529,0.72654355,0.7271426,7488.0,26303.0,199603.0,2.66
19960308,0.72784149,0.73163545,0.72664339,0.73033751,10850.0,24838.0,199603.0,2.68
19960311,0.73003799,0.73123608,0.72983831,0.73083672,12183.0,18424.0,199603.0,2.67
19960312,0.73083672,0.73293338,0.72923926,0.73003799,4634.0,15186.0,199603.0,2.72
19960313,0.72963863,0.73063704,0.7293391,0.72983831,1933.0,13886.0,199603.0,2.73
19960314,0.72884006,0.73073678,0.72814127,0.73003799,4885.0,22062.0,199606.0,2.64
19960315,0.72993816,0.73323247,0.72903972,0.73203454,9430.0,25701.0,199606.0,2.73
19960318,0.73253368,0.73572815,0.73223419,0.73512919,16667.0,31844.0,199606.0,2.78
19960319,0.73472988,0.73632712,0.73423074,0.7344304,7054.0,34983.0,199606.0,2.89
19960320,0.73453023,0.73532884,0.73423074,0.73433057,2845.0,35227.0,199606.0,2.93
19960321,0.73433057,0.73622729,0.73273333,0.73303281,5201.0,35177.0,199606.0,2.97
19960322,0.73293299,0.73393126,0.73253368,0.73303281,4023.0,35133.0,199606.0,2.85
19960325,0.73373161,0.73512919,0.73293299,0.73303281,3195.0,34568.0,199606.0,2.87
19960326,0.73323247,0.73393126,0.73213437,0.73353195,3480.0,34883.0,199606.0,2.87
19960327,0.73373161,0.7344304,0.7315354,0.73223419,4598.0,34569.0,199606.0,2.87
19960328,0.73173506,0.73353195,0.73173506,0.73213437,3380.0,34884.0,199606.0,2.87
19960329,0.73243385,0.73572815,0.73243385,0.73562833,5220.0,36835.0,199606.0,2.98
19960401,0.7355285,0.73822384,0.7355285,0.73802419,9532.0,40306.0,199606.0,2.98
19960402,0.7377247,0.73832367,0.73692608,0.73732539,4288.0,41620.0,199606.0,2.91
19960403,0.73682626,0.73742522,0.73572815,0.73602764,2531.0,41116.0,199606.0,3.02
19960404,0.73572815,0.73642695,0.73522902,0.73572815,2308.0,41206.0,199606.0,2.93
19960405,0.73632712,0.73702591,0.73612746,0.73612746,2659.0,41448.0,199606.0,3.08
19960408,0.73652677,0.73682626,0.73522902,0.73562833,3662.0,40834.0,199606.0,3.23
19960409,0.73592781,0.7377247,0.73373161,0.73542867,11686.0,37503.0,199606.0,3.24
19960410,0.73532884,0.73682626,0.73373161,0.7366266,6160.0,38018.0,199606.0,3.32
19960411,0.73622729,0.73742522,0.73602764,0.73632712,3657.0,38689.0,199606.0,3.48
19960412,0.73622729,0.73702591,0.73602764,0.73652677,1817.0,38444.0,199606.0,3.47
19960415,0.73642695,0.73742522,0.73642695,0.73682626,1469.0,38557.0,199606.0,3.47
19960416,0.73732539,0.73732539,0.73522902,0.73532884,6031.0,37430.0,199606.0,3.36
19960417,0.73522902,0.73712574,0.73492954,0.73592781,7656.0,39775.0,199606.0,3.42
19960418,0.73602764,0.73692608,0.73223419,0.73303281,19929.0,36772.0,199606.0,3.2
19960419,0.73303281,0.73423074,0.73123592,0.7333323,7957.0,34964.0,199606.0,3.27
19960422,0.7333323,0.73463005,0.73243385,0.73323247,2768.0,34723.0,199606.0,3.38
19960423,0.73283316,0.73403109,0.73283316,0.7333323,2782.0,35034.0,199606.0,3.36
19960424,0.7333323,0.73722557,0.73003799,0.7315354,17444.0,33741.0,199606.0,3.18
19960425,0.73173506,0.73353195,0.73143558,0.7333323,3720.0,33173.0,199606.0,3.17
19960426,0.73353195,0.73472988,0.73253368,0.73383143,5022.0,34574.0,199606.0,3.17
19960429,0.73383143,0.73383143,0.73213437,0.7333323,3113.0,34126.0,199606.0,3.17
19960430,0.73323247,0.73472988,0.73273333,0.73393126,2929.0,34364.0,199606.0,3.13
19960501,0.73433057,0.73433057,0.73303281,0.73403109,2546.0,34801.0,199606.0,3.08
19960502,0.73433057,0.73532884,0.73273333,0.73303281,5048.0,35863.0,199606.0,3.23
19960503,0.73323247,0.73363178,0.7315354,0.73183488,6789.0,36888.0,199606.0,3.14
19960506,0.73163523,0.73193471,0.73083661,0.7315354,3186.0,37310.0,199606.0,3.05
19960507,0.73193471,0.73203454,0.73083661,0.7315354,3334.0,36521.0,199606.0,3.04
19960508,0.73203454,0.73253368,0.7293392,0.73133575,8992.0,37066.0,199606.0,3.02
19960509,0.73133575,0.73223419,0.73023765,0.73033747,2855.0,36677.0,199606.0,2.97
19960510,0.73053713,0.73143558,0.73013782,0.73093644,2468.0,36841.0,199606.0,2.89
19960513,0.72774196,0.73053713,0.72664386,0.72963868,8811.0,39138.0,199606.0,2.93
19960514,0.72884006,0.73233402,0.72834092,0.72963868,8363.0,39872.0,199606.0,2.91
19960515,0.72993816,0.73063696,0.72923937,0.72993816,3639.0,39103.0,199606.0,2.83
19960516,0.72993816,0.73093644,0.72963868,0.72983834,2384.0,39797.0,199606.0,2.85
19960517,0.72893989,0.72993816,0.7282411,0.72884006,4731.0,40206.0,199606.0,2.7
19960520,0.72884006,0.72884006,0.72594507,0.72764213,16565.0,41033.0,199606.0,2.66
19960521,0.72734265,0.72913954,0.72734265,0.72794162,10157.0,43132.0,199606.0,2.63
19960522,0.72794162,0.72814127,0.72744248,0.72794162,2039.0,42113.0,199606.0,2.51
19960523,0.7282411,0.73003799,0.72524627,0.72694334,9345.0,45708.0,199606.0,2.64
19960524,0.72634438,0.72684351,0.72544593,0.72654403,2838.0,45553.0,199606.0,2.59
19960528,0.72754231,0.72814127,0.72524627,0.72554576,4642.0,46176.0,199606.0,2.7
19960529,0.72504662,0.72854058,0.72504662,0.72764213,11824.0,43655.0,199606.0,2.78
19960530,0.72774196,0.73053713,0.727143,0.72913954,10977.0,39940.0,199606.0,2.8
19960531,0.72913954,0.72963868,0.72764213,0.72943903,6140.0,37917.0,199606.0,2.86
19960603,0.72993816,0.73023765,0.72893989,0.72943903,9507.0,34413.0,199606.0,2.89
19960604,0.72963868,0.72973851,0.72884006,0.72923937,3670.0,32727.0,199606.0,2.99
19960605,0.72903972,0.73173506,0.72893989,0.73143558,13055.0,30799.0,199606.0,3.11
19960606,0.73123592,0.73233402,0.73093644,0.73193471,5599.0,29871.0,199606.0,3.07
19960607,0.73173506,0.73243385,0.7304373,0.73193471,6374.0,26766.0,199606.0,3.15
19960610,0.73163523,0.73293299,0.73103627,0.73253368,8596.0,22312.0,199606.0,3.06
19960611,0.73183488,0.73193471,0.73083661,0.73103627,6799.0,16903.0,199606.0,3.11
19960612,0.73203454,0.73203454,0.73003799,0.7304373,3547.0,14414.0,199606.0,3.1
19960613,0.73003668,0.73003668,0.72904004,0.72923937,4220.0,21578.0,199609.0,3.09
19960614,0.72983735,0.73222928,0.72814307,0.7316313,6310.0,23156.0,199609.0,3.08
19960617,0.7316313,0.7316313,0.72973769,0.73013635,3545.0,22570.0,199609.0,3.15
19960618,0.730535,0.730535,0.72904004,0.72933904,3185.0,22795.0,199609.0,3.24
19960619,0.72844206,0.73033567,0.72844206,0.72963803,3333.0,22638.0,199609.0,3.24
19960620,0.72973769,0.73043534,0.72973769,0.73033567,1457.0,22520.0,199609.0,3.28
19960621,0.73083399,0.73212962,0.73033567,0.73143197,4643.0,23674.0,199609.0,3.29
19960624,0.73173096,0.7349202,0.73153164,0.73442188,15973.0,29933.0,199609.0,3.33
19960625,0.73452155,0.73561785,0.73392357,0.73472088,10845.0,31069.0,199609.0,3.37
19960626,0.7349202,0.7349202,0.73322592,0.73362457,5247.0,31374.0,199609.0,3.31
19960627,0.73362457,0.73372424,0.73202996,0.73262794,4153.0,31701.0,199609.0,3.29
19960628,0.7327276,0.73282727,0.73033567,0.73193029,9506.0,31153.0,199609.0,3.24
19960701,0.7327276,0.73302659,0.7316313,0.73242861,4964.0,32863.0,199609.0,3.38
19960702,0.73212962,0.73442188,0.73193029,0.73422256,3262.0,33804.0,199609.0,3.46
19960703,0.73422256,0.73452155,0.73322592,0.73352491,1686.0,33354.0,199609.0,3.5
19960705,0.73422256,0.73432222,0.72794374,0.72993702,20190.0,33197.0,199609.0,3.46
19960708,0.72933904,0.72933904,0.72764475,0.72864139,8829.0,31753.0,199609.0,3.48
