20031027,545.01963887,551.46170964,545.01963887,547.57601616,6606.0,14882.0,200312.0,2.4
20031028,548.80307726,558.92633134,546.96248561,558.61956606,6206.0,16172.0,200312.0,2.29
20031029,557.29024987,560.25564753,554.63161749,558.61956606,6582.0,16821.0,200312.0,2.64
20031030,559.53986189,563.93683083,557.80152533,559.84662717,7387.0,16841.0,200312.0,2.73
20031031,559.94888226,563.93683083,558.82407625,560.15339244,5544.0,16779.0,200312.0,2.72
20031103,558.00603551,567.41350395,558.00603551,566.18644285,7115.0,17040.0,200312.0,2.78
20031104,566.08418776,569.45860579,564.55036138,566.18644285,7539.0,18880.0,200312.0,2.94
20031105,566.18644285,569.45860579,562.09623918,569.3563507,7720.0,20185.0,200312.0,2.99
20031106,569.45860579,574.67361546,566.49320813,574.67361546,7645.0,21733.0,200312.0,3.09
20031107,574.67361546,576.20744184,571.19694235,571.60596271,6496.0,21968.0,200312.0,3.0
20031110,571.19694235,573.65106455,564.85712666,564.85712666,7784.0,21353.0,200312.0,3.0
20031111,563.22104519,566.90222849,562.30074937,563.93683083,6382.0,22398.0,200312.0,2.92
20031112,563.73232065,575.08263583,563.73232065,574.46910528,9050.0,25027.0,200312.0,2.95
20031113,575.18489092,577.74126822,572.42400345,576.20744184,8300.0,25481.0,200312.0,2.82
20031114,575.38940111,579.1728395,568.94733033,569.56086088,8566.0,24323.0,200312.0,2.87
20031117,566.90222849,567.31124886,560.25564753,565.26614703,8612.0,25355.0,200312.0,2.91
20031118,567.61801414,569.3563507,557.90378042,558.31280079,9570.0,23261.0,200312.0,2.92
20031119,558.72182116,562.70976973,557.59701515,560.6646679,9874.0,25992.0,200312.0,2.87
20031120,558.61956606,564.65261648,556.77897441,558.31280079,10621.0,26797.0,200312.0,2.6
20031121,560.6646679,561.99398409,559.02858643,561.891729,7508.0,27504.0,200312.0,2.59
20031124,564.44810629,572.52625854,561.68721882,571.60596271,7439.0,29097.0,200312.0,2.69
20031125,569.66311597,577.53675803,569.66311597,575.08263583,6186.0,30080.0,200312.0,2.81
20031126,575.4916562,579.47960478,573.13978909,578.76381913,5877.0,29827.0,200312.0,2.78
20031128,581.83147189,581.83147189,576.20744184,579.88862514,1937.0,30393.0,200312.0,2.84
20031201,578.96832932,588.78481812,578.96832932,587.96677739,8418.0,30660.0,200312.0,3.0
20031202,587.96677739,590.93217505,586.73971629,587.96677739,8408.0,29712.0,200312.0,3.02
20031203,587.55775702,590.62540977,581.32019643,581.21794134,10025.0,27548.0,200312.0,3.09
20031204,581.6269617,583.36529826,575.28714602,580.19539042,8914.0,28521.0,200312.0,3.16
20031205,578.15028858,579.88862514,573.65106455,574.67361546,8565.0,27388.0,200312.0,3.13
20031208,573.65106455,579.68411496,573.44655436,578.55930895,8629.0,27619.0,200312.0,3.04
20031209,579.78637005,581.52470661,570.89017707,571.09468725,11415.0,26398.0,200312.0,2.79
20031210,572.42400345,572.42400345,565.16389194,567.51575904,9832.0,25505.0,200312.0,2.85
20031211,568.53830996,577.63901312,567.72026923,576.92322748,2113.0,24741.0,200312.0,3.01
20031212,574.67361546,578.66156404,573.34429927,578.15028858,1157.0,24563.0,200312.0,2.73
20031215,584.38784918,585.81942046,570.07213634,570.17439143,2278.0,22737.0,200312.0,2.66
20031216,570.48124825,573.1394046,565.57388267,570.99243216,12134.0,7043.0,200403.0,2.58
20031217,570.7879586,573.24164139,567.31190798,572.01479999,6820.0,7612.0,200403.0,2.63
20031218,572.52598391,581.93176793,572.11703677,580.70492653,7413.0,8079.0,200403.0,2.65
20031219,581.11387366,582.23847828,577.3311127,578.96690122,7138.0,8372.0,200403.0,2.66
20031222,578.55795409,584.38545072,578.25124374,583.56755645,5697.0,8414.0,200403.0,2.72
20031223,584.28321393,586.43018637,581.72729436,586.12347602,6927.0,9082.0,200403.0,2.95
20031224,584.4876875,587.86150133,583.36308289,583.77203002,1802.0,9071.0,200403.0,3.01
20031226,585.91900246,588.27044846,583.8742668,584.79439785,2210.0,9063.0,200403.0,3.01
20031229,585.81676567,592.35991978,584.99887141,591.33755195,4469.0,9506.0,200403.0,3.11
20031230,588.16821168,593.17781404,588.16821168,592.25768299,4938.0,9445.0,200403.0,3.2
20031231,595.32478648,595.42702326,587.86150133,588.98610594,9899.0,10815.0,200403.0,3.23
20040102,590.92860482,593.48452439,587.24808063,590.21294734,7125.0,10894.0,200403.0,3.22
20040105,595.52926004,595.52926004,589.49728986,593.9957083,7279.0,11446.0,200403.0,3.25
20040106,593.9957083,596.34715431,591.43978873,594.50689222,5680.0,11771.0,200403.0,3.21
20040107,594.40465543,598.08517962,591.84873586,597.5739957,7030.0,11717.0,200403.0,3.06
20040108,598.08517962,600.12991527,594.40465543,598.08517962,7314.0,12098.0,200403.0,3.15
20040109,599.61873136,602.99254519,593.38228761,597.77846927,11179.0,11956.0,200403.0,3.1
20040112,598.28965318,602.27688771,597.06281179,601.97017736,7284.0,12247.0,200403.0,3.11
20040113,602.07241415,605.24175441,593.9957083,597.88070605,8975.0,12391.0,200403.0,3.03
20040114,598.08517962,601.86794058,597.67623248,601.66346702,6673.0,12653.0,200403.0,3.16
20040115,601.25451988,604.93504407,597.26728535,604.21938659,9916.0,13231.0,200403.0,3.25
20040116,607.79767399,607.79767399,603.19701876,606.36635903,5501.0,13573.0,200403.0,3.3
20040120,610.25135677,613.31846026,606.05964868,611.78490852,8634.0,13546.0,200403.0,3.36
20040121,611.58043495,615.4654327,608.82004181,613.72740739,7817.0,13696.0,200403.0,3.23
20040122,613.72740739,617.10122122,610.55806712,612.70503956,6917.0,13979.0,200403.0,3.22
20040123,611.06925104,616.48780053,610.04688321,612.39832921,7967.0,14251.0,200403.0,3.2
20040126,612.29609243,617.20345801,608.61556825,616.79451088,7696.0,15271.0,200403.0,3.21
20040127,616.48780053,617.51016836,610.45583034,610.66030391,8606.0,15605.0,200403.0,3.06
20040128,611.47819817,614.95424878,601.56123023,602.89030841,10504.0,15158.0,200403.0,3.06
20040129,603.09478197,605.24175441,594.09794508,599.10754744,11798.0,16241.0,200403.0,3.06
20040130,600.12991527,601.7657038,595.73373361,601.1522831,8655.0,16548.0,200403.0,3.11
20040202,601.97017736,606.16188546,597.36952214,602.58359806,11867.0,17051.0,200403.0,3.31
20040203,602.17465093,602.3791245,598.49412675,599.92544171,5965.0,16879.0,200403.0,3.33
20040204,600.12991527,600.12991527,593.28005082,593.79123474,10644.0,17058.0,200403.0,3.26
20040205,593.9957083,599.20978423,592.76886691,596.55162787,7252.0,17099.0,200403.0,3.25
20040206,597.06281179,608.00214755,596.65386466,607.28649007,7599.0,17445.0,200403.0,3.13
20040209,611.37596139,611.37596139,610.76254069,610.35359356,6075.0,17533.0,200403.0,3.24
20040210,611.37596139,614.34082809,609.63793608,613.42069704,5495.0,17576.0,200403.0,3.4
20040211,612.80727634,619.24819366,610.96701425,619.0437201,7921.0,17685.0,200403.0,3.54
20040212,618.94148332,620.88398219,616.99898444,617.91911549,7199.0,18070.0,200403.0,3.42
20040213,617.8168787,621.80411323,613.82964417,615.4654327,7886.0,17717.0,200403.0,3.31
20040217,613.93188096,623.13319141,613.93188096,623.23542819,7840.0,18190.0,200403.0,3.38
20040218,622.92871785,623.64437533,618.12358905,619.45266723,7094.0,18010.0,200403.0,3.44
20040219,620.47503506,624.15555924,612.09161886,613.42069704,9133.0,18371.0,200403.0,3.31
20040220,612.80727634,615.05648557,606.16188546,608.61556825,9266.0,18384.0,200403.0,3.16
20040223,606.87754294,611.78490852,601.45899345,603.50372911,11600.0,18869.0,200403.0,2.95
20040224,603.40149232,605.95741189,599.10754744,602.58359806,12139.0,17982.0,200403.0,3.07
20040225,600.43662562,608.00214755,600.23215206,607.79767399,8546.0,18208.0,200403.0,3.25
20040226,607.79767399,613.01174991,604.83280728,611.37596139,8815.0,18732.0,200403.0,3.2
20040227,611.58043495,616.48780053,610.14911999,614.95424878,7653.0,18940.0,200403.0,3.2
20040301,616.69227409,624.9734535,616.38556374,624.66674315,9001.0,19478.0,200403.0,3.34
20040302,624.36003281,626.50700525,621.80411323,622.31529715,8341.0,18411.0,200403.0,3.37
20040303,621.70187645,623.33766498,616.18109018,622.0085868,10962.0,18606.0,200403.0,3.28
20040304,622.11082358,626.2002949,621.08845575,625.38240063,5951.0,18279.0,200403.0,3.36
20040305,625.17792707,631.5166076,622.11082358,629.26739838,9877.0,18183.0,200403.0,3.59
20040308,629.7785823,632.53897543,621.19069254,621.08845575,11159.0,17525.0,200403.0,3.5
20040309,621.19069254,623.03095463,616.79451088,618.83924653,8845.0,17296.0,200403.0,3.45
20040310,618.53253618,620.27056149,606.77530616,607.59320042,12007.0,18417.0,200403.0,3.36
20040311,608.00214755,611.47819817,599.41425779,599.51649458,5292.0,18700.0,200403.0,3.06
20040312,602.3791245,611.37596139,602.3791245,608.9222786,2989.0,19144.0,200403.0,3.12
20040315,601.1522831,601.1522831,601.1522831,601.1522831,2323.0,18794.0,200403.0,2.93
20040316,601.561265,601.66353655,601.3567219,601.45899345,12999.0,12012.0,200406.0,3.01
20040317,610.04980376,610.04980376,610.04980376,610.04980376,9819.0,14181.0,200406.0,3.25
20040318,605.75439861,610.35661842,602.37943741,607.90210118,13422.0,13979.0,200406.0,3.24
20040319,608.00437274,609.43617445,600.43627794,600.84536414,9846.0,14023.0,200406.0,3.06
20040322,598.28857536,601.04990724,591.84546762,592.66364003,14854.0,14481.0,200406.0,3.05
20040323,592.66364003,597.9817607,591.53865297,593.68635555,11209.0,14810.0,200406.0,3.01
20040324,592.25455383,596.44768743,589.69776505,591.64092452,14801.0,15817.0,200406.0,3.07
20040325,594.70907106,602.07262276,593.89089865,600.33400638,10269.0,15905.0,200406.0,3.04
20040326,600.53854949,605.5498555,599.61810553,601.66353655,7694.0,15786.0,200406.0,3.06
20040329,604.52713999,612.09523479,604.11805378,612.40204944,9793.0,15833.0,200406.0,2.96
20040330,611.58387703,614.95883823,608.51573049,614.44748047,8410.0,16771.0,200406.0,2.76
20040331,614.44748047,618.43607097,611.58387703,617.20881236,10085.0,17435.0,200406.0,2.83
20040401,617.10654081,623.65192009,616.18609684,623.85646319,9588.0,18334.0,200406.0,2.86
20040402,621.19740286,630.09502783,621.19740286,626.72006663,9899.0,19351.0,200406.0,2.73
20040405,625.90189422,631.32228644,625.18599336,630.50411403,7826.0,20273.0,200406.0,2.7
20040406,628.66322611,630.81092868,625.28826491,626.41325198,8465.0,20054.0,200406.0,2.83
20040407,625.39053646,630.40184248,622.52693303,628.35641145,10728.0,20540.0,200406.0,2.82
20040408,630.29957093,633.26544592,622.52693303,625.18599336,8997.0,20131.0,200406.0,2.82
20040412,626.51552353,629.68594162,624.0610063,626.41325198,7352.0,20578.0,200406.0,2.85
20040413,614.14066582,614.75429512,612.81113565,615.06110978,14620.0,21016.0,200406.0,2.65
20040414,614.14066582,618.02698477,608.82254515,613.1179503,14296.0,22233.0,200406.0,2.67
20040415,616.18609684,616.18609684,606.26575636,609.3339029,14543.0,22783.0,200406.0,2.68
20040416,608.61800204,615.67473909,608.51573049,614.95883823,9147.0,22971.0,200406.0,2.57
20040419,616.6974546,617.10654081,611.37933393,615.98155374,7148.0,23082.0,200406.0,2.72
20040420,616.18609684,619.86787269,606.26575636,606.47029947,13546.0,24489.0,200406.0,2.71
20040421,607.39074343,613.93612271,606.16348481,613.62930806,15287.0,23956.0,200406.0,2.72
20040422,615.36792443,624.2655494,611.99296324,622.62920458,13317.0,24430.0,200406.0,2.77
20040423,623.24283389,625.69735112,617.20881236,621.70876062,9978.0,24659.0,200406.0,2.7
20040426,621.91330372,625.59507957,617.41335546,620.07241579,12305.0,24876.0,200406.0,2.82
20040427,621.09513131,625.59507957,617.51562701,619.56105804,15017.0,24970.0,200406.0,2.86
20040428,619.76560114,620.37923045,607.90210118,611.58387703,14817.0,25895.0,200406.0,2.9
20040429,611.48160548,612.29977789,597.7772176,600.33400638,18803.0,26705.0,200406.0,3.04
20040430,599.92492018,603.29988137,593.584084,596.44768743,20164.0,21297.0,200406.0,3.21
20040503,596.34541588,603.50442448,594.70907106,601.97035121,15593.0,19197.0,200406.0,3.13
20040504,601.97035121,607.90210118,599.92492018,601.86807965,17156.0,19636.0,200406.0,3.17
20040505,602.37943741,607.90210118,601.3567219,607.39074343,14565.0,19969.0,200406.0,3.19
20040506,606.47029947,606.77711412,594.1977133,598.49311846,19148.0,22045.0,200406.0,3.07
20040507,597.7772176,601.45899345,585.30008834,584.99327368,23976.0,23332.0,200406.0,3.06
20040510,585.40235989,585.40235989,572.10705821,574.663847,23942.0,24480.0,200406.0,2.99
20040511,575.17520475,585.19781679,575.17520475,582.2319418,14363.0,24413.0,200406.0,2.95
20040512,581.92512714,583.66374352,570.77752805,583.45920041,24768.0,26549.0,200406.0,3.01
20040513,583.35692886,586.2205323,578.6524375,581.20922628,21509.0,27254.0,200406.0,3.03
20040514,582.33421335,586.0159892,576.81154958,579.36833836,20752.0,26720.0,200406.0,3.1
20040517,576.40246337,578.55016595,564.02760566,574.76611855,22583.0,26685.0,200406.0,3.18
20040518,574.76611855,580.18651077,574.76611855,579.47060991,11210.0,26327.0,200406.0,3.27
20040519,580.80014008,588.36823488,576.50473492,576.81154958,19890.0,27991.0,200406.0,3.19
20040520,576.40246337,581.51604094,575.58429096,579.36833836,13125.0,27256.0,200406.0,3.17
20040521,578.14107974,583.86828662,578.03880819,580.90241163,10548.0,28024.0,200406.0,3.15
20040524,583.97055817,588.67504953,582.641028,587.75460557,13677.0,28597.0,200406.0,3.11
20040525,588.36823488,599.10674777,584.78873058,597.9817607,17749.0,29945.0,200406.0,3.25
20040526,598.49311846,602.48170896,595.73178657,601.86807965,12190.0,30606.0,200406.0,3.25
20040527,603.91351068,607.08392877,599.82264863,605.5498555,11908.0,30751.0,200406.0,3.17
20040528,605.5498555,609.53844601,603.91351068,608.20891584,8742.0,30997.0,200406.0,3.17
20040601,607.49301498,611.89069169,603.09533827,611.78842014,14108.0,31367.0,200406.0,3.25
20040602,610.86797617,613.1179503,607.18620032,609.84526066,13686.0,32763.0,200406.0,3.3
20040603,609.02708825,609.02708825,600.43627794,600.33400638,13978.0,33240.0,200406.0,3.28
20040604,601.7658081,609.1293598,600.84536414,606.77711412,15356.0,33489.0,200406.0,3.39
20040607,610.76570462,616.18609684,607.69755808,615.98155374,11229.0,33823.0,200406.0,3.28
20040608,615.77701064,616.18609684,612.40204944,615.67473909,10915.0,33686.0,200406.0,3.31
20040609,615.47019598,615.47019598,606.47029947,606.77711412,18223.0,33083.0,200406.0,3.11
20040610,607.59528653,611.48160548,605.24304085,609.02708825,6228.0,32267.0,200406.0,3.09
20040614,608.91699644,609.22349829,599.82410841,601.25445035,16046.0,13897.0,200409.0,3.03
20040615,600.74361394,610.44950566,600.64144666,608.20182547,18779.0,20284.0,200409.0,3.07
20040616,607.79315635,609.83650197,605.74981072,608.40616004,13293.0,19555.0,200409.0,3.07
20040617,607.58882179,610.44950566,603.91079966,607.89532363,11892.0,19513.0,200409.0,3.19
20040618,606.9758181,610.96034207,605.23897432,605.851978,12147.0,20671.0,200409.0,3.04
20040621,609.42783285,610.34733838,605.3411416,606.26064713,15092.0,21420.0,200409.0,3.02
20040622,606.87365082,610.96034207,603.60429782,610.44950566,16045.0,24512.0,200409.0,3.0
20040623,610.04083654,617.19254623,608.09965819,617.09037895,14394.0,26893.0,200409.0,3.0
20040624,616.57954254,618.72505545,614.02536051,614.02536051,12775.0,26578.0,200409.0,2.83
20040625,614.33186235,619.13372457,613.10585498,618.4185536,13198.0,29395.0,200409.0,2.81
20040628,619.13372457,622.8117467,613.31018954,613.5145241,14352.0,27652.0,200409.0,2.87
20040629,613.61669138,617.29471351,611.26684391,615.86437157,13247.0,27622.0,200409.0,2.82
20040630,615.96653885,621.89224117,615.66003701,621.48357204,17090.0,29178.0,200409.0,2.88
20040701,621.07490292,621.6879066,611.57334576,611.47117848,18865.0,27914.0,200409.0,2.87
20040702,611.98201488,613.71885866,609.42783285,612.59501857,8375.0,28066.0,200409.0,2.88
20040706,611.98201488,613.92319323,603.19562869,604.31946879,13884.0,28933.0,200409.0,2.96
20040707,604.11513422,607.79315635,602.88912685,605.64764344,10828.0,28253.0,200409.0,2.94
20040708,605.13680704,605.13680704,596.86125725,597.47426094,17050.0,28673.0,200409.0,2.92
20040709,598.18943191,602.582625,597.6785955,601.76528675,9002.0,28490.0,200409.0,2.92
20040712,601.76528675,602.78695957,594.71574434,598.49593375,13260.0,27580.0,200409.0,2.77
20040713,598.70026831,601.56095219,598.39376647,598.70026831,9410.0,27220.0,200409.0,2.87
20040714,596.75908997,603.29779597,594.92007891,597.1677591,15995.0,27496.0,200409.0,3.01
20040715,597.37209366,603.50213054,596.55475541,598.49593375,13854.0,27930.0,200409.0,2.99
20040716,598.90460288,604.31946879,596.043919,597.47426094,15968.0,26174.0,200409.0,2.94
20040719,599.51760657,599.51760657,593.69407153,596.45258813,14378.0,26321.0,200409.0,2.94
20040720,596.96342453,606.36281441,595.63524988,605.3411416,14735.0,28044.0,200409.0,2.79
20040721,605.13680704,607.07798538,590.32255125,590.01604941,18502.0,26933.0,200409.0,2.54
20040722,590.83338766,592.87673328,583.68167797,591.03772222,17793.0,27469.0,200409.0,2.56
20040723,587.46186737,590.93555494,582.76217243,583.37517612,17268.0,26720.0,200409.0,2.41
20040726,583.4773434,587.25753281,576.12129915,578.5733139,24136.0,27586.0,200409.0,2.35
20040727,578.98198303,587.46186737,578.26681206,585.82719087,15931.0,28557.0,200409.0,2.41
20040728,584.80551806,586.23586,577.14297196,583.68167797,22284.0,29010.0,200409.0,2.39
20040729,584.29468165,592.26372959,582.14916875,591.54855862,18709.0,29471.0,200409.0,2.45
20040730,591.75289319,593.79623881,587.66620194,591.65072591,15733.0,29776.0,200409.0,2.53
20040802,590.93555494,593.08106784,583.4773434,592.05939503,22296.0,28890.0,200409.0,2.57
20040803,590.83338766,591.65072591,583.98817981,584.70335078,14989.0,28350.0,200409.0,2.52
20040804,583.98817981,586.64452912,578.26681206,583.37517612,20672.0,28915.0,200409.0,2.4
20040805,582.55783787,584.39684894,571.72810606,572.13677518,20449.0,30281.0,200409.0,2.35
20040806,572.13677518,574.28228809,562.02221433,563.45255627,17944.0,30937.0,200409.0,2.4
20040809,565.39373462,567.33491296,563.55472355,565.29156734,10722.0,29069.0,200409.0,2.54
20040810,564.78073093,574.28228809,564.78073093,572.95411343,13369.0,29947.0,200409.0,2.5
20040811,570.70643324,571.83027334,562.94171987,569.27609131,21436.0,30994.0,200409.0,2.48
20040812,569.68476043,570.09342956,561.1027088,561.92004705,19299.0,29939.0,200409.0,2.46
20040813,563.96339268,565.4959019,559.97886871,562.43088346,13546.0,30021.0,200409.0,2.5
20040816,559.36586502,571.52377149,559.36586502,570.19559684,13990.0,31217.0,200409.0,2.66
20040817,569.68476043,576.63213556,569.27609131,573.97578624,11475.0,31569.0,200409.0,2.71
20040818,573.6692844,582.66000515,569.68476043,581.12749593,14191.0,33088.0,200409.0,2.88
20040819,581.22966322,581.63833234,575.09962634,577.24513925,13637.0,32167.0,200409.0,2.85
20040820,577.44947381,586.33802728,574.69095721,585.72502359,12262.0,33660.0,200409.0,2.93
20040823,585.92935815,587.76836922,581.8426669,583.68167797,14113.0,34210.0,200409.0,2.9
20040824,583.57951068,586.33802728,579.697154,585.82719087,12941.0,34370.0,200409.0,2.94
20040825,585.41852175,589.70954756,581.22966322,587.25753281,13640.0,36324.0,200409.0,2.94
20040826,587.76836922,589.91388212,586.33802728,587.25753281,7775.0,35815.0,200409.0,2.95
20040827,587.25753281,592.46806416,587.05319825,590.52688581,7626.0,36175.0,200409.0,2.89
20040830,591.03772222,591.24205678,583.78384525,585.31635447,11231.0,35575.0,200409.0,2.86
20040831,585.31635447,590.52688581,583.78384525,589.40304572,16303.0,36488.0,200409.0,2.9
20040901,590.01604941,594.71574434,586.54236184,594.4092425,16152.0,38187.0,200409.0,2.96
20040902,593.69407153,601.15228307,592.774566,601.25445035,10431.0,38807.0,200409.0,2.97
20040903,597.88293006,601.25445035,593.48973697,596.96342453,12177.0,37749.0,200409.0,3.03
20040907,597.78076278,602.37829044,597.6785955,601.56095219,12746.0,38705.0,200409.0,2.94
20040908,601.05011578,604.52380335,594.51140978,597.1677591,18570.0,40369.0,200409.0,2.92
20040909,597.26992638,601.05011578,594.61357706,599.41543928,6905.0,31939.0,200409.0,2.96
20040910,598.90460288,602.37829044,595.83958444,602.17395588,2484.0,29705.0,200409.0,2.93
20040913,602.78695957,607.48665451,601.76528675,605.851978,4306.0,27788.0,200409.0,2.82
20040914,605.85011823,606.66580334,601.66973202,604.93247247,12639.0,17728.0,200412.0,2.75
20040915,604.218748,604.42266928,599.42659796,600.54816499,11212.0,18965.0,200412.0,2.76
20040916,600.8540469,606.46188206,600.44620435,605.64619695,10435.0,19342.0,200412.0,2.89
20040917,605.13639375,607.27756717,602.28149585,604.11678736,13237.0,19461.0,200412.0,2.81
20040920,603.40306288,605.23835439,601.05796818,601.05796818,13989.0,20022.0,200412.0,2.7
20040921,601.77169266,607.78737037,601.56777138,604.62659056,9741.0,21718.0,200412.0,2.66
20040922,604.93247247,605.34031503,597.48934581,597.48934581,16391.0,20465.0,200412.0,2.66
20040923,597.79522773,600.14032243,596.6736607,596.77562134,12699.0,19934.0,200412.0,2.63
20040924,596.97954261,603.40306288,596.6736607,601.05796818,10417.0,21154.0,200412.0,2.6
20040927,601.26188946,601.66973202,594.02268408,595.95993622,12549.0,21024.0,200412.0,2.55
20040928,596.06189686,600.03836179,594.53248727,599.0187554,11477.0,22632.0,200412.0,2.58
20040929,599.0187554,602.38345649,597.69326709,602.17953521,12576.0,23404.0,200412.0,2.65
20040930,602.28149585,606.97168526,600.34424371,605.74815759,12930.0,24482.0,200412.0,2.75
20041001,604.93247247,615.63833959,604.11678736,615.12853639,11172.0,26719.0,200412.0,2.79
20041004,615.12853639,620.73637155,614.82265448,616.35206407,9380.0,27169.0,200412.0,2.75
20041005,617.4736311,618.90108005,613.49716617,615.74030023,11633.0,27139.0,200412.0,2.54
20041006,615.84226087,618.90108005,613.49716617,618.69715877,10244.0,29005.0,200412.0,2.6
20041007,618.08539493,618.28931621,610.43834699,611.55991402,12820.0,26659.0,200412.0,2.58
20041008,611.45795338,614.31285128,605.54423631,605.64619695,12513.0,26273.0,200412.0,2.51
20041011,607.48148845,608.80697676,605.23835439,607.48148845,5118.0,26101.0,200412.0,2.51
20041012,606.86972462,607.48148845,600.24228307,603.60698416,13285.0,27282.0,200412.0,2.5
20041013,605.13639375,608.29717357,597.79522773,598.30503092,17704.0,27188.0,200412.0,2.47
20041014,599.0187554,600.65012563,594.94032983,595.24621175,11940.0,27206.0,200412.0,2.59
20041015,595.45013303,600.34424371,593.20699896,597.48934581,13959.0,28994.0,200412.0,2.69
20041018,599.73247987,600.95600754,594.53248727,599.42659796,14672.0,29949.0,200412.0,2.66
20041019,599.52855859,603.91286608,595.55209367,596.1638575,15960.0,28345.0,200412.0,2.57
20041020,596.6736607,600.24228307,592.39131385,597.79522773,18510.0,29648.0,200412.0,2.56
20041021,597.59130645,605.34031503,596.1638575,604.11678736,13476.0,30328.0,200412.0,2.75
20041022,602.79129905,606.25796078,598.30503092,598.81483412,13683.0,29968.0,200412.0,2.74
20041025,597.48934581,602.48541713,595.14425111,601.56777138,17803.0,31125.0,200412.0,2.65
20041026,602.89325969,607.58344909,597.08150325,607.0736459,15268.0,32689.0,200412.0,2.5
20041027,606.76776398,614.6187332,604.11678736,614.31285128,16550.0,35149.0,200412.0,2.5
20041028,614.31285128,615.23049703,609.11285868,612.2736385,12431.0,35618.0,200412.0,2.39
20041029,612.68148105,616.14814279,610.43834699,614.6187332,10490.0,35253.0,200412.0,2.72
20041101,612.17167786,617.06578854,612.06971722,614.10893,11553.0,36260.0,200412.0,2.8
20041102,614.00696936,619.20696196,612.06971722,613.29324489,15244.0,35967.0,200412.0,2.79
20041103,612.57952041,625.52852159,612.37559914,623.79519073,17714.0,38225.0,200412.0,2.9
20041104,621.95989922,631.64615995,621.45009603,631.13635675,14605.0,40949.0,200412.0,3.07
20041105,631.03439611,636.33634935,629.7089078,632.46184506,11488.0,40702.0,200412.0,3.12
20041108,632.86968762,633.68537273,629.09714397,630.62655356,9290.0,40104.0,200412.0,3.22
20041109,630.72851419,634.09321529,629.91282908,631.54419931,8920.0,41270.0,200412.0,3.12
20041110,631.44223867,636.54027063,631.44223867,634.19517593,11244.0,42105.0,200412.0,3.14
20041111,635.21478232,640.31281428,633.88929401,639.29320789,6756.0,42770.0,200412.0,3.08
20041112,638.68144405,647.45005903,637.05007383,646.63437391,11380.0,43573.0,200412.0,3.15
20041115,646.63437391,647.55201967,643.98339729,646.43045263,11714.0,42627.0,200412.0,3.02
20041116,646.83829519,647.14417711,642.14810579,644.39123985,11962.0,41680.0,200412.0,3.06
20041117,644.18731857,651.63044523,644.18731857,649.48927181,12984.0,42216.0,200412.0,3.11
20041118,648.1637835,649.79515373,643.67751538,647.95986222,11057.0,41168.0,200412.0,3.11
20041119,647.55201967,648.06182286,639.39516853,639.80301109,10421.0,40285.0,200412.0,3.03
20041122,638.2736015,645.51280688,636.54027063,644.90104305,10442.0,41112.0,200412.0,2.81
20041123,644.39123985,648.57162606,641.23046003,648.26574414,12486.0,41273.0,200412.0,2.82
20041124,648.26574414,653.56769738,647.75594094,651.5284846,7458.0,39956.0,200412.0,2.92
20041126,651.5284846,655.7088708,651.22260268,652.03828779,3391.0,40061.0,200412.0,3.02
20041129,652.54809099,656.7284772,646.73633455,649.28535053,20003.0,39038.0,200412.0,2.98
20041130,649.28535053,652.03828779,647.95986222,650.20299629,16069.0,38566.0,200412.0,3.03
20041201,651.22260268,658.76768998,650.71279948,657.64612295,15073.0,39297.0,200412.0,3.21
20041202,657.34024103,659.27749318,653.66965802,654.58730377,14888.0,38455.0,200412.0,3.21
20041203,656.42259528,659.58337509,653.77161866,655.60691016,14150.0,37662.0,200412.0,3.28
20041206,654.07750058,657.54416231,651.32456332,654.07750058,12632.0,37276.0,200412.0,3.33
20041207,654.79122505,656.52455592,646.43045263,646.94025583,13966.0,33747.0,200412.0,3.27
20041208,647.04221647,652.03828779,645.41084624,651.93632715,16259.0,32906.0,200412.0,3.2
20041209,651.42652396,653.56769738,645.20692496,651.32456332,12829.0,30777.0,200412.0,2.97
20041210,648.97946861,654.68926441,648.97946861,653.97553994,3023.0,28495.0,200412.0,3.02
20041213,654.28142185,658.66572934,654.07750058,658.76768998,2083.0,27505.0,200412.0,3.2
20041214,658.17815793,664.98549609,657.16213731,664.47748578,11654.0,19188.0,200503.0,2.96
20041215,664.6806899,668.74477238,663.05505691,667.93195589,11557.0,19931.0,200503.0,2.91
20041216,667.83035382,668.4399662,662.03903629,664.78229196,13940.0,19603.0,200503.0,2.81
20041217,663.25826103,665.79831258,660.71820948,662.95345484,14201.0,20389.0,200503.0,2.85
20041220,660.00699505,666.71273114,658.99097443,662.44544453,13007.0,20256.0,200503.0,2.86
20041221,662.44544453,669.25278269,662.44544453,669.15118063,12152.0,20938.0,200503.0,2.89
20041222,668.4399662,671.79283424,668.03355795,669.04957857,8588.0,21301.0,200503.0,2.95
20041223,669.15118063,672.80885486,664.07107753,670.87841568,5859.0,21685.0,200503.0,3.14
20041227,672.60565074,673.5200693,664.27428165,667.01753733,12788.0,21151.0,200503.0,3.19
20041228,668.64317032,674.8408961,667.11913939,674.43448786,11150.0,22130.0,200503.0,3.23
20041229,674.53608992,676.36492703,673.01205899,676.16172291,7372.0,22816.0,200503.0,3.32
20041230,676.16172291,677.7873559,674.33288579,674.12968167,6679.0,23282.0,200503.0,3.39
20041231,672.60565074,679.92099921,672.60565074,676.06012085,9524.0,23536.0,200503.0,3.32
