19920630,127.68132331,128.14583018,126.63618288,127.39100653,5959.0,27455.0,199209.0,3.65
19920701,127.27487981,128.08776682,126.40392945,127.5651966,4739.0,27547.0,199209.0,3.6
19920702,127.50713324,130.41030112,127.04262638,130.06192098,6171.0,28099.0,199209.0,3.68
19920706,130.43352646,130.64255455,129.19097061,129.65547747,3910.0,27859.0,199209.0,3.71
19920707,130.35223776,132.38445528,130.06192098,131.57156827,4959.0,28526.0,199209.0,3.83
19920708,131.51350491,131.8038217,130.9909347,131.28125148,2901.0,27942.0,199209.0,3.73
19920709,132.40768062,132.67477207,128.78452711,129.53935076,9183.0,28102.0,199209.0,3.54
19920710,129.79482953,131.91994842,129.4812874,131.74575835,4181.0,28352.0,199209.0,3.69
19920713,131.68769499,131.8038217,130.52642784,130.93287134,3519.0,26311.0,199209.0,3.61
19920714,130.23611105,133.25540564,130.17804769,132.84896214,5943.0,28647.0,199209.0,3.78
19920715,133.42959571,135.69406666,132.96508885,134.47473615,8804.0,27648.0,199209.0,3.63
19920716,134.8231163,135.98438345,133.08121557,135.11343308,6952.0,26978.0,199209.0,3.62
19920717,134.88117965,135.6360033,133.66184915,133.77797586,3550.0,26478.0,199209.0,3.8
19920720,133.48765907,134.35860944,133.08121557,133.54572243,2967.0,26935.0,199209.0,3.87
19920721,132.9070255,134.24248272,132.73283542,134.12635601,3240.0,26607.0,199209.0,3.88
19920722,134.93924301,135.17149644,133.66184915,133.7199125,3856.0,26476.0,199209.0,3.89
19920723,133.313469,135.17149644,132.96508885,134.12635601,4616.0,26317.0,199209.0,3.87
19920724,133.42959571,134.47473615,132.26832856,133.89410258,8192.0,25389.0,199209.0,3.97
19920727,133.48765907,133.77797586,132.9070255,133.25540564,1856.0,25201.0,199209.0,3.95
19920728,132.67477207,133.95216593,132.55864535,133.42959571,4255.0,25135.0,199209.0,3.96
19920729,132.93025084,133.08121557,132.03607513,132.32639192,4947.0,24286.0,199209.0,3.9
19920730,131.8038217,132.21026521,131.3973782,131.62963163,3390.0,23515.0,199209.0,3.82
19920731,132.00123712,132.84896214,130.41030112,130.64255455,7695.0,22044.0,199209.0,3.86
19920803,131.04899805,131.10706141,129.42322404,130.11998433,9757.0,19157.0,199209.0,3.83
19920804,129.59741411,130.87480798,129.4812874,130.75868127,3185.0,18908.0,199209.0,3.72
19920805,130.60771654,131.8038217,130.52642784,131.28125148,4384.0,18838.0,199209.0,3.84
19920806,131.24641347,132.03607513,131.10706141,131.62963163,2662.0,18693.0,199209.0,3.86
19920807,131.36254019,132.26832856,131.28125148,132.15220185,2621.0,17805.0,199209.0,3.98
19920810,131.68769499,132.03607513,130.52642784,130.81674462,4156.0,18027.0,199209.0,3.82
19920811,130.95609668,131.45544156,130.58449119,130.81674462,2852.0,17579.0,199209.0,3.86
19920812,130.64255455,130.87480798,129.13290725,129.30709733,6896.0,16066.0,199209.0,3.81
19920813,129.19097061,129.94579426,128.55227368,129.65547747,4587.0,15208.0,199209.0,3.86
19920814,128.95871718,129.4812874,128.61033704,129.24903397,3255.0,13326.0,199209.0,3.67
19920817,129.24903397,134.12635601,128.43614696,134.01022929,11515.0,14184.0,199209.0,3.85
19920818,134.47473615,134.93924301,133.13927893,133.42959571,4940.0,12917.0,199209.0,3.8
19920819,133.13877425,134.29499461,132.96534119,133.02315221,4171.0,18423.0,199212.0,3.73
19920820,132.79190814,132.96534119,132.15598694,132.27160898,3674.0,20586.0,199212.0,3.75
19920821,133.02315221,134.12156155,131.80912084,131.98255389,6500.0,22503.0,199212.0,3.73
19920824,131.75130982,132.84971916,131.34663269,132.73409712,3903.0,22574.0,199212.0,3.8
19920825,132.87284357,133.25439628,130.99976659,131.17319964,7159.0,21799.0,199212.0,3.97
19920826,131.11538862,131.57787676,129.84354623,130.36384539,7747.0,21185.0,199212.0,3.9
19920827,130.01697928,130.94195557,129.78573521,130.24822335,3645.0,21328.0,199212.0,3.86
19920828,130.47946742,130.7107115,128.51389281,128.57170383,8533.0,20071.0,199212.0,3.8
19920831,127.87797162,128.8029479,127.76234958,128.16702671,4402.0,20149.0,199212.0,3.79
19920901,128.59482824,130.76852251,128.28264874,130.0747903,8153.0,20262.0,199212.0,3.71
19920902,130.0747903,130.53727844,129.84354623,130.01697928,2477.0,20418.0,199212.0,3.73
19920903,129.72792419,129.78573521,128.34045976,128.62951485,5436.0,20637.0,199212.0,3.97
19920904,129.67011317,130.42165641,129.4388691,130.0747903,3742.0,20541.0,199212.0,4.09
19920908,128.16702671,128.57170383,127.1842394,127.70453856,7414.0,20916.0,199212.0,4.0
19920909,126.95299533,127.58891653,126.66394024,126.95299533,5424.0,21226.0,199212.0,4.03
19920910,125.50771988,125.5655309,123.59995629,123.65776731,10102.0,21917.0,199212.0,3.89
19920911,123.68089172,124.81398767,123.25309019,123.71557833,6350.0,21899.0,199212.0,3.83
19920914,124.9296097,125.79677497,124.64055461,125.39209785,3941.0,21727.0,199212.0,3.93
19920915,125.79677497,126.02801904,124.52493258,124.75617665,4287.0,21916.0,199212.0,3.86
19920916,123.96994681,125.44990887,123.83120036,125.33428683,4114.0,22193.0,199212.0,3.82
19920917,125.12616717,126.37488515,124.5827436,125.39209785,4183.0,22237.0,199212.0,3.66
19920918,125.27647581,125.91239701,124.98742072,125.79677497,2247.0,22016.0,199212.0,3.68
19920921,126.08583006,126.25926312,125.21866479,125.33428683,2344.0,22141.0,199212.0,3.65
19920922,124.89492309,125.04523174,123.36871222,123.77338935,7874.0,23964.0,199212.0,3.54
19920923,123.48433426,123.88901138,123.02184611,123.36871222,4550.0,24303.0,199212.0,3.68
19920924,122.87153747,124.29368851,122.73279102,124.23587749,5915.0,24634.0,199212.0,3.6
19920925,124.49024597,124.81398767,123.25309019,123.36871222,3929.0,24639.0,199212.0,3.65
19920928,122.58248238,122.90622408,121.11408252,121.17189354,5147.0,25002.0,199212.0,3.32
19920929,121.46094863,121.92343677,120.94064947,121.75000372,3765.0,25155.0,199212.0,3.36
19920930,121.0562715,121.17189354,120.01567318,121.11408252,4590.0,24891.0,199212.0,3.49
19921001,119.80755352,120.24691725,119.14850791,119.437563,4620.0,25111.0,199212.0,3.58
19921002,119.17163232,119.61099606,117.12512229,117.24074432,5971.0,24810.0,199212.0,3.49
19921005,116.10764837,117.58761043,116.02671295,117.29855534,5500.0,25341.0,199212.0,3.49
19921006,117.58761043,118.80164181,117.06731127,118.57039773,4806.0,24904.0,199212.0,3.71
19921007,117.89978993,118.22353163,117.47198839,117.58761043,2580.0,25027.0,199212.0,3.7
19921008,116.97481364,118.62820875,116.89387821,117.35636636,4810.0,24962.0,199212.0,3.67
19921009,117.43730178,117.8188545,117.12512229,117.47198839,3136.0,24811.0,199212.0,3.6
19921012,116.72044516,117.00950025,115.85327989,116.14233498,3102.0,24991.0,199212.0,3.5
19921013,116.02671295,116.89387821,115.33298073,115.67984684,5742.0,25788.0,199212.0,3.5
19921014,115.91109091,117.24074432,115.50641379,115.62203582,3894.0,26124.0,199212.0,3.56
19921015,115.67984684,116.60482313,115.39079175,116.31576804,3356.0,26172.0,199212.0,3.4
19921016,115.44860277,116.02671295,115.15954768,115.62203582,3686.0,26056.0,199212.0,2.89
19921019,115.18267208,115.91109091,115.04392564,115.15954768,2669.0,25636.0,199212.0,3.16
19921020,115.91109091,117.00950025,115.73765786,116.14233498,4138.0,25279.0,199212.0,3.2
19921021,117.24074432,117.76104348,116.31576804,116.48920109,3578.0,25266.0,199212.0,3.41
19921022,116.33889244,116.72044516,115.62203582,115.67984684,2059.0,25135.0,199212.0,3.08
19921023,115.47172717,115.85327989,114.23457139,114.5814375,6341.0,25523.0,199212.0,3.09
19921026,114.81268157,115.96890193,114.69705953,115.73765786,2393.0,25236.0,199212.0,3.13
19921027,116.31576804,116.77825618,115.62203582,116.200146,3670.0,25324.0,199212.0,3.11
19921028,116.66263414,117.58761043,116.31576804,117.00950025,6002.0,23637.0,199212.0,3.2
19921029,118.4547757,119.437563,117.8188545,117.87666552,7940.0,22948.0,199212.0,3.38
19921030,117.61073484,117.87666552,117.12512229,117.24074432,4326.0,22106.0,199212.0,3.3
19921102,116.80138059,116.89387821,114.87049259,114.98611462,4411.0,22114.0,199212.0,3.45
19921103,115.27516971,115.85327989,114.5814375,115.2173587,4991.0,21963.0,199212.0,3.37
19921104,115.41391616,115.85327989,114.35019343,114.63924852,3685.0,21784.0,199212.0,3.4
19921105,113.71427223,113.9455163,112.84710696,113.07835103,5751.0,21953.0,199212.0,3.3
19921106,111.6908866,111.80650864,110.53466624,111.40183151,5877.0,21409.0,199212.0,3.29
19921109,109.32063487,109.95655607,108.97376876,109.60968996,4629.0,21008.0,199212.0,3.25
19921110,110.36123319,111.11277642,110.24561116,110.53466624,4268.0,20755.0,199212.0,3.15
19921111,111.3671449,112.15337475,110.7080993,111.6908866,5275.0,19551.0,199212.0,3.22
19921112,109.97968047,110.7080993,109.84093403,110.30342217,2902.0,19398.0,199212.0,3.2
19921113,109.95655607,110.88153235,109.37844589,109.49406792,3884.0,18958.0,199212.0,3.12
19921116,109.20501283,110.99715439,109.14720181,110.88153235,4021.0,18107.0,199212.0,3.1
19921117,110.44216862,110.82372133,110.01436708,110.59247726,2782.0,17506.0,199212.0,3.02
19921118,110.93934337,111.3440205,110.41904421,110.47685523,3068.0,16795.0,199212.0,3.07
19921119,110.47685523,110.88153235,110.12998912,110.41904421,1785.0,16140.0,199212.0,3.05
19921120,110.49997963,110.76591032,110.24561116,110.30342217,2940.0,15338.0,199212.0,3.12
19921123,109.78312301,110.7080993,109.72531199,110.47685523,4479.0,14126.0,199212.0,3.36
19921124,110.65028828,110.93934337,110.30342217,110.47685523,3912.0,12608.0,199212.0,3.31
19921125,110.76665454,111.05198853,110.59545414,110.82372133,2397.0,19195.0,199303.0,3.29
19921127,112.64985886,113.84826162,111.96505729,113.67706122,8013.0,19545.0,199303.0,3.24
19921130,114.15642233,114.4189296,112.93519285,112.99225965,7389.0,20526.0,199303.0,3.21
19921201,111.90799049,112.82105926,111.6226565,111.6797233,5727.0,21709.0,199303.0,3.08
19921202,111.87375041,112.59279207,111.50852291,112.19332448,3504.0,22255.0,199303.0,2.9
19921203,112.02212409,112.19332448,111.50852291,111.56558971,3314.0,22594.0,199303.0,3.0
19921204,112.36452488,112.87812606,111.7367901,112.02212409,3603.0,24279.0,199303.0,3.11
19921207,112.64985886,114.59012999,112.53572527,114.07652881,6391.0,23945.0,199303.0,3.1
19921208,114.32762272,114.4189296,113.44879403,113.50586083,4847.0,23785.0,199303.0,3.07
19921209,113.44879403,113.50586083,112.82105926,113.04932645,3609.0,23817.0,199303.0,3.03
19921210,113.12921997,113.56292763,112.25039128,112.30745808,3412.0,23683.0,199303.0,2.93
19921211,111.90799049,112.99225965,111.6797233,112.64985886,3548.0,24461.0,199303.0,3.05
19921214,113.27759364,113.56292763,112.76399246,112.93519285,2426.0,25070.0,199303.0,3.01
19921215,113.41455395,114.07652881,113.22052684,113.96239521,4091.0,25425.0,199303.0,3.06
19921216,114.21348912,114.4189296,113.67706122,113.73412802,3397.0,25729.0,199303.0,3.11
19921217,113.61999443,114.13359561,113.27759364,113.61999443,3108.0,25783.0,199303.0,3.11
19921218,113.33466044,114.81839718,113.16346004,114.64719679,4370.0,26211.0,199303.0,3.16
19921221,115.46895868,116.53040111,115.38906516,116.47333432,6957.0,25572.0,199303.0,3.26
19921222,116.41626752,117.21520269,116.24506713,116.75866831,6715.0,24626.0,199303.0,3.39
19921223,115.84559954,116.13093353,115.38906516,115.44613196,3690.0,24277.0,199303.0,3.36
19921224,116.07386673,116.9869355,115.95973314,116.8728019,2218.0,24764.0,199303.0,3.44
19921228,116.8157351,117.15813589,116.18800033,116.41626752,2157.0,24595.0,199303.0,3.46
19921229,116.9298687,117.55760348,116.53040111,117.21520269,3920.0,24694.0,199303.0,3.58
19921230,117.15813589,117.72880387,117.10106909,117.38640308,3339.0,24448.0,199303.0,3.47
19921231,118.12827145,118.69893943,117.78587067,118.24240505,3981.0,24852.0,199303.0,3.32
19930104,119.21254061,122.2370809,119.15547381,121.43814573,10730.0,25593.0,199303.0,3.54
19930105,121.83761331,121.89468011,120.69627735,121.03867814,6012.0,25033.0,199303.0,3.41
19930106,120.46801016,121.20987853,120.18267617,120.92454455,4452.0,25517.0,199303.0,3.28
19930107,122.08870722,122.2370809,118.01413786,121.15281174,12114.0,25718.0,199303.0,3.25
19930108,121.97457363,123.26428326,121.15281174,122.80774887,9041.0,26274.0,199303.0,3.21
19930111,120.18267617,120.69627735,118.47067224,118.75600623,7376.0,25798.0,199303.0,3.1
19930112,112.59279207,113.90532842,111.05198853,111.33732251,17780.0,23781.0,199303.0,2.85
19930113,112.67268558,113.56292763,112.07919089,112.59279207,6634.0,23233.0,199303.0,2.77
19930114,112.61561879,113.33466044,112.36452488,112.99225965,3907.0,23093.0,199303.0,2.71
19930115,112.87812606,113.33466044,112.70692566,112.76399246,2168.0,23135.0,199303.0,2.75
19930118,112.72975238,114.13359561,112.42159167,112.53572527,4111.0,23420.0,199303.0,2.87
19930119,112.70692566,113.50586083,112.64985886,113.22052684,2759.0,23195.0,199303.0,2.9
19930120,113.44879403,113.73412802,112.87812606,112.93519285,2369.0,23295.0,199303.0,2.66
19930121,113.58575435,113.90532842,113.16346004,113.22052684,2868.0,23472.0,199303.0,2.6
19930122,113.24335356,113.61999443,113.16346004,113.44879403,3748.0,24147.0,199303.0,2.68
19930125,113.30042036,114.01946201,112.70692566,113.61999443,3855.0,24347.0,199303.0,2.44
19930126,114.93253078,115.16079797,114.59012999,114.64719679,4032.0,24298.0,199303.0,2.51
19930127,114.1906624,115.10373117,114.13359561,114.81839718,3607.0,24884.0,199303.0,2.38
19930128,115.61733235,115.73146595,114.47599639,114.53306319,3770.0,24338.0,199303.0,2.53
19930129,113.33466044,113.90532842,112.87812606,112.93519285,4279.0,24263.0,199303.0,2.34
19930201,113.10639325,113.22052684,112.53572527,112.93519285,3267.0,23633.0,199303.0,2.25
19930202,113.27759364,113.79119482,112.99225965,113.22052684,3424.0,22891.0,199303.0,2.21
19930203,113.24335356,113.56292763,112.82105926,113.27759364,2973.0,22326.0,199303.0,2.18
19930204,113.39172724,114.304796,113.16346004,114.07652881,3986.0,22236.0,199303.0,2.23
19930205,113.92815513,114.4189296,113.67706122,114.01946201,3274.0,21552.0,199303.0,2.22
19930208,114.98959757,115.21786477,114.59012999,114.70426358,3908.0,20933.0,199303.0,2.3
19930209,114.59012999,114.93253078,113.56292763,113.79119482,3781.0,20695.0,199303.0,2.36
19930210,113.67706122,113.90532842,112.76399246,112.93519285,3795.0,20039.0,199303.0,2.45
19930211,113.10639325,113.50586083,112.93519285,113.27759364,3507.0,19862.0,199303.0,2.46
19930212,113.16346004,113.39172724,112.25039128,112.42159167,4590.0,19452.0,199303.0,2.51
19930216,112.72975238,113.04932645,112.53572527,112.70692566,2690.0,19309.0,199303.0,2.65
19930217,112.78681918,113.16346004,112.70692566,112.93519285,3115.0,18295.0,199303.0,2.67
19930218,112.84388598,113.50586083,112.82105926,112.99225965,2602.0,17638.0,199303.0,2.64
19930219,113.10639325,113.39172724,112.42159167,112.70692566,2500.0,17100.0,199303.0,2.57
19930222,112.64985886,113.16346004,112.42159167,112.64985886,4106.0,15256.0,199303.0,2.7
19930223,112.13625768,112.19332448,111.39438931,111.45145611,6430.0,12332.0,199303.0,2.74
19930224,111.36014923,111.45145611,109.225851,109.39705139,5667.0,10318.0,199303.0,2.79
19930225,107.40722304,108.25383804,107.12501804,108.08451504,10232.0,24826.0,199305.0,2.77
19930226,108.36672004,108.59248404,108.14095604,108.31027904,4391.0,25304.0,199305.0,2.69
19930301,107.48624044,107.63298704,106.22196204,106.56060804,6281.0,26261.0,199305.0,2.69
19930302,106.95569504,107.63298704,106.84281304,107.01213604,4390.0,26883.0,199305.0,2.89
19930303,107.40722304,107.85875104,107.23790004,107.80231004,3769.0,26676.0,199305.0,2.94
19930304,107.59912244,108.02807404,106.78637204,106.95569504,3665.0,27132.0,199305.0,3.04
19930305,106.58318444,108.64892504,106.50416704,107.80231004,6062.0,26335.0,199305.0,3.13
19930308,108.42316104,108.81824804,107.85875104,108.02807404,3632.0,26278.0,199305.0,3.1
19930309,108.55861944,108.70536604,107.40722304,107.52010504,3224.0,26203.0,199305.0,2.92
19930310,107.76844544,109.04401204,107.57654604,108.70536604,4374.0,25822.0,199305.0,3.03
19930311,109.12302944,110.51147804,108.64892504,110.28571404,8746.0,24628.0,199305.0,3.11
19930312,111.07588804,111.52741604,110.05995004,111.35809304,7755.0,23698.0,199305.0,3.0
19930315,110.59049544,110.62436004,109.04401204,109.15689404,5742.0,22905.0,199305.0,2.89
19930316,109.06658844,110.17283204,108.98757104,109.60842204,3608.0,22515.0,199305.0,2.87
19930317,109.15689404,109.60842204,108.64892504,108.93113004,3616.0,22263.0,199305.0,2.89
19930318,111.13232904,111.86606204,109.77774504,110.00350904,6896.0,22031.0,199305.0,2.98
19930319,110.28571404,110.96300604,110.00350904,110.34215504,3002.0,21710.0,199305.0,2.89
19930322,110.75981844,111.07588804,110.28571404,110.34215504,2324.0,21602.0,199305.0,2.85
19930323,110.08252644,110.56791904,109.83418604,110.28571404,2846.0,21790.0,199305.0,2.91
19930324,109.91320344,110.05995004,109.15689404,109.49554004,4281.0,22256.0,199305.0,2.85
19930325,109.83418604,110.45503704,109.72130404,110.22927304,3770.0,22187.0,199305.0,3.0
19930326,108.93113004,109.04401204,108.19739704,108.42316104,5113.0,22230.0,199305.0,2.87
19930329,108.38929644,108.64892504,108.02807404,108.25383804,3081.0,22251.0,199305.0,2.74
19930330,108.42316104,108.93113004,108.31027904,108.59248404,3202.0,22161.0,199305.0,2.79
19930331,108.89726544,109.04401204,108.53604304,108.59248404,2916.0,22156.0,199305.0,2.86
19930401,108.42316104,109.04401204,108.36672004,108.70536604,2840.0,21600.0,199305.0,2.93
19930402,108.55861944,108.59248404,107.35078204,107.52010504,6809.0,21935.0,199305.0,2.94
19930405,106.75250744,106.89925404,105.77043404,106.72993104,8630.0,22654.0,199305.0,3.02
19930406,104.64161404,105.31890604,104.19008604,104.41585004,11112.0,21497.0,199305.0,2.78
19930407,101.48091804,102.10176904,98.15089904,99.67480604,14361.0,22468.0,199305.0,2.69
19930408,101.53735904,101.81956404,99.61836504,100.86006704,6648.0,21716.0,199305.0,2.83
19930412,101.08583104,101.93244604,100.91650804,101.93244604,2380.0,21725.0,199305.0,2.62
19930413,102.80163744,103.39991204,101.76312304,102.15821004,4587.0,21286.0,199305.0,2.63
19930414,101.08583104,101.14227204,99.61836504,100.01345204,5759.0,21283.0,199305.0,2.43
19930415,98.82819104,99.33616004,97.98157604,98.65886804,5044.0,20707.0,199305.0,2.45
19930416,94.48223403,95.83681804,94.36935203,94.70799803,5211.0,20438.0,199305.0,2.32
19930419,95.66749504,96.11902304,94.76443903,95.21596704,5931.0,19151.0,199305.0,2.35
19930420,92.90188603,94.59511603,92.11171203,92.16815303,6600.0,17887.0,199305.0,2.2
19930421,94.14358803,94.82088003,92.95832703,93.46629603,4609.0,16899.0,199305.0,2.13
19930422,95.89325904,96.28834604,93.57917803,94.14358803,5696.0,13772.0,199305.0,2.11
19930423,94.42579303,96.06258204,94.36935203,95.94970004,2454.0,12948.0,199305.0,2.18
19930426,95.27712244,96.84547014,95.10908519,95.89325904,4967.0,15879.0,199307.0,2.21
19930427,95.72522178,96.28534596,95.55718453,95.72522178,4160.0,16546.0,199307.0,2.27
19930428,94.9634529,95.05307277,94.04484925,94.10086167,5532.0,18198.0,199307.0,2.22
19930429,93.65276233,93.876812,92.9246009,93.37270024,5123.0,19054.0,199307.0,2.21
19930430,94.21288651,94.88503552,93.98883683,94.66098585,3608.0,19524.0,199307.0,2.33
19930503,94.49294859,94.71699826,93.31668782,93.42871266,4196.0,19761.0,199307.0,2.4
19930504,93.45111763,93.54073749,91.30024079,91.52429046,8148.0,21501.0,199307.0,2.37
19930505,91.43467059,92.64453881,91.24422837,91.3562532,4581.0,21261.0,199307.0,2.4
19930506,88.41000004,88.83569441,87.49139639,87.5474088,7882.0,22363.0,199307.0,2.27
19930507,88.4996199,88.72366957,86.5951977,86.87525979,6852.0,22815.0,199307.0,2.24
19930510,88.24196278,88.61164474,86.76323496,87.65943364,4776.0,23052.0,199307.0,2.53
19930511,89.41822355,90.17999243,88.33158265,89.17176892,7672.0,22636.0,199307.0,2.65
19930512,90.96416628,92.25245189,90.4040421,92.14042705,7099.0,22240.0,199307.0,2.73
19930513,93.70877475,94.21288651,92.19643947,93.20466299,9401.0,22292.0,199307.0,2.67
19930514,91.41226562,91.41226562,88.1635454,89.22778133,9783.0,21819.0,199307.0,2.47
19930517,88.63404971,89.39581859,88.4996199,89.00373166,3639.0,21143.0,199307.0,2.25
19930518,88.94771925,90.85214145,88.83569441,90.0679676,5220.0,21182.0,199307.0,2.36
19930519,90.4040421,91.0201787,89.78790551,90.51606694,4307.0,21313.0,199307.0,2.4
19930520,91.91637738,92.70055123,91.74834013,92.47650156,4405.0,21001.0,199307.0,2.54
19930521,91.88276993,92.70055123,91.63631529,92.14042705,3128.0,21448.0,199307.0,2.48
19930524,91.3562532,91.74834013,91.07619112,91.46827804,2806.0,21649.0,199307.0,2.34
19930525,92.08441463,93.20466299,91.86036496,92.25245189,6555.0,21077.0,199307.0,2.35
19930526,92.21884444,92.75656365,91.86036496,92.08441463,3237.0,20784.0,199307.0,2.41
19930527,91.41226562,91.69232771,89.05974408,89.1157565,8434.0,21353.0,199307.0,2.32
19930528,89.47423597,90.17999243,89.00373166,89.451831,4601.0,21317.0,199307.0,2.35
19930601,89.39581859,90.85214145,89.28379375,90.0679676,4695.0,21416.0,199307.0,2.52
19930602,90.62809178,91.30024079,90.4040421,91.18821595,3915.0,21303.0,199307.0,2.56
19930603,92.89099345,94.88503552,92.19643947,94.43693618,13744.0,18673.0,199307.0,2.88
19930604,97.40559431,97.46160673,90.4040421,91.24422837,11645.0,18696.0,199307.0,2.78
19930607,92.02840222,92.14042705,91.24422837,91.58030288,3831.0,18049.0,199307.0,3.01
19930608,91.71473268,91.9723898,91.24422837,91.52429046,3328.0,17516.0,199307.0,3.05
19930609,91.69232771,93.54073749,91.52429046,93.09263815,5925.0,16443.0,199307.0,3.07
19930610,93.59674991,93.876812,91.86036496,92.02840222,5445.0,16328.0,199307.0,3.09
19930611,92.38796754,92.8118679,91.36168246,92.64453881,802.0,18561.0,199309.0,3.08
19930614,93.09074971,93.09074971,92.53298609,92.58876245,1104.0,18936.0,199309.0,3.03
19930615,92.58876245,92.8118679,92.14255154,92.58876245,685.0,19183.0,199309.0,3.02
19930616,92.72262572,93.53696062,92.64453881,93.20230244,2746.0,19541.0,199309.0,3.02
19930617,93.55927116,94.03894788,93.36963153,93.48118425,1912.0,19612.0,199309.0,3.06
19930618,92.83417844,94.70826424,91.3059061,94.3178297,3708.0,19427.0,199309.0,3.11
19930621,95.06523296,95.32180423,93.98317152,94.70826424,3304.0,20200.0,199309.0,3.07
19930622,95.0094566,95.09869878,93.81584243,93.98317152,2009.0,20577.0,199309.0,3.12
19930623,94.15050061,94.7640406,93.98317152,94.09472425,2943.0,21212.0,199309.0,3.22
19930624,94.39591661,94.59671151,93.64851334,94.3178297,3579.0,22010.0,199309.0,3.33
19930625,94.93136969,95.15447514,94.15050061,94.37360606,3779.0,23035.0,199309.0,3.38
19930628,94.54093515,94.59671151,93.81584243,94.26205334,2818.0,23450.0,199309.0,3.39
19930629,93.53696062,95.93534422,92.58876245,95.8237915,12598.0,24829.0,199309.0,3.48
19930630,96.18076022,96.7162133,95.37758059,96.49310785,8013.0,25128.0,199309.0,3.78
19930701,96.82776603,97.60863511,96.15844967,97.16242421,12043.0,27284.0,199309.0,3.75
19930702,97.57516929,98.05484601,97.05087148,97.88751693,5458.0,28061.0,199309.0,3.73
19930706,98.0213802,98.16639874,96.7162133,97.44130602,4056.0,27580.0,199309.0,3.79
19930707,98.2221751,99.281926,97.55285875,98.89149146,6362.0,28074.0,199309.0,3.86
19930708,99.19268382,100.28590053,98.94726782,100.00701872,6238.0,28357.0,199309.0,4.0
19930709,100.30821108,100.39745326,96.04689695,98.05484601,12554.0,28570.0,199309.0,3.86
19930712,96.82776603,97.05087148,95.65646241,96.15844967,4519.0,28162.0,199309.0,3.63
19930713,94.98714605,95.93534422,91.80789337,94.98714605,13400.0,27035.0,199309.0,3.72
19930714,95.32180423,96.32577876,95.04292242,95.54490968,4539.0,26531.0,199309.0,3.68
19930715,96.01343113,96.15844967,93.48118425,93.92739516,5412.0,26784.0,199309.0,3.77
19930716,94.89790387,96.04689695,94.15050061,95.21025151,5886.0,26336.0,199309.0,3.69
19930719,94.42938242,96.04689695,94.26205334,94.98714605,3108.0,26386.0,199309.0,3.68
19930720,94.59671151,95.65646241,94.26205334,94.70826424,4306.0,26819.0,199309.0,3.83
19930721,94.87559333,94.98714605,93.81584243,93.92739516,3024.0,26492.0,199309.0,3.86
19930722,94.37360606,94.70826424,93.70428971,94.3178297,4645.0,25968.0,199309.0,3.89
19930723,94.28436388,95.8237915,94.20627697,95.54490968,3792.0,26115.0,199309.0,3.93
19930726,96.04689695,96.15844967,95.04292242,95.48913332,2734.0,25730.0,199309.0,3.91
19930727,95.95765477,97.38552966,95.60068605,96.93931876,7962.0,26790.0,199309.0,4.04
19930728,97.01740566,97.66441147,96.77198967,97.49708239,4722.0,26967.0,199309.0,4.04
19930729,97.60863511,97.99906965,97.38552966,97.7759642,4396.0,26666.0,199309.0,4.06
19930730,97.85405111,98.61260964,97.66441147,98.50105692,3905.0,27507.0,199309.0,4.03
19930802,98.30026201,98.50105692,96.93931876,97.60863511,6438.0,26789.0,199309.0,3.93
19930803,96.9616293,97.3297533,96.21422604,96.32577876,4230.0,26373.0,199309.0,3.93
19930804,96.12498386,97.72018784,95.87956786,97.27397693,5093.0,26469.0,199309.0,3.93
19930805,97.3297533,97.49708239,96.38155513,96.49310785,3119.0,26165.0,199309.0,3.81
19930806,96.66043694,97.05087148,94.93136969,95.60068605,8184.0,25435.0,199309.0,3.89
19930809,95.73454932,95.8237915,93.14652608,93.2580788,6771.0,26229.0,199309.0,3.84
19930810,91.77442755,93.2580788,91.69634064,92.97919699,6971.0,26138.0,199309.0,3.94
19930811,93.42540789,93.81584243,92.64453881,93.36963153,3194.0,24734.0,199309.0,3.82
19930812,92.97919699,94.81981696,92.92342063,94.20627697,5498.0,23346.0,199309.0,3.88
19930813,93.83815298,94.20627697,93.36963153,93.53696062,3067.0,23100.0,199309.0,3.81
19930816,93.8716188,94.54093515,93.70428971,94.20627697,1790.0,22907.0,199309.0,3.88
19930817,94.54093515,94.93136969,93.03497335,94.09472425,5567.0,22206.0,199309.0,3.71
19930818,94.09472425,94.20627697,93.14652608,93.20230244,2503.0,21664.0,199309.0,3.84
19930819,93.61504753,94.03894788,93.36963153,93.8716188,2573.0,21372.0,199309.0,3.82
19930820,93.81584243,94.93136969,93.36963153,94.7640406,3208.0,21381.0,199309.0,3.78
19930823,94.26205334,96.60466058,94.15050061,96.15844967,7789.0,21618.0,199309.0,3.85
19930824,96.60466058,96.99509512,96.10267331,96.38155513,3468.0,19834.0,199309.0,3.83
19930825,96.45964203,96.49310785,94.26205334,94.87559333,5270.0,18102.0,199309.0,3.84
19930826,95.37718665,95.48867371,94.4852901,94.70826424,4473.0,23899.0,199312.0,3.99
19930827,94.93123837,95.87887845,94.70826424,95.65590432,4711.0,24074.0,199312.0,3.96
19930830,95.43293018,95.99036552,95.20995604,95.76739138,5021.0,26097.0,199312.0,3.92
19930831,96.21333966,96.54780086,94.54103364,95.87887845,7240.0,26837.0,199312.0,3.87
19930901,95.9569194,96.15759612,93.20318882,93.48190649,6174.0,27813.0,199312.0,3.8
