20010419,2200.22151729,2305.55127078,2153.40829352,2286.24081597,172050.0,81428.0,200106.0,2.67
20010420,2305.55127078,2337.15019682,2240.01275749,2286.24081597,153903.0,80338.0,200106.0,2.66
20010423,2289.16664245,2293.84796483,2120.63903688,2128.83135104,136171.0,78217.0,200106.0,2.55
20010424,2132.34234282,2195.54019491,2066.21866424,2090.79560672,163297.0,76589.0,200106.0,2.59
20010425,2089.04011083,2152.82312822,2052.75986241,2134.68300401,156354.0,78893.0,200106.0,2.61
20010426,2125.90552455,2178.57040129,2072.07031721,2076.16647429,138764.0,78872.0,200106.0,2.34
20010427,2078.50713548,2147.55664054,2074.9961437,2133.51267341,112254.0,82393.0,200106.0,2.52
20010430,2136.4384999,2245.27924517,2135.8533346,2184.42205426,140116.0,83740.0,200106.0,2.8
20010501,2179.15556659,2271.61168354,2143.46048346,2271.02651824,144450.0,88954.0,200106.0,2.92
20010502,2275.12267532,2331.88370915,2242.35341868,2310.23259315,156839.0,89217.0,200106.0,2.78
20010503,2310.23259315,2319.01007261,2179.15556659,2206.65833556,131730.0,83018.0,200106.0,2.88
20010504,2202.56217848,2275.12267532,2134.09783871,2271.02651824,149742.0,85490.0,200106.0,2.89
20010507,2272.19684884,2292.09246894,2221.87263328,2227.13912096,131574.0,84057.0,200106.0,2.84
20010508,2237.67209631,2280.97432829,2215.43581501,2273.36717943,130393.0,82875.0,200106.0,2.86
20010509,2278.63366711,2280.389163,2183.83688897,2195.54019491,141496.0,81234.0,200106.0,2.79
20010510,2199.05118669,2268.68585705,2155.16378941,2156.33412,139442.0,82755.0,200106.0,2.83
20010511,2159.25994649,2188.51821134,2125.90552455,2146.97147525,101970.0,81917.0,200106.0,2.82
20010514,2156.33412,2165.69676476,2079.67746607,2115.9577145,81594.0,81063.0,200106.0,2.71
20010515,2117.71321039,2182.08139308,2101.32858207,2127.07585514,126973.0,84004.0,200106.0,2.8
20010516,2116.5428798,2240.01275749,2064.46316835,2220.11713739,165897.0,90871.0,200106.0,2.97
20010517,2222.45779858,2299.6996178,2220.11713739,2253.47155933,148694.0,97202.0,200106.0,2.95
20010518,2252.88639403,2279.2188324,2224.79845977,2263.41936938,108394.0,95201.0,200106.0,2.72
20010521,2262.83420408,2409.12552837,2247.61990636,2401.51837951,151209.0,101027.0,200106.0,2.76
20010522,2402.6887101,2434.87280145,2374.01561054,2395.08156124,151169.0,102592.0,200106.0,2.7
20010523,2402.10354481,2408.54036307,2288.58147716,2291.50730364,129466.0,97363.0,200106.0,2.45
20010524,2290.92213835,2352.94965984,2266.93036116,2347.68317217,134151.0,99316.0,200106.0,2.66
20010525,2350.02383336,2371.08978406,2289.75180775,2303.79577488,74965.0,97342.0,200106.0,2.75
20010529,2305.55127078,2321.9358991,2170.37808713,2172.71874832,115018.0,100777.0,200106.0,2.65
20010530,2173.88907892,2180.32589718,2073.24064781,2089.62527613,147992.0,95560.0,200106.0,2.57
20010531,2091.96593731,2156.9192853,2085.52911905,2110.10606153,144389.0,95403.0,200106.0,2.6
20010601,2105.42473915,2172.71874832,2079.67746607,2166.86709535,116615.0,95853.0,200106.0,2.6
20010604,2159.25994649,2194.36986432,2130.00168163,2155.7489547,112673.0,94171.0,200106.0,2.78
20010605,2152.82312822,2273.36717943,2152.23796292,2250.54573284,122118.0,98137.0,200106.0,2.94
20010606,2249.37540225,2279.2188324,2213.09515383,2232.99077393,146330.0,94237.0,200106.0,2.82
20010607,2231.82044333,2298.52928721,2210.75449264,2289.16664245,20545.0,94744.0,200106.0,3.04
20010608,2313.74358494,2339.49085801,2206.07317026,2226.55395566,5921.0,92637.0,200106.0,2.94
20010611,2223.62812917,2245.86441047,2137.60883049,2165.69676476,3723.0,91834.0,200106.0,2.76
20010612,2165.01103399,2193.37615182,2078.17904065,2155.7489547,155866.0,42255.0,200109.0,2.68
20010613,2159.22223444,2196.2705516,2089.75663976,2093.2299195,171223.0,50958.0,200109.0,2.71
20010614,2094.38767941,2097.28207919,1969.349609,1980.92720811,157470.0,55581.0,200109.0,2.92
20010615,1990.1892874,2022.02768496,1938.09009139,2001.18800656,150511.0,61512.0,200109.0,3.08
20010618,2001.18800656,2026.07984465,1943.30001099,1971.08624886,159397.0,63928.0,200109.0,3.12
20010619,1970.50736891,2044.60400323,1936.35345153,1963.56080944,160005.0,70322.0,200109.0,3.24
20010620,1961.24528962,2016.81776536,1921.88145264,2007.55568607,168512.0,72450.0,200109.0,3.3
20010621,2009.87120589,2075.86352083,1983.82160789,2034.76304398,164989.0,76395.0,200109.0,3.41
20010622,2039.39408363,2074.12688096,1936.35345153,2029.55312438,125504.0,74936.0,200109.0,3.31
20010625,2025.50096469,2054.44496247,1999.45136669,2034.18416403,118999.0,74316.0,200109.0,3.27
20010626,2031.8686442,2057.33936225,1972.82288873,2044.02512327,132063.0,67434.0,200109.0,3.36
20010627,2037.65744376,2068.91696136,2015.66000545,2051.55056269,121997.0,64210.0,200109.0,3.38
20010628,2049.81392283,2174.27311328,2023.18544487,2082.8100803,159969.0,67634.0,200109.0,3.41
20010629,2095.54543932,2180.6407928,2089.75663976,2137.80367608,118432.0,70772.0,200109.0,3.42
20010702,2139.54031595,2178.90415293,2116.38511772,2133.17263644,106644.0,68384.0,200109.0,3.43
20010703,2125.64719701,2141.27695581,2098.4398391,2139.54031595,53574.0,67911.0,200109.0,3.55
20010705,2141.27695581,2141.27695581,2035.34192394,2035.34192394,70308.0,69039.0,200109.0,3.46
20010706,2036.49968385,2040.55184354,1943.30001099,1949.08881055,115297.0,72186.0,200109.0,3.55
20010709,1948.50993059,2000.6091266,1926.51249228,1968.19184909,130755.0,74382.0,200109.0,3.69
20010710,1971.66512882,2008.71344598,1890.62193503,1896.41073459,138784.0,79107.0,200109.0,3.61
20010711,1898.14737446,1923.6180925,1866.88785685,1921.88145264,154970.0,82666.0,200109.0,3.66
20010712,1928.8280121,2052.12944265,1924.77585241,2039.39408363,125987.0,85126.0,200109.0,3.85
20010713,2035.34192394,2080.49456047,2008.13456602,2044.02512327,111138.0,84027.0,200109.0,4.07
20010716,2045.76176314,2053.28720256,1961.24528962,1979.19056824,131530.0,86711.0,200109.0,4.13
20010717,1975.71728851,2031.8686442,1944.45777091,2023.76432482,146241.0,89682.0,200109.0,4.34
20010718,2005.24016624,2019.13328518,1924.77585241,1949.66769051,156925.0,92866.0,200109.0,4.03
20010719,1939.24785131,2028.39536447,1916.09265308,1996.55696691,154413.0,95745.0,200109.0,3.77
20010720,1967.03408917,1971.66512882,1934.0379317,1949.08881055,92195.0,98789.0,200109.0,3.63
20010723,1953.7198502,1989.03152749,1896.98961455,1901.62065419,114887.0,101256.0,200109.0,3.62
20010724,1899.88401432,1913.1982533,1839.10161898,1881.9387357,137308.0,105708.0,200109.0,3.44
20010725,1881.9387357,1903.93617401,1841.41713881,1894.09521477,135008.0,109030.0,200109.0,3.57
20010726,1898.72625441,1957.77200988,1866.3089769,1921.30257268,127854.0,110665.0,200109.0,3.49
20010727,1931.72241188,1975.71728851,1924.19697246,1960.08752971,106213.0,111315.0,200109.0,3.28
20010730,1964.71856935,1982.08496802,1935.19569162,1947.35217068,101022.0,112516.0,200109.0,3.31
20010731,1946.77329073,1999.45136669,1939.24785131,1960.08752971,117702.0,109731.0,200109.0,3.27
20010801,1957.77200988,2031.28976425,1946.19441077,2012.76560567,106286.0,111066.0,200109.0,3.25
20010802,2015.08112549,2055.60272238,2000.03024664,2053.86608252,102948.0,112745.0,200109.0,3.04
20010803,2052.70832261,2060.23376203,1967.03408917,2016.2388854,99706.0,113704.0,200109.0,3.23
20010806,2014.50224553,2019.13328518,1977.45392838,1984.9793678,75989.0,117944.0,200109.0,3.27
20010807,1981.50608806,1999.45136669,1956.61424997,1974.5595286,82024.0,119783.0,200109.0,3.27
20010808,1979.7694482,1990.76816735,1881.35985574,1890.62193503,145789.0,124362.0,200109.0,3.13
20010809,1892.3585749,1907.9883337,1865.15121699,1898.14737446,128918.0,120473.0,200109.0,3.03
20010810,1896.98961455,1913.1982533,1832.15505952,1880.20209583,128406.0,128036.0,200109.0,3.0
20010813,1882.51761565,1928.8280121,1868.04561676,1917.25041299,100539.0,127054.0,200109.0,3.03
20010814,1920.14481277,1945.03665086,1890.62193503,1892.3585749,113108.0,128455.0,200109.0,3.11
20010815,1896.41073459,1909.14609361,1822.31410027,1825.20850005,128803.0,130647.0,200109.0,3.19
20010816,1826.94513992,1846.62705841,1773.688184,1844.89041854,135075.0,130858.0,200109.0,3.08
20010817,1844.31153858,1844.31153858,1758.63730515,1760.95282498,84766.0,136497.0,200109.0,3.09
20010820,1757.47954524,1788.73906285,1749.95410582,1785.84466307,85136.0,141345.0,200109.0,3.25
20010821,1787.58130293,1801.47442187,1708.27474902,1708.85362897,98863.0,138364.0,200109.0,3.36
20010822,1708.85362897,1763.84722475,1703.06482941,1757.47954524,134928.0,140777.0,200109.0,3.25
20010823,1759.79506506,1792.21234258,1737.79762675,1738.95538666,122452.0,139763.0,200109.0,3.35
20010824,1754.00626551,1835.04945929,1754.00626551,1831.57617956,114762.0,138582.0,200109.0,3.3
20010827,1835.04945929,1859.36241743,1808.99986129,1833.89169938,101509.0,140535.0,200109.0,2.97
20010828,1830.99729961,1837.36497912,1770.79378422,1776.00370382,112514.0,139642.0,200109.0,2.83
20010829,1776.58258378,1791.63346262,1728.53554746,1747.638586,129473.0,141605.0,200109.0,2.38
20010830,1743.00754635,1748.79634591,1667.75315212,1685.11955079,144681.0,147425.0,200109.0,2.66
20010831,1685.69843075,1723.90450782,1663.70099243,1704.80146928,90894.0,148877.0,200109.0,2.79
20010904,1706.53810915,1763.2683448,1646.33459376,1651.54451337,160800.0,147565.0,200109.0,2.85
20010905,1650.96563341,1671.80531181,1587.86771825,1642.86131403,221991.0,154416.0,200109.0,2.8
20010906,1645.75571381,1656.75443297,1571.08019953,1577.44787905,185504.0,159702.0,200109.0,2.9
20010907,1587.86771825,1613.91731625,1549.66164118,1567.02803985,178206.0,172108.0,200109.0,2.9
20010910,1566.44915989,1597.70867749,1534.61076233,1586.70995834,169485.0,169750.0,200109.0,2.85
20010911,1584.97331847,1614.49619621,1524.76980309,1586.70995834,6678.0,169074.0,200109.0,2.8
20010917,1482.51156633,1517.82324362,1445.46324917,1449.51540886,142352.0,169919.0,200109.0,2.77
20010918,1455.06383004,1487.84590052,1414.23002295,1418.25589125,96159.0,19012.0,200112.0,2.77
20010919,1419.98126338,1459.08969834,1314.73356342,1389.49968908,207607.0,32949.0,200112.0,2.66
20010920,1393.52555738,1403.30266612,1336.58827708,1344.06488964,165780.0,45190.0,200112.0,2.74
20010921,1345.21513773,1356.7176186,1261.82215142,1307.8320749,153481.0,50131.0,200112.0,2.68
20010924,1315.88381151,1392.3753093,1314.15843938,1373.39621586,142130.0,45111.0,200112.0,2.74
20010925,1371.09571969,1414.23002295,1344.64001369,1381.44795247,147920.0,47687.0,200112.0,2.85
20010926,1380.29770438,1406.75341038,1319.90967982,1333.13753282,116495.0,48019.0,200112.0,2.8
20010927,1330.83703664,1340.61414538,1273.89975634,1320.48480386,109944.0,47451.0,200112.0,2.7
20010928,1321.63505195,1363.04398308,1321.0599279,1351.54150221,117231.0,55395.0,200112.0,2.7
20011001,1346.94050986,1355.56737051,1307.25695086,1333.71265686,111046.0,53391.0,200112.0,2.67
20011002,1329.11166451,1365.34447925,1312.43306725,1338.31364921,128059.0,54687.0,200112.0,2.59
20011003,1337.16340112,1467.71655899,1306.68182682,1437.81010873,209048.0,55828.0,200112.0,2.67
20011004,1437.23498469,1519.47772291,1433.20911638,1454.48870599,210790.0,57448.0,200112.0,2.32
20011005,1455.06383004,1480.94441199,1404.45291421,1472.89267538,173611.0,60282.0,200112.0,2.43
20011008,1454.48870599,1500.49862947,1434.35936447,1479.21903986,142520.0,63076.0,200112.0,2.21
20011009,1480.94441199,1494.74738904,1432.63399234,1442.98622512,137249.0,61798.0,200112.0,2.28
20011010,1444.71159725,1510.85086226,1426.30762786,1510.27573821,169056.0,64773.0,200112.0,2.29
20011011,1511.4259863,1617.2488103,1501.07375352,1606.89657752,190970.0,71388.0,200112.0,2.41
20011012,1624.72542287,1640.25377204,1537.8816923,1598.26971687,174113.0,77498.0,200112.0,2.56
20011015,1581.5911196,1602.29558517,1561.46177808,1597.69459282,147215.0,78057.0,200112.0,2.52
20011016,1594.81897261,1632.20203543,1579.86574747,1623.57517478,170211.0,80818.0,200112.0,2.25
20011017,1616.09856221,1683.96319935,1504.52449778,1505.09962182,240846.0,85052.0,200112.0,2.26
20011018,1508.55036608,1553.98516552,1501.64887756,1545.35830486,173453.0,79526.0,200112.0,2.42
20011019,1549.38417317,1564.3373983,1503.94937373,1556.86078573,128115.0,81872.0,200112.0,2.32
20011022,1556.86078573,1600.57021304,1539.60706443,1598.26971687,149066.0,81569.0,200112.0,2.23
20011023,1598.26971687,1640.25377204,1581.01599556,1604.59608134,204937.0,84917.0,200112.0,2.2
20011024,1598.84484091,1653.48162504,1591.36822834,1637.37815182,190329.0,85081.0,200112.0,2.6
20011025,1637.95327587,1707.54328513,1584.46673982,1702.94229278,213388.0,89195.0,200112.0,2.8
20011026,1694.31543213,1717.32039387,1667.85972613,1669.58509826,157040.0,86497.0,200112.0,2.68
20011029,1675.91146274,1675.91146274,1575.83987917,1576.99012726,174071.0,101344.0,200112.0,2.51
20011030,1579.29062343,1580.44087152,1521.77821908,1547.083677,183097.0,103252.0,200112.0,2.3
20011031,1544.78318082,1619.54930648,1537.30656826,1574.68963108,185931.0,107222.0,200112.0,2.23
20011101,1569.51351469,1647.73038461,1564.91252234,1635.07765565,181972.0,107361.0,200112.0,2.8
20011102,1635.65277969,1660.95823761,1615.52343817,1647.73038461,145896.0,107692.0,200112.0,2.66
20011105,1645.42988843,1720.77113813,1644.85476439,1701.21692065,111472.0,104603.0,200112.0,2.71
20011106,1715.0198977,1768.50643374,1685.11344743,1767.9313097,150122.0,109266.0,200112.0,2.89
20011107,1766.78106161,1797.83775996,1736.87461135,1766.20593757,185924.0,105744.0,200112.0,3.15
20011108,1763.90544139,1824.29346596,1725.37213048,1747.22684413,191220.0,108135.0,200112.0,3.27
20011109,1745.501472,1762.18006926,1717.32039387,1745.501472,158252.0,111822.0,200112.0,3.32
20011112,1749.5273403,1774.83279822,1676.48658678,1759.30444904,178487.0,117459.0,200112.0,3.26
20011113,1761.02982117,1828.31933426,1754.7034567,1820.8427217,162827.0,115913.0,200112.0,3.23
20011114,1821.99296978,1866.85264518,1793.23676761,1835.22082279,184673.0,115061.0,200112.0,3.28
20011115,1828.31933426,1856.50041239,1797.83775996,1826.59396213,175038.0,115787.0,200112.0,3.23
20011116,1824.86859,1838.096443,1801.28850422,1823.14321787,123954.0,114641.0,200112.0,3.06
20011119,1826.01883809,1873.7541337,1823.14321787,1872.60388561,123653.0,116328.0,200112.0,3.45
20011120,1872.02876157,1880.08049818,1780.58403865,1788.06065122,156256.0,119339.0,200112.0,3.47
20011121,1787.48552718,1820.8427217,1757.00395287,1786.33527909,122483.0,116149.0,200112.0,3.57
20011123,1787.48552718,1831.77007852,1775.40792226,1816.81685339,44091.0,115260.0,200112.0,3.61
20011126,1816.24172935,1867.42776922,1811.640737,1861.10140474,170815.0,120241.0,200112.0,3.6
20011127,1859.95115666,1895.60884735,1813.36610913,1858.80090857,232096.0,119809.0,200112.0,3.75
20011128,1854.77504026,1866.85264518,1789.21089931,1793.23676761,230698.0,125386.0,200112.0,3.62
20011129,1792.66164357,1849.59892387,1782.88453483,1846.14817961,195132.0,126218.0,200112.0,3.68
20011130,1845.57305557,1851.324296,1820.26759765,1838.096443,117109.0,122578.0,200112.0,3.77
20011203,1828.89445831,1846.14817961,1797.83775996,1802.43875231,145612.0,123644.0,200112.0,3.28
20011204,1801.86362826,1887.55711074,1797.26263591,1887.55711074,163133.0,128028.0,200112.0,3.56
20011205,1885.25661457,1993.95505879,1882.38099435,1979.5769577,204236.0,134202.0,200112.0,3.81
20011206,1977.27646153,1999.13117518,1958.87249214,1983.02770196,171204.0,135911.0,200112.0,3.6
20011207,1991.07943857,1995.68043092,1900.78496374,1928.96604187,140005.0,139091.0,200112.0,3.75
20011210,1933.56703422,1952.54612766,1888.70735883,1895.03372331,173027.0,139427.0,200112.0,3.93
20011211,1895.03372331,1951.97100361,1889.28248287,1904.235708,156765.0,141878.0,200112.0,3.89
20011212,1910.56207248,1938.16802657,1876.62975392,1918.61380909,177795.0,140170.0,200112.0,3.92
20011213,1917.463561,1923.78992548,1835.79594683,1838.096443,27288.0,137904.0,200112.0,3.73
20011214,1842.69743535,1869.15314135,1804.73924848,1854.77504026,11223.0,133791.0,200112.0,3.85
20011217,1854.19991622,1905.96108013,1838.096443,1884.10636648,6471.0,133332.0,200112.0,3.49
20011218,1888.78473288,1917.4200381,1883.63037793,1907.11132822,113522.0,30579.0,200203.0,3.53
20011219,1901.38426718,1909.40215264,1863.58566427,1870.45813753,157695.0,35853.0,200203.0,3.49
20011220,1870.45813753,1877.33061078,1785.12492795,1791.4246951,163045.0,45527.0,200203.0,3.51
20011221,1790.85198899,1834.37765294,1783.97951574,1825.21435527,96239.0,44914.0,200203.0,3.59
20011224,1826.93247358,1830.36871021,1804.0242294,1815.47835149,17991.0,44008.0,200203.0,3.55
20011226,1816.6237637,1861.86754596,1805.16964161,1833.80494684,57858.0,43531.0,200203.0,3.47
20011227,1834.37765294,1857.28589712,1829.223298,1848.12259945,52867.0,45479.0,200203.0,3.59
20011228,1850.98612997,1884.77579014,1848.12259945,1860.14942765,60554.0,46849.0,200203.0,3.59
20011231,1861.29483986,1867.59460701,1796.57905004,1813.76023318,57987.0,49372.0,200203.0,3.57
20020102,1806.88775992,1853.8496605,1797.72446225,1852.70424829,114019.0,54798.0,200203.0,3.65
20020103,1853.27695439,1918.56545031,1847.54989335,1915.70191979,149947.0,56888.0,200203.0,3.43
20020104,1916.27462589,1952.35511048,1889.35743898,1923.14709915,158205.0,60878.0,200203.0,3.77
20020107,1920.28356863,1949.49157996,1891.6482634,1903.10238549,193253.0,62879.0,200203.0,3.41
20020108,1903.67509159,1928.8741602,1885.34849625,1915.70191979,179848.0,62859.0,200203.0,3.68
20020109,1912.26568316,1966.6727631,1887.63932067,1895.65720613,205428.0,64346.0,200203.0,3.75
20020110,1897.37532444,1916.847332,1877.33061078,1908.25674043,185598.0,69569.0,200203.0,3.66
20020111,1908.25674043,1923.14709915,1867.0219009,1885.92120235,168092.0,73113.0,200203.0,3.65
20020114,1880.76684741,1888.21202677,1830.94141631,1842.96824451,172165.0,74802.0,200203.0,3.68
20020115,1844.11365672,1923.71980525,1826.35976748,1861.29483986,176673.0,75230.0,200203.0,3.87
20020116,1833.80494684,1837.81388957,1787.98845847,1790.27928289,214184.0,80948.0,200203.0,3.94
20020117,1797.72446225,1844.11365672,1797.72446225,1824.64164916,179716.0,81916.0,200203.0,4.1
20020118,1809.75129044,1821.20541254,1761.64397766,1780.54327911,192109.0,86591.0,200203.0,3.9
20020122,1781.11598522,1804.0242294,1721.55455034,1725.56349307,190251.0,88936.0,200203.0,3.86
20020123,1728.4270236,1784.55222184,1722.69996255,1770.80727533,180322.0,88727.0,200203.0,3.81
20020124,1772.52539365,1822.92353085,1765.08021429,1794.86093173,180246.0,92772.0,200203.0,3.94
20020125,1783.40680963,1805.74234771,1768.51645092,1789.70657678,126923.0,95214.0,200203.0,3.74
20020128,1786.84304626,1816.05105759,1771.37998144,1801.16069888,124645.0,92407.0,200203.0,3.89
20020129,1803.45152329,1817.76917591,1729.5724358,1752.48067999,212487.0,95044.0,200203.0,3.76
20020130,1750.18985557,1767.94374481,1699.79171837,1765.65292039,232208.0,90327.0,200203.0,3.88
20020131,1766.7983326,1787.98845847,1753.05338609,1779.3978669,182993.0,91056.0,200203.0,3.9
20020201,1774.81621807,1793.14281341,1737.59032127,1758.20774103,151515.0,95770.0,200203.0,3.95
20020204,1751.33526778,1758.78044714,1687.76489017,1703.22795499,179137.0,101173.0,200203.0,3.84
20020205,1701.50983668,1719.26372592,1668.29288262,1674.59264977,213503.0,95179.0,200203.0,3.71
20020206,1674.59264977,1704.3733672,1645.38463843,1662.56582157,222911.0,96040.0,200203.0,3.83
20020207,1674.01994366,1676.88347418,1619.61286373,1620.75827594,209743.0,90251.0,200203.0,3.7
20020208,1620.75827594,1664.85664599,1612.16768437,1665.42935209,158028.0,85656.0,200203.0,3.62
20020211,1670.01100093,1696.35548174,1657.41146663,1687.19218407,154681.0,87917.0,200203.0,3.82
20020212,1688.33759628,1704.94607331,1660.84770326,1673.44723756,146374.0,85754.0,200203.0,3.58
20020213,1674.59264977,1712.39125267,1670.01100093,1702.08254279,177437.0,90572.0,200203.0,3.52
20020214,1700.93713058,1731.86326022,1686.04677186,1701.50983668,195192.0,94184.0,200203.0,3.49
20020215,1695.78277563,1700.93713058,1642.52110791,1649.39358116,147221.0,92697.0,200203.0,3.48
20020219,1651.68440558,1657.41146663,1581.81426083,1597.27732565,174739.0,92760.0,200203.0,3.46
20020220,1594.41379513,1620.75827594,1562.91495937,1618.46745152,232109.0,91982.0,200203.0,3.39
20020221,1619.61286373,1631.63969192,1541.72483351,1542.87024571,226739.0,94770.0,200203.0,3.39
20020222,1546.30648234,1574.94178757,1523.97094426,1556.04248612,210300.0,99915.0,200203.0,3.42
20020225,1557.76060443,1623.62180646,1550.88813118,1611.59497826,188429.0,104629.0,200203.0,3.61
20020226,1612.16768437,1632.21239803,1583.53237914,1607.01332943,207589.0,100528.0,200203.0,3.49
20020227,1607.58603553,1635.64863466,1568.64202042,1584.67779135,247863.0,97155.0,200203.0,3.33
20020228,1585.82320356,1611.59497826,1553.7516617,1558.33331054,204942.0,91611.0,200203.0,3.26
20020301,1557.76060443,1646.53005064,1555.46978002,1645.38463843,187684.0,95480.0,200203.0,3.41
20020304,1639.08487128,1714.68207709,1629.92157361,1710.67313435,237094.0,101567.0,200203.0,3.34
20020305,1710.10042825,1742.17197011,1695.78277563,1723.84537476,220604.0,103282.0,200203.0,3.43
20020306,1722.69996255,1746.75361894,1684.90135965,1732.43596633,258676.0,105411.0,200203.0,3.69
20020307,1733.58137854,1764.50750818,1703.8006611,1731.29055412,36969.0,101666.0,200203.0,3.49
20020308,1766.2256265,1796.00634393,1726.70890528,1782.26139743,9499.0,99024.0,200203.0,3.61
20020311,1763.93480208,1804.0242294,1752.48067999,1773.09809975,5380.0,96662.0,200203.0,3.64
20020312,1774.10612223,1777.52443846,1718.27362384,1747.89903115,201631.0,40752.0,200206.0,3.48
20020313,1747.89903115,1754.16594424,1697.19400711,1706.30951705,184583.0,52547.0,200206.0,3.45
20020314,1706.30951705,1720.55250133,1690.35737465,1698.33344585,171837.0,49326.0,200206.0,3.32
20020315,1696.05456836,1717.70390447,1683.52074219,1713.71586887,141876.0,53901.0,200206.0,3.15
20020318,1714.85530762,1746.18987304,1705.1700783,1721.69194007,158914.0,55787.0,200206.0,3.36
20020319,1720.55250133,1742.77155681,1713.1461495,1721.1222207,147016.0,56539.0,200206.0,3.41
20020320,1722.26165944,1727.38913378,1657.31365111,1657.88337049,171941.0,65866.0,200206.0,3.09
20020321,1659.5925286,1708.58839453,1651.6164574,1702.32148145,181922.0,61648.0,200206.0,3.16
20020322,1703.46092019,1708.01867516,1678.39326785,1688.64821654,149994.0,59178.0,200206.0,3.39
20020325,1687.50877779,1700.04260396,1633.38543752,1636.23403438,171706.0,71210.0,200206.0,3.53
20020326,1638.51291186,1674.97495162,1624.83964695,1649.33757992,188024.0,71246.0,200206.0,3.54
20020327,1651.04673803,1656.74393174,1629.39740192,1638.51291186,148223.0,75791.0,200206.0,3.57
20020328,1635.664315,1672.69607414,1634.52487626,1663.01084483,103311.0,75190.0,200206.0,3.43
20020401,1656.74393174,1697.19400711,1629.96712129,1690.35737465,164829.0,74233.0,200206.0,3.3
20020402,1690.35737465,1690.92709402,1612.30582078,1611.73610141,190487.0,78330.0,200206.0,3.19
20020403,1612.30582078,1630.53684066,1576.41350039,1610.59666267,186405.0,80610.0,200206.0,3.33
20020404,1609.45722392,1616.29385638,1575.84378102,1599.20227524,212990.0,84254.0,200206.0,3.06
20020405,1600.34171398,1617.43329512,1570.71630668,1582.68041347,180919.0,83253.0,200206.0,2.87
20020408,1578.1226585,1600.91143336,1528.5570732,1598.63255587,216504.0,83260.0,200206.0,2.92
20020409,1603.76003021,1608.88750455,1539.38174125,1545.07893497,220926.0,87377.0,200206.0,2.75
20020410,1545.07893497,1573.56490353,1522.85987949,1555.90360302,253611.0,87137.0,200206.0,2.81
20020411,1558.18248051,1562.74023548,1510.89577269,1517.16268577,227213.0,97324.0,200206.0,2.57
20020412,1517.73240515,1553.05500617,1513.74436955,1541.66061874,184830.0,95405.0,200206.0,2.42
20020415,1544.5092156,1561.03107736,1526.84791509,1551.91556742,185441.0,95480.0,200206.0,2.46
20020416,1554.19444491,1618.57273387,1552.48528679,1615.72413701,155213.0,101457.0,200206.0,2.3
20020417,1632.81571815,1640.79178935,1591.79592341,1608.88750455,168227.0,101534.0,200206.0,2.15
20020418,1607.17834644,1622.56076946,1565.01911296,1580.97125536,177761.0,98516.0,200206.0,2.41
20020419,1565.01911296,1615.72413701,1560.46135799,1582.68041347,125435.0,100064.0,200206.0,2.75
20020422,1581.54097473,1585.52901033,1526.84791509,1542.23033811,152552.0,108504.0,200206.0,2.71
20020423,1542.23033811,1557.04304177,1502.91970149,1515.45352766,186264.0,113427.0,200206.0,2.59
20020424,1516.5929664,1537.10286377,1485.82812035,1490.95559469,187214.0,122188.0,200206.0,2.6
20020425,1492.66475281,1502.91970149,1471.0154167,1489.24643658,207996.0,127663.0,200206.0,2.63
20020426,1490.95559469,1505.76829835,1424.86814762,1426.57730574,216556.0,130220.0,200206.0,2.34
20020429,1432.27449945,1449.36608059,1402.64909214,1425.43786699,206917.0,129874.0,200206.0,2.5
20020430,1427.71674448,1478.42176853,1411.76460208,1458.48159053,219074.0,138334.0,200206.0,2.76
20020501,1457.91187116,1465.31822299,1406.63712774,1448.79636122,250130.0,136558.0,200206.0,2.86
20020502,1450.50551933,1468.73653921,1398.09133717,1400.37021466,208433.0,132849.0,200206.0,2.7
20020503,1402.64909214,1412.90404083,1351.9440681,1364.47789427,185071.0,134073.0,200206.0,2.75
20020506,1367.89621049,1376.44200106,1324.59753827,1328.0158545,205004.0,133612.0,200206.0,2.73
20020507,1329.15529324,1346.81659376,1304.08764091,1317.19118645,232308.0,134563.0,200206.0,2.68
20020508,1337.70108381,1463.60906487,1334.85248696,1459.62102927,282935.0,140732.0,200206.0,2.83
20020509,1457.91187116,1465.31822299,1414.04347957,1419.74067328,234608.0,136885.0,200206.0,2.74
20020510,1420.31039265,1435.12309631,1353.08350684,1354.79266495,231623.0,143789.0,200206.0,2.72
20020513,1360.48985867,1421.4498314,1352.51378747,1412.90404083,233774.0,139199.0,200206.0,2.76
20020514,1414.04347957,1498.36194652,1410.05544397,1495.51334966,215728.0,133423.0,200206.0,2.75
20020515,1497.22250778,1542.80005748,1461.89990676,1504.62885961,313635.0,161165.0,200206.0,2.83
20020516,1500.07110464,1516.5929664,1477.85204915,1508.04717583,200258.0,161901.0,200206.0,2.98
20020517,1509.75633395,1539.38174125,1489.81615595,1510.89577269,171257.0,161563.0,200206.0,2.97
20020520,1510.32605332,1514.88380829,1464.74850361,1479.56120727,170095.0,163182.0,200206.0,2.74
20020521,1480.13092664,1495.51334966,1426.00758637,1436.26253505,214045.0,177380.0,200206.0,2.74
20020522,1436.83225442,1448.79636122,1406.06740837,1440.82029002,209010.0,176422.0,200206.0,2.7
20020523,1439.11113191,1472.15485544,1413.4737602,1469.30625858,211049.0,169976.0,200206.0,2.52
