19910521,391.64657752,394.42844058,390.95111176,393.33556581,1799.0,9777.0,199107.0,3.6
19910522,392.64010004,393.73297482,388.46730546,389.56018023,1827.0,9522.0,199107.0,3.54
19910523,388.96406672,393.43491806,386.48026042,388.76536221,3761.0,9807.0,199107.0,3.47
19910524,389.65953248,390.95111176,389.46082798,390.25564599,267.0,9574.0,199107.0,3.58
19910528,387.9705442,395.6206676,387.47378294,395.02455409,3250.0,10220.0,199107.0,3.68
19910529,393.43491806,394.92520184,392.54074779,394.62714508,1826.0,9959.0,199107.0,3.6
19910530,369.78908208,375.05475143,369.78908208,374.25993342,6715.0,10544.0,199107.0,3.45
19910531,376.24697846,377.04179647,372.67029738,375.35280819,2575.0,10379.0,199107.0,3.4
19910603,376.24697846,378.03531899,375.15410368,376.74373972,897.0,10381.0,199107.0,3.42
19910604,377.14114873,378.03531899,376.34633071,377.73726224,1589.0,10372.0,199107.0,3.36
19910605,376.94244422,379.02884151,376.24697846,378.03531899,787.0,10199.0,199107.0,3.47
19910606,379.82365953,382.00940908,379.02884151,381.71135232,1277.0,10015.0,199107.0,3.41
19910607,382.30746583,383.49969286,379.52560277,380.32042079,1545.0,9744.0,199107.0,3.23
19910610,381.31394331,383.30098835,380.41977304,381.51264782,1143.0,9886.0,199107.0,3.21
19910611,378.53208025,380.02236403,377.53855773,378.53208025,1016.0,9719.0,199107.0,3.09
19910612,377.73726224,380.02236403,376.54503521,377.63790999,1092.0,9439.0,199107.0,3.1
19910613,373.76317216,374.55799017,371.08066135,371.77612712,2060.0,9499.0,199107.0,2.89
19910614,364.62276497,368.10009379,363.62924245,366.70916226,2201.0,9703.0,199107.0,2.81
19910617,368.29879829,368.89491181,367.10657127,367.50398028,1488.0,9421.0,199107.0,2.89
19910618,369.09361631,371.08066135,368.59685505,369.59037757,1569.0,9129.0,199107.0,3.01
19910619,367.50398028,368.10009379,365.61628749,367.50398028,2748.0,7473.0,199107.0,2.88
19910620,370.7826046,372.57094513,369.09361631,372.27288838,1201.0,7151.0,199107.0,3.03
19910621,372.66794058,375.02411302,372.07889747,372.47159288,1396.0,8735.0,199110.0,3.0
19910624,371.68620207,372.07889747,369.62455118,371.39168051,1349.0,9369.0,199110.0,3.05
19910625,370.8026374,371.58802822,369.13368193,370.11542044,838.0,9672.0,199110.0,3.02
19910626,372.56976673,372.56976673,371.09715896,371.98072362,1281.0,9894.0,199110.0,3.04
19910627,371.39168051,372.27524518,370.11542044,371.58802822,2204.0,10947.0,199110.0,3.02
19910628,373.74785295,379.44193634,372.56976673,376.59489465,4911.0,11979.0,199110.0,3.04
19910701,376.20219924,380.42367486,376.00585154,379.9328056,1783.0,11844.0,199110.0,3.16
19910702,377.47845931,378.46019783,376.59489465,377.87115472,1023.0,11874.0,199110.0,3.3
19910703,378.65654553,378.95106708,376.00585154,376.10402539,901.0,11752.0,199110.0,3.27
19910705,382.58349959,389.75019076,381.89628263,383.46706426,2289.0,12014.0,199110.0,3.42
19910708,380.1291533,384.64515048,378.95106708,383.1725427,1537.0,12082.0,199110.0,3.38
19910709,379.44193634,381.89628263,378.95106708,380.81637026,788.0,11832.0,199110.0,3.29
19910710,380.71819641,381.89628263,376.00585154,376.49672079,1748.0,12042.0,199110.0,3.12
19910711,373.55150525,374.04237451,367.66107415,370.8026374,2321.0,12242.0,199110.0,2.99
19910712,371.09715896,374.04237451,370.6062897,373.8460268,1329.0,11927.0,199110.0,3.06
19910715,374.72959147,376.00585154,373.55150525,375.51498228,737.0,11887.0,199110.0,3.18
19910716,374.23872221,377.47845931,374.04237451,375.51498228,1123.0,12176.0,199110.0,3.05
19910717,379.63828405,380.81637026,376.8894162,377.77298087,1641.0,12205.0,199110.0,2.91
19910718,378.16567627,379.44193634,376.00585154,376.49672079,1125.0,11909.0,199110.0,3.04
19910719,374.92593917,376.49672079,374.82776532,375.51498228,847.0,11979.0,199110.0,3.08
19910722,375.51498228,376.49672079,374.14054836,374.63141761,510.0,11909.0,199110.0,3.03
19910723,373.25698369,374.53324376,373.06063599,373.8460268,608.0,11697.0,199110.0,3.18
19910724,367.66107415,369.13368193,360.78890454,361.77064306,4950.0,13909.0,199110.0,2.98
19910725,363.43959854,365.20672786,361.37794765,361.57429536,2013.0,13945.0,199110.0,3.02
19910726,359.51264447,362.26151232,357.35281974,361.96699076,2432.0,14030.0,199110.0,2.94
19910729,362.26151232,363.14507698,360.29803528,360.78890454,1208.0,13514.0,199110.0,3.0
19910730,352.64047486,356.86195048,351.9532579,356.27290737,2260.0,13909.0,199110.0,3.0
19910731,360.29803528,360.78890454,356.46925507,360.29803528,1604.0,13747.0,199110.0,3.24
19910801,360.19986143,360.69073069,357.35281974,357.64734129,995.0,13887.0,199110.0,3.29
19910802,348.5171731,351.46238864,347.53543458,348.61534695,2273.0,13783.0,199110.0,2.99
19910805,344.39387133,348.5171731,344.09934977,347.92812999,1588.0,13395.0,199110.0,2.92
19910806,352.44412716,352.93499642,349.49891161,351.65873635,1270.0,13622.0,199110.0,3.0
19910807,351.06969324,354.89847345,349.98978087,351.85508405,1542.0,13452.0,199110.0,2.9
19910808,349.69525931,350.97151938,343.60848052,344.49204518,2187.0,13292.0,199110.0,2.88
19910809,347.73178228,349.49891161,346.55369606,348.7135208,1201.0,13400.0,199110.0,3.01
19910812,349.98978087,351.26604094,349.49891161,350.08795472,646.0,13414.0,199110.0,3.05
19910813,346.06282681,347.04456532,343.60848052,345.27743599,1062.0,13531.0,199110.0,3.07
19910814,342.33222045,343.11761126,339.68152645,340.56509112,2100.0,13755.0,199110.0,2.94
19910815,335.95092009,338.69978794,334.28196462,334.77283387,2242.0,13805.0,199110.0,2.94
19910816,336.73631091,341.64500349,335.75457239,339.77970031,1913.0,13655.0,199110.0,3.02
19910819,350.18612857,351.85508405,341.25230808,344.49204518,3561.0,13600.0,199110.0,3.01
19910820,342.8230897,343.11761126,335.75457239,340.85961267,2302.0,13195.0,199110.0,2.99
19910821,338.40526638,341.64500349,338.20891868,339.09248334,1189.0,12919.0,199110.0,3.07
19910822,337.71804942,338.20891868,328.88240278,330.060489,2816.0,13235.0,199110.0,2.92
19910823,326.13353494,329.37327204,323.9737102,328.68605508,2398.0,12979.0,199110.0,2.94
19910826,329.76596744,331.82761833,329.17692433,331.63127062,1015.0,12820.0,199110.0,2.69
19910827,329.56961974,329.8641413,326.91892575,327.40979501,1398.0,13124.0,199110.0,2.57
19910828,334.77283387,335.55822469,332.02396603,335.26370313,2638.0,13301.0,199110.0,2.64
19910829,333.98744306,334.77283387,332.41666144,332.80935684,2003.0,12755.0,199110.0,2.59
19910830,330.64953211,333.79109536,328.68605508,333.59474766,1496.0,13095.0,199110.0,2.69
19910903,334.96918158,338.69978794,334.77283387,338.60161409,1837.0,12772.0,199110.0,2.77
19910904,340.85961267,341.64500349,338.69978794,339.68152645,860.0,12718.0,199110.0,2.73
19910905,333.98744306,337.91439713,333.79109536,335.55822469,1614.0,12433.0,199110.0,2.56
19910906,336.24544165,346.55369606,334.77283387,345.17926214,2898.0,11968.0,199110.0,2.7
19910909,344.09934977,346.55369606,343.60848052,345.27743599,1361.0,11783.0,199110.0,2.47
19910910,344.29569748,344.59021903,341.15413423,342.4303943,679.0,11591.0,199110.0,2.27
19910911,338.01257098,339.1906572,336.73631091,337.91439713,1410.0,11365.0,199110.0,2.2
19910912,339.87787416,341.15413423,339.1906572,339.97604801,859.0,11192.0,199110.0,2.27
19910913,340.46691727,342.13587274,340.17239571,341.25230808,1104.0,11171.0,199110.0,2.33
19910916,344.29569748,345.08108829,342.626742,343.41213281,2013.0,10157.0,199110.0,2.42
19910917,347.24091302,348.02630384,345.57195755,347.04456532,1654.0,9945.0,199110.0,2.46
19910918,348.22265154,350.18612857,347.73178228,348.81169465,1467.0,9653.0,199110.0,2.5
19910919,349.98978087,350.48065013,347.04456532,348.81169465,2151.0,8984.0,199110.0,2.41
19910920,347.53543458,349.00804235,347.53543458,348.41899924,1315.0,7733.0,199110.0,2.35
19910923,348.02630384,349.98978087,348.02630384,349.59708546,1069.0,7402.0,199110.0,2.59
19910924,351.74436003,353.49095271,350.28886612,350.67699783,1371.0,8994.0,199201.0,2.46
19910925,348.34820758,350.77403076,346.89271368,349.31853685,1306.0,9854.0,199201.0,2.45
19910926,348.34820758,349.31853685,343.10842953,344.0787588,3153.0,10996.0,199201.0,2.21
19910927,341.26480392,343.49656124,341.07073807,342.72029782,2144.0,11702.0,199201.0,2.12
19910930,346.40754905,350.28886612,345.43721978,346.31051612,3429.0,13045.0,199201.0,2.19
19911001,347.57194417,349.124471,346.89271368,348.83337222,1496.0,13176.0,199201.0,2.48
19911002,351.74436003,352.7146893,347.96007588,348.25117466,1325.0,13264.0,199201.0,2.46
19911003,350.28886612,350.77403076,348.34820758,349.90073441,822.0,13211.0,199201.0,2.51
19911004,351.45326125,352.22952466,348.83337222,351.35622832,1036.0,13161.0,199201.0,2.58
19911007,349.99776734,351.74436003,349.31853685,351.35622832,1911.0,13067.0,199201.0,2.6
19911008,348.0571088,349.80370149,347.6689771,349.22150393,1330.0,12842.0,199201.0,2.49
19911009,349.80370149,356.59600637,349.31853685,356.11084174,2419.0,13346.0,199201.0,2.56
19911010,359.2158954,360.47732345,355.23754539,356.49897344,2898.0,13173.0,199201.0,2.39
19911011,353.87908442,371.15094541,353.68501856,367.1725954,5239.0,13491.0,199201.0,2.66
19911014,363.38831125,364.84380516,362.41798199,363.09721247,2769.0,13990.0,199201.0,2.63
19911015,361.64171857,361.93281735,357.08117101,358.34259906,2151.0,13177.0,199201.0,2.65
19911016,357.37226979,362.22391613,357.08117101,360.28325759,1744.0,13253.0,199201.0,2.79
19911017,360.38029052,362.41798199,359.60402711,361.64171857,1234.0,12918.0,199201.0,2.64
19911018,363.00017955,363.87347589,360.18622467,362.51501491,838.0,12807.0,199201.0,2.67
19911021,364.06754174,365.32896979,362.90314662,364.06754174,964.0,12644.0,199201.0,2.73
19911022,360.86545516,361.93281735,359.2158954,360.38029052,879.0,12536.0,199201.0,2.79
19911023,359.02182954,359.50699418,355.43161125,356.49897344,1691.0,12561.0,199201.0,2.64
19911024,355.81974296,357.56633564,353.19985393,356.79007223,2875.0,11633.0,199201.0,2.57
19911025,355.6256771,359.02182954,355.6256771,356.49897344,631.0,11620.0,199201.0,2.57
19911028,354.75238076,355.33457832,349.51260271,350.28886612,3445.0,10963.0,199201.0,2.38
19911029,350.96809661,354.1701832,348.34820758,353.97611734,2160.0,10582.0,199201.0,2.71
19911030,354.84941369,355.6256771,353.97611734,354.36424905,622.0,10399.0,199201.0,2.75
19911031,353.19985393,355.43161125,352.7146893,354.65534783,598.0,10336.0,199201.0,2.85
19911101,353.87908442,356.59600637,352.7146893,353.102821,1194.0,10194.0,199201.0,2.7
19911104,354.36424905,357.56633564,354.1701832,357.17820393,766.0,10185.0,199201.0,2.84
19911105,357.27523686,358.53666491,354.1701832,354.1701832,1351.0,10118.0,199201.0,2.92
19911106,353.19985393,354.65534783,352.42359051,354.1701832,1011.0,10237.0,199201.0,2.86
19911107,356.30490759,356.59600637,346.40754905,348.15414173,3017.0,10834.0,199201.0,2.74
19911108,348.0571088,349.31853685,345.43721978,347.37787832,2790.0,10506.0,199201.0,2.75
19911111,349.70666856,350.77403076,347.86304295,349.80370149,1238.0,10436.0,199201.0,2.82
19911112,351.93842588,358.05150027,351.25919539,353.58798564,3028.0,10065.0,199201.0,3.09
19911113,354.65534783,355.91677588,353.68501856,354.55831491,1521.0,9555.0,199201.0,3.03
19911114,348.54227344,350.77403076,347.86304295,350.48293198,1653.0,9620.0,199201.0,3.0
19911115,349.31853685,354.65534783,348.83337222,354.55831491,2137.0,8966.0,199201.0,3.21
19911118,352.42359051,354.07315027,352.03545881,353.39391978,599.0,8976.0,199201.0,3.13
19911119,354.36424905,359.02182954,354.1701832,357.46930271,2045.0,8853.0,199201.0,3.15
19911120,356.79007223,363.38831125,356.59600637,362.1268832,3778.0,8844.0,199201.0,3.27
19911121,362.61204784,365.81413443,361.44765272,363.1942454,3472.0,9156.0,199201.0,3.52
19911122,363.58237711,364.84380516,360.96248808,362.70908077,1545.0,9176.0,199201.0,3.46
19911125,363.09721247,363.38831125,359.99215881,360.47732345,1483.0,8933.0,199201.0,3.46
19911126,358.82776369,359.99215881,355.23754539,356.11084174,2275.0,8650.0,199201.0,3.25
19911127,358.05150027,361.25358686,357.56633564,360.86545516,1923.0,7930.0,199201.0,3.51
19911129,359.50699418,359.99215881,357.56633564,359.60402711,611.0,7937.0,199201.0,3.4
19911202,359.70106003,360.47732345,354.1701832,354.65534783,1907.0,7775.0,199201.0,3.14
19911203,353.87908442,354.65534783,352.7146893,354.36424905,1150.0,7543.0,199201.0,3.19
19911204,357.08117101,357.56633564,355.14051247,356.40194052,620.0,7481.0,199201.0,3.26
19911205,357.56633564,358.43963198,356.59600637,358.34259906,600.0,7300.0,199201.0,3.26
19911206,360.47732345,362.90314662,359.99215881,362.22391613,1570.0,7433.0,199201.0,3.24
19911209,363.67941004,364.84380516,360.38029052,360.57435637,1489.0,6918.0,199201.0,3.35
19911210,361.05952101,361.25358686,359.50699418,360.47732345,1155.0,6774.0,199201.0,3.34
19911211,358.1485332,358.63369784,356.88710515,357.76040149,1099.0,6482.0,199201.0,3.05
19911212,357.27523686,357.56633564,348.34820758,351.06512954,3994.0,6562.0,199201.0,3.09
19911213,349.51260271,350.28886612,343.49656124,346.50458197,4119.0,6889.0,199201.0,2.95
19911216,349.02743807,349.31853685,344.46689051,346.50458197,2303.0,6495.0,199201.0,2.76
19911217,337.67458563,340.1004088,335.73392709,337.48051977,1815.0,5531.0,199201.0,2.44
19911218,335.90022116,336.66975202,331.86018413,332.72590635,2867.0,8387.0,199204.0,2.56
19911219,332.24494956,336.66975202,331.37922734,334.45735079,2519.0,8488.0,199204.0,2.58
19911220,325.31917181,334.26496808,324.6458323,330.22493105,2777.0,8584.0,199204.0,2.54
19911223,330.12873969,331.37922734,329.45540019,330.03254834,1169.0,8842.0,199204.0,2.54
19911224,328.68586933,329.93635698,327.05061625,328.87825204,1266.0,9789.0,199204.0,2.38
19911226,325.60774588,326.08870267,321.27913478,321.95247429,1638.0,10426.0,199204.0,2.07
19911227,322.91438787,323.68391873,319.83626442,321.95247429,1544.0,10731.0,199204.0,2.07
19911230,319.6438817,323.68391873,319.54769035,323.2991533,1321.0,10993.0,199204.0,1.94
19911231,323.68391873,326.56965946,323.20296194,326.28108539,1048.0,11174.0,199204.0,2.1
19920102,324.35725823,326.85823353,323.68391873,325.70393724,981.0,11291.0,199204.0,1.98
19920103,326.85823353,326.85823353,320.89436935,321.27913478,1309.0,11365.0,199204.0,2.07
19920106,320.798178,321.76009157,316.95052369,321.27913478,1604.0,11752.0,199204.0,2.25
19920107,321.18294343,322.24104836,319.35530763,321.08675207,1526.0,12062.0,199204.0,2.35
19920108,322.91438787,325.31917181,321.76009157,324.6458323,1351.0,12192.0,199204.0,2.34
19920109,326.08870267,330.41731377,325.12678909,327.05061625,2714.0,12118.0,199204.0,2.39
19920110,330.12873969,330.89827056,326.56965946,327.14680761,1192.0,12069.0,199204.0,2.56
19920113,321.95247429,323.68391873,319.83626442,320.89436935,1755.0,12391.0,199204.0,2.55
19920114,318.39339405,324.16487552,317.91243726,323.49153601,1602.0,12359.0,199204.0,2.64
19920115,325.8001286,328.49348661,323.68391873,324.06868416,1847.0,12169.0,199204.0,2.51
19920116,324.06868416,333.3030545,324.06868416,329.93635698,3418.0,11977.0,199204.0,2.67
19920117,337.34309152,338.59357917,328.58967797,328.87825204,2769.0,12182.0,199204.0,2.6
19920120,330.60969648,331.86018413,328.01252982,329.84016562,1085.0,12419.0,199204.0,2.63
19920121,330.60969648,332.629715,328.9744434,330.32112241,1002.0,11947.0,199204.0,2.73
19920122,327.24299896,333.3030545,325.60774588,332.53352364,2012.0,11711.0,199204.0,2.74
19920123,331.37922734,337.6316656,329.93635698,331.09065327,2973.0,11193.0,199204.0,2.57
19920124,329.45540019,333.78401129,327.05061625,333.3030545,1426.0,11018.0,199204.0,2.58
19920127,336.18879523,340.51740633,335.70783844,338.11262239,2867.0,10746.0,199204.0,2.78
19920128,339.26691868,340.51740633,337.34309152,338.01643103,802.0,10477.0,199204.0,2.67
19920129,333.78401129,339.07453596,333.3030545,336.09260387,2477.0,11052.0,199204.0,2.65
19920130,337.15070881,339.07453596,334.74592487,335.41926437,1720.0,10876.0,199204.0,2.56
19920131,334.55354215,345.32697421,332.82209771,343.88410385,3633.0,11099.0,199204.0,2.75
19920203,344.07648656,345.71173965,342.44123348,343.3069557,2018.0,10494.0,199204.0,2.74
19920204,346.48127051,348.21271495,345.807931,347.73175816,1946.0,10084.0,199204.0,2.85
19920205,346.28888779,349.17462852,345.03840014,348.59748038,1978.0,9614.0,199204.0,2.85
19920206,351.09845568,357.83185072,350.61749889,353.98419641,3529.0,8886.0,199204.0,2.99
19920207,354.27277048,356.67755443,351.57941247,352.06036925,2674.0,9206.0,199204.0,2.99
19920210,351.77179518,353.98419641,351.09845568,352.34894333,478.0,9109.0,199204.0,3.01
19920211,350.8098816,352.92609147,349.65558531,352.92609147,1190.0,9014.0,199204.0,2.99
19920212,354.27277048,356.77374578,354.08038777,355.42706677,1354.0,9080.0,199204.0,3.18
19920213,353.98419641,357.35089393,353.50323962,354.84991863,2272.0,9249.0,199204.0,3.22
19920214,352.34894333,353.50323962,349.17462852,349.65558531,1376.0,9027.0,199204.0,3.28
19920218,347.73175816,349.17462852,342.92219027,348.3089063,2244.0,8668.0,199204.0,3.19
19920219,345.51935693,348.21271495,344.84601743,348.11652359,803.0,8510.0,199204.0,3.29
19920220,348.88605445,351.00226432,347.73175816,348.02033223,885.0,8355.0,199204.0,3.36
19920221,345.03840014,347.15461001,344.46125199,345.90412236,855.0,8463.0,199204.0,3.18
19920224,343.78791249,346.19269643,343.59552978,344.74982607,864.0,8630.0,199204.0,3.1
19920225,346.00031372,346.76984458,337.6316656,339.94025818,4002.0,8131.0,199204.0,3.07
19920226,339.26691868,343.40314706,338.20881374,343.3069557,2315.0,7932.0,199204.0,3.05
19920227,346.9622273,348.69367173,344.94220878,345.90412236,2053.0,7902.0,199204.0,3.35
19920228,345.32697421,346.76984458,345.32697421,346.00031372,408.0,7753.0,199204.0,3.39
19920302,344.65363471,348.69367173,344.36506064,348.59748038,770.0,7606.0,199204.0,3.46
19920303,348.88605445,352.06036925,346.76984458,347.53937544,1471.0,7636.0,199204.0,3.46
19920304,347.44318408,350.1365421,346.00031372,349.55939395,1113.0,7296.0,199204.0,3.52
19920305,349.65558531,353.98419641,349.17462852,353.11847419,1952.0,7677.0,199204.0,3.69
19920306,351.29083839,352.54132604,348.88605445,349.75177667,1361.0,7827.0,199204.0,3.58
19920309,348.78986309,349.55939395,345.42316557,349.17462852,1197.0,7741.0,199204.0,3.69
19920310,349.84796803,351.00226432,348.21271495,349.84796803,1662.0,7690.0,199204.0,3.77
19920311,350.32892482,351.09845568,346.86603594,349.55939395,1287.0,7361.0,199204.0,3.62
19920312,348.40509766,348.69367173,345.32697421,346.38507915,2034.0,7339.0,199204.0,3.69
19920313,345.51935693,347.73175816,345.32697421,347.25080137,1279.0,7074.0,199204.0,3.64
19920316,346.00031372,347.25080137,344.36506064,346.76984458,1322.0,6622.0,199204.0,3.69
19920317,341.96027669,343.40314706,338.68977053,339.17072732,2996.0,6500.0,199204.0,3.5
19920318,340.03644954,340.51740633,333.3030545,333.68781993,3023.0,6262.0,199204.0,3.43
19920319,331.86018413,338.59357917,330.41731377,336.66975202,1966.0,5860.0,199204.0,3.42
19920320,338.3050051,339.55549275,336.66975202,337.82404831,1169.0,5399.0,199204.0,3.48
19920323,337.6316656,338.88215325,337.15070881,337.43928288,462.0,5190.0,199204.0,3.46
19920324,338.11262239,338.59357917,335.70783844,337.43928288,803.0,4899.0,199204.0,3.44
19920325,340.22883226,341.76789398,338.59357917,339.36311004,1624.0,4111.0,199204.0,3.14
19920326,339.55686105,340.03850199,338.30459461,338.59357917,1086.0,5980.0,199207.0,3.13
19920327,337.82295367,341.00178386,336.66701542,340.7127993,2110.0,7164.0,199207.0,3.23
19920330,341.29076842,341.96506574,340.03850199,340.61647111,1644.0,7444.0,199207.0,3.4
19920331,344.37327043,349.67132074,343.40998855,347.26311605,4085.0,7740.0,199207.0,3.53
19920401,349.86397712,350.63460262,346.29983418,346.68514693,1688.0,7882.0,199207.0,3.62
19920402,343.12100399,345.72186505,342.44670668,343.40998855,1104.0,7785.0,199207.0,3.6
19920403,343.60264493,343.89162949,342.15772211,343.31366036,524.0,7790.0,199207.0,3.57
19920406,341.38709661,341.96506574,340.03850199,341.4834248,681.0,7887.0,199207.0,3.54
19920407,337.14865636,339.55686105,336.66701542,338.30459461,861.0,7999.0,199207.0,3.56
19920408,336.8596718,337.14865636,330.50201142,330.88732417,3628.0,8410.0,199207.0,3.47
19920409,332.13959061,333.29552886,330.79099598,333.19920067,1793.0,8573.0,199207.0,3.54
19920410,337.24498455,337.53396911,333.7771698,334.93310805,1137.0,8524.0,199207.0,3.66
19920413,335.70373355,335.70373355,334.25881073,334.83677986,404.0,8587.0,199207.0,3.85
19920414,332.71755973,335.02943624,332.33224698,334.83677986,796.0,8595.0,199207.0,3.71
19920415,335.3184208,335.99271811,331.17630873,331.65794967,1136.0,8914.0,199207.0,3.66
19920416,331.07998055,333.10287248,330.40568323,331.4652933,828.0,8664.0,199207.0,3.51
19920420,330.88732417,331.85060605,324.62599198,326.26357117,2607.0,9779.0,199207.0,3.5
19920421,327.22685305,329.9240423,326.55255573,329.73138592,1572.0,10396.0,199207.0,3.48
19920422,328.47911948,331.17630873,327.99747855,330.98365236,957.0,10604.0,199207.0,3.57
19920423,331.07998055,332.33224698,329.63505773,331.27263692,1698.0,10933.0,199207.0,3.44
19920424,330.02037048,331.75427786,328.96076042,330.88732417,1004.0,10905.0,199207.0,3.31
19920427,331.36896511,332.33224698,329.53872955,329.9240423,494.0,10981.0,199207.0,3.34
19920428,331.36896511,331.75427786,327.6121658,329.9240423,831.0,10780.0,199207.0,3.21
19920429,327.22685305,330.40568323,327.03419667,330.21302686,1021.0,10916.0,199207.0,3.3
19920430,332.81388792,334.74045167,331.36896511,334.64412349,1644.0,10904.0,199207.0,3.52
19920501,335.89638992,342.83201943,335.70373355,342.35037849,5372.0,10274.0,199207.0,3.57
19920504,341.00178386,341.4834248,338.59357917,340.13483017,1386.0,9939.0,199207.0,3.53
19920505,339.55686105,341.96506574,339.07522011,340.7127993,1237.0,9697.0,199207.0,3.57
19920506,340.32748655,341.00178386,338.88256374,339.26787649,1027.0,9457.0,199207.0,3.59
19920507,338.30459461,339.07522011,337.6302973,338.01561005,938.0,9840.0,199207.0,3.58
19920508,337.82295367,341.38709661,337.6302973,339.07522011,907.0,9713.0,199207.0,3.7
19920511,341.67608117,341.96506574,340.52014292,341.09811205,494.0,9548.0,199207.0,3.65
19920512,340.23115836,341.00178386,339.55686105,340.7127993,915.0,9367.0,199207.0,3.64
19920513,340.23115836,342.44670668,340.03850199,340.23115836,757.0,9469.0,199207.0,3.67
19920514,343.12100399,344.85491136,342.92834761,344.18061405,1716.0,9627.0,199207.0,3.74
19920515,345.81819324,347.16678786,344.37327043,344.95123955,1731.0,9277.0,199207.0,3.63
19920518,344.18061405,346.29983418,344.08428586,345.43288049,1314.0,8901.0,199207.0,3.67
19920519,349.67132074,351.11624355,347.74475699,348.61171068,2161.0,8650.0,199207.0,3.79
19920520,347.93741336,349.9603053,347.35944424,349.47866436,1192.0,8754.0,199207.0,3.75
19920521,349.09335161,349.47866436,347.26311605,347.45577243,620.0,8673.0,199207.0,3.66
19920522,350.34561805,354.00608918,350.15296168,351.88686905,2504.0,9567.0,199207.0,3.67
19920526,351.69421268,353.52444824,351.30889993,353.42812005,1119.0,9818.0,199207.0,3.77
19920527,353.71710462,358.82249856,353.0428073,355.93265293,4080.0,11642.0,199207.0,3.89
19920528,354.10241737,357.85921668,353.71710462,355.25835562,1923.0,12180.0,199207.0,3.8
19920529,354.96937105,355.93265293,352.65749455,353.33179187,1562.0,12167.0,199207.0,3.65
19920601,353.23546368,354.96937105,352.56116637,354.77671468,1105.0,12332.0,199207.0,3.62
19920602,360.46007774,363.63890793,359.30413949,363.34992337,2934.0,13230.0,199207.0,3.75
19920603,363.25359518,364.60218981,359.78578043,361.23070324,2027.0,13583.0,199207.0,3.66
19920604,360.36374956,360.55640593,356.1253093,359.30413949,2563.0,13443.0,199207.0,3.72
19920605,359.78578043,359.78578043,354.5840583,354.77671468,3961.0,12729.0,199207.0,3.6
19920608,354.29507374,354.96937105,351.11624355,353.23546368,3790.0,12638.0,199207.0,3.42
19920609,352.75382274,353.0428073,349.38233618,349.86397712,2840.0,11246.0,199207.0,3.36
19920610,350.82725899,352.56116637,350.63460262,352.46483818,1421.0,11254.0,199207.0,3.29
19920611,351.79054087,355.45101199,351.59788449,354.96937105,1845.0,11257.0,199207.0,3.33
19920612,356.8959348,357.37757574,352.56116637,356.51062205,1740.0,10973.0,199207.0,3.17
19920615,356.1253093,356.79960662,354.48773012,354.87304287,407.0,10531.0,199207.0,3.07
19920616,352.2721818,353.0428073,350.82725899,351.5015563,335.0,10074.0,199207.0,3.09
19920617,352.65749455,353.0428073,348.22639793,348.61171068,2745.0,8755.0,199207.0,3.16
19920618,345.04756774,347.74475699,343.89162949,345.24022411,2165.0,7924.0,199207.0,3.0
19920619,347.26311605,348.22639793,343.89162949,344.46959861,1487.0,7402.0,199207.0,3.11
19920622,345.3365523,347.6484288,343.89162949,346.8778033,2339.0,6299.0,199207.0,3.11
19920623,347.45577243,349.09335161,346.29983418,347.07045968,1311.0,5871.0,199207.0,3.15
19920624,347.24089051,347.52381356,343.75150622,346.20350599,1889.0,8079.0,199210.0,3.12
19920625,346.39212136,349.40996723,345.63765989,346.67504441,3300.0,8625.0,199210.0,3.14
19920626,347.71242892,348.46689039,346.10919831,347.14658282,2133.0,10078.0,199210.0,3.12
19920629,348.65550576,363.08458133,347.52381356,362.89596596,4522.0,11965.0,199210.0,3.36
19920630,362.42442754,364.02765816,358.36919716,360.34965851,5069.0,12972.0,199210.0,3.41
19920701,364.970735,367.61135013,362.14150449,366.29104257,3730.0,13768.0,199210.0,3.6
19920702,366.29104257,371.57227284,365.06504268,366.47965793,4117.0,15138.0,199210.0,3.58
19920706,367.51704245,368.74304234,365.44227342,365.91381183,1271.0,15052.0,199210.0,3.69
19920707,362.61304291,364.49919658,361.19842766,364.02765816,1468.0,15223.0,199210.0,3.62
19920708,365.15935036,366.38535025,361.19842766,362.89596596,1488.0,15466.0,199210.0,3.53
19920709,364.02765816,368.27150392,363.55611975,367.32842708,1291.0,15590.0,199210.0,3.44
19920710,367.51704245,367.7999655,364.68781195,366.47965793,1457.0,15703.0,199210.0,3.3
19920713,367.42273477,369.68611917,367.32842708,369.21458075,1034.0,15943.0,199210.0,3.39
19920714,372.51534967,372.98688809,366.85688867,368.27150392,2498.0,16421.0,199210.0,3.47
19920715,366.85688867,367.7999655,364.02765816,367.61135013,1762.0,16387.0,199210.0,3.35
19920716,363.2731967,364.02765816,359.78381241,361.66996608,3109.0,15641.0,199210.0,3.13
19920717,361.66996608,371.57227284,361.19842766,369.02596539,2873.0,15861.0,199210.0,3.35
19920720,370.25196527,371.57227284,365.91381183,368.08288855,2275.0,15754.0,199210.0,3.37
19920721,360.44396619,361.66996608,353.65381298,355.06842823,7854.0,13750.0,199210.0,3.13
19920722,355.2570436,361.19842766,355.06842823,360.06673546,3440.0,12832.0,199210.0,3.32
19920723,363.17888901,363.8390428,360.25535082,360.72688924,2586.0,12639.0,199210.0,3.15
19920724,360.44396619,361.48135071,355.53996665,361.29273534,2497.0,12334.0,199210.0,3.2
