19940324,86.5024066,86.5907044,85.82545684,86.11978282,5992.0,32973.0,199405.0,3.4
19940325,85.85488944,86.00205243,85.06020928,85.58999605,7088.0,32574.0,199405.0,3.32
19940328,85.32510267,85.88432204,85.06020928,85.14850708,4647.0,32429.0,199405.0,3.3
19940329,85.23680487,85.29567007,84.6481529,84.7070181,5225.0,31184.0,199405.0,3.23
19940330,84.6481529,85.58999605,84.50098991,85.50169826,5126.0,30154.0,199405.0,3.39
19940331,85.70772644,85.79602424,84.58928771,84.6775855,7480.0,29424.0,199405.0,3.37
19940404,84.00063574,84.11836613,81.73432567,81.73432567,13836.0,25840.0,199405.0,3.27
19940405,81.82262346,81.94035385,79.79177417,80.88078031,20384.0,25832.0,199405.0,3.25
19940406,81.14492884,81.67567329,81.02698563,81.55773008,4317.0,28001.0,199407.0,3.32
19940407,81.46927267,81.94104551,80.87955661,80.99749983,5250.0,27859.0,199407.0,3.43
19940408,80.82058501,81.23338625,80.11292575,80.43726958,6734.0,28411.0,199407.0,3.31
19940411,80.52572698,81.52824427,79.99498254,80.7026418,8327.0,29464.0,199407.0,3.28
19940412,81.11544304,81.61670168,81.05647143,81.52824427,5424.0,29779.0,199407.0,3.34
19940413,81.8820739,82.20641773,81.17441464,81.38081526,7973.0,27467.0,199407.0,3.29
19940414,81.17441464,81.73464489,80.14241155,80.26035476,5857.0,30287.0,199407.0,3.24
19940415,80.20138315,80.7321276,79.6116671,79.99498254,9124.0,30518.0,199407.0,3.25
19940418,80.37829797,80.79109921,79.84755352,80.7616134,7753.0,32362.0,199407.0,3.27
19940419,81.61670168,83.14996342,81.52824427,82.26538934,14533.0,34520.0,199407.0,3.41
19940420,82.26538934,83.12047761,81.61670168,83.06150601,9605.0,33817.0,199407.0,3.43
19940421,82.47178996,82.914077,82.26538934,82.58973317,7437.0,34677.0,199407.0,3.41
19940422,82.61921897,82.70767638,81.38081526,81.46927267,6918.0,35103.0,199407.0,3.37
19940425,81.23338625,83.50379305,81.17441464,83.41533564,11963.0,37192.0,199407.0,3.36
19940426,83.29739243,84.0935091,83.20893502,83.73967947,19602.0,37050.0,199407.0,3.45
19940428,83.97556589,84.27042392,83.59225046,83.91659429,10094.0,36947.0,199407.0,3.49
19940429,84.1229949,85.30242701,84.0345375,85.2139696,15100.0,38603.0,199407.0,3.42
19940502,85.00756898,85.06654059,83.76916527,84.41785293,11215.0,40021.0,199407.0,3.53
19940503,84.18196651,84.53579614,83.09099181,83.56276465,11209.0,39774.0,199407.0,3.58
19940504,83.09099181,84.18196651,82.70767638,83.91659429,9671.0,41050.0,199407.0,3.56
19940505,84.0640233,84.0935091,82.56024736,82.70767638,10704.0,39321.0,199407.0,3.47
19940506,82.64870477,83.76916527,82.61921897,83.32687823,9044.0,39005.0,199407.0,3.64
19940509,83.06150601,83.88710848,82.82561959,83.38584984,5617.0,38539.0,199407.0,3.73
19940510,83.68070786,84.44733873,83.23842083,83.73967947,8469.0,38414.0,199407.0,3.77
19940511,83.79865108,84.94859738,83.73967947,84.47682454,11006.0,39241.0,199407.0,3.87
19940512,84.59476775,85.71522825,84.21145231,85.39088442,9818.0,39519.0,199407.0,3.86
19940513,85.06654059,85.50882763,84.65373935,85.39088442,7368.0,39191.0,199407.0,3.81
19940516,85.42037022,87.86769184,84.97808318,87.13054677,15136.0,43336.0,199407.0,3.77
19940517,86.68825973,87.36643319,86.54083072,87.27797579,10908.0,44620.0,199407.0,3.68
19940518,87.66129122,90.10861284,87.51386221,89.84324061,23218.0,49757.0,199407.0,3.73
19940519,89.13558135,89.34198197,88.10357826,88.13306406,12196.0,49736.0,199407.0,3.73
19940520,87.4254048,88.36895048,87.27797579,87.92666344,8276.0,49206.0,199407.0,3.65
19940523,89.34198197,90.87524371,88.75226592,89.96118382,11487.0,48575.0,199407.0,3.65
19940524,87.63180542,88.07409246,85.80368565,86.18700109,15687.0,45660.0,199407.0,3.45
19940525,86.3049443,86.45237331,81.8231023,81.91155971,29024.0,36886.0,199407.0,3.42
19940526,81.38081526,82.47178996,80.79109921,81.7936165,18749.0,32507.0,199407.0,3.37
19940527,81.8231023,82.82561959,81.76413069,82.32436094,8135.0,29224.0,199407.0,3.43
19940531,85.154998,85.27294121,83.44482144,83.62173626,12842.0,27324.0,199407.0,3.49
19940601,83.0025344,85.00756898,82.85510539,84.47682454,8908.0,25697.0,199407.0,3.61
19940602,83.35636404,84.62425355,83.14996342,84.53579614,6546.0,25353.0,199407.0,3.53
19940603,84.0640233,84.1229949,81.8231023,82.20641773,9654.0,25359.0,199407.0,3.48
19940606,80.99749983,81.49875847,79.25783747,79.28732327,13430.0,24871.0,199407.0,3.33
19940607,79.31680908,80.31932636,79.11040846,80.17189735,10050.0,24077.0,199407.0,3.5
19940608,80.37829797,81.32184365,80.08343994,80.93852822,7045.0,23050.0,199407.0,3.43
19940609,81.11544304,81.94104551,81.08595723,81.43978686,3881.0,22536.0,199407.0,3.41
19940610,81.8231023,82.11796033,80.99749983,81.43978686,5854.0,21820.0,199407.0,3.35
19940613,80.55521279,81.8231023,80.26035476,81.67567329,4357.0,21458.0,199407.0,3.26
19940614,81.49875847,81.8820739,80.90904242,81.05647143,5002.0,21326.0,199407.0,3.12
19940615,82.75313998,83.14476386,81.93976729,82.00001711,4461.0,22228.0,199412.0,3.15
19940616,82.6025154,82.99413929,81.69876797,82.00001711,4552.0,22505.0,199412.0,3.2
19940617,82.84351472,83.68701232,82.54226557,83.02426421,4239.0,22687.0,199412.0,3.29
19940620,81.18664442,82.15064169,80.19252225,80.43352156,5422.0,22961.0,199412.0,3.43
19940621,80.34314682,80.88539528,79.59002396,80.76489562,8044.0,23670.0,199412.0,3.42
19940622,80.64439596,80.73477071,78.56577687,79.01765058,5853.0,24549.0,199412.0,3.42
19940623,78.89715093,79.92139802,78.80677618,79.28877481,4447.0,24418.0,199412.0,3.44
19940624,79.37914956,79.52977413,78.77665127,79.16827516,3898.0,24970.0,199412.0,3.49
19940627,78.68627653,79.28877481,77.87290384,78.20427789,6399.0,25199.0,199412.0,3.41
19940628,79.77077345,81.03601985,78.77665127,80.22264716,6090.0,24787.0,199412.0,3.38
19940629,79.40927447,79.83102327,78.80677618,79.13815024,3528.0,25186.0,199412.0,3.47
19940630,78.08377824,79.83102327,77.72227926,78.05365332,4708.0,25598.0,199412.0,3.52
19940701,77.81265401,77.87290384,75.07128679,75.64366017,11923.0,29268.0,199412.0,3.58
19940705,74.16753936,74.40853867,72.63116872,72.63116872,8734.0,31123.0,199412.0,3.53
19940706,72.66129364,72.81191821,70.67304928,71.03454826,9437.0,32036.0,199412.0,3.62
19940707,71.60692163,71.93829569,70.94417351,71.124923,7017.0,31365.0,199412.0,3.4
19940708,72.05879535,72.23954484,70.85379877,71.30567249,5267.0,32345.0,199412.0,3.23
19940711,71.51654689,71.93829569,70.55254963,70.61279946,4412.0,32230.0,199412.0,3.19
19940712,69.58855236,70.76342403,68.92580425,70.67304928,6583.0,32431.0,199412.0,2.93
19940713,71.3357974,71.60692163,70.46217488,71.06467317,4861.0,32231.0,199412.0,2.82
19940714,71.09479809,72.05879535,70.25130048,70.64292437,6055.0,32124.0,199412.0,2.96
19940715,70.85379877,71.78767112,70.79354894,71.5466718,4548.0,32207.0,199412.0,2.9
19940718,71.90817078,71.96842061,71.124923,71.5466718,3332.0,32999.0,199412.0,2.89
19940719,70.97429843,71.09479809,69.43792779,70.19105065,6571.0,33712.0,199412.0,2.84
19940720,70.31155031,70.55254963,68.74505476,69.34755305,6491.0,35242.0,199412.0,2.65
19940721,69.40780288,69.95005134,68.74505476,69.55842745,7629.0,35874.0,199412.0,2.47
19940722,70.46217488,70.55254963,69.64880219,69.98017625,4527.0,37389.0,199412.0,2.46
19940725,70.40192505,70.9140486,70.19105065,70.46217488,6527.0,37344.0,199412.0,2.51
19940726,70.52242471,70.85379877,69.19692848,70.76342403,7395.0,37973.0,199412.0,2.29
19940727,70.88392369,71.03454826,69.22705339,69.64880219,7477.0,37475.0,199412.0,2.28
19940728,69.64880219,70.64292437,69.52830254,70.37180014,6967.0,38096.0,199412.0,2.31
19940729,70.76342403,71.15504792,70.37180014,70.76342403,6156.0,37526.0,199412.0,2.42
19940801,70.070551,70.73329911,69.37767796,70.64292437,6048.0,37210.0,199412.0,2.45
19940802,70.73329911,71.24542266,70.10067591,70.61279946,7543.0,37972.0,199412.0,2.79
19940803,70.070551,71.09479809,69.70905202,70.58267454,5835.0,37280.0,199412.0,2.77
19940804,70.070551,70.73329911,69.88980151,70.43204997,4916.0,37032.0,199412.0,2.66
19940805,70.7031742,73.05291752,70.37180014,72.39016941,10420.0,36035.0,199412.0,2.53
19940808,72.23954484,73.47466633,71.99854552,72.51066907,11035.0,34152.0,199412.0,2.41
19940809,72.57091889,73.02279261,71.5466718,71.99854552,6668.0,33528.0,199412.0,2.3
19940810,72.17929501,72.23954484,71.69729638,71.96842061,6029.0,33450.0,199412.0,2.32
19940811,71.60692163,73.35416667,71.124923,72.84204312,8825.0,35066.0,199412.0,2.39
19940812,72.66129364,73.05291752,72.02867043,72.81191821,6638.0,34920.0,199412.0,2.32
19940815,72.08892026,72.29979466,71.5466718,71.66717146,4266.0,34832.0,199412.0,2.12
19940816,71.93829569,72.20941992,71.69729638,71.81779603,2834.0,34609.0,199412.0,2.26
19940817,71.78767112,72.57091889,71.42617215,72.20941992,5746.0,35126.0,199412.0,2.19
19940818,72.23954484,72.72154347,72.02867043,72.48054415,5952.0,35268.0,199412.0,2.29
19940819,72.57091889,73.11316735,72.48054415,72.72154347,5533.0,34496.0,199412.0,2.23
19940822,73.26379193,73.50479124,71.72742129,72.26966975,7933.0,35258.0,199412.0,2.26
19940823,72.54079398,73.17341718,72.39016941,72.9926677,7132.0,34519.0,199412.0,2.5
19940824,73.02279261,74.40853867,72.96254278,74.19766427,11273.0,35544.0,199412.0,2.6
19940825,74.19766427,74.70978782,73.74579056,74.28803902,6261.0,35013.0,199412.0,2.64
19940826,74.16753936,75.22191136,74.10728953,74.6796629,11944.0,38187.0,199412.0,2.61
19940829,74.16753936,74.37841376,73.86629021,74.28803902,7680.0,36868.0,199412.0,2.45
19940830,74.49891342,74.70978782,73.74579056,73.92654004,7292.0,36134.0,199412.0,2.36
19940831,74.07716462,74.58928816,73.71566564,74.4687885,6822.0,36921.0,199412.0,2.29
19940901,74.43866359,75.16166154,74.19766427,75.01103696,6465.0,36450.0,199412.0,2.41
19940902,75.13153662,75.73403491,74.89053731,75.43278577,7138.0,35806.0,199412.0,2.47
19940906,75.70391,77.33065538,75.40266085,76.57753251,11147.0,35682.0,199412.0,2.61
19940907,76.78840692,77.54152978,76.63778234,77.24028063,9570.0,37041.0,199412.0,2.54
19940908,77.72227926,77.87290384,76.99928132,77.27040555,10453.0,37083.0,199412.0,2.62
19940909,76.81853183,77.33065538,76.66790726,77.14990589,8631.0,38097.0,199412.0,2.55
19940912,76.24615846,78.86702601,75.97503423,78.71640144,13205.0,40233.0,199412.0,2.46
19940913,78.38502738,79.4695243,78.26452772,78.4151523,13349.0,41665.0,199412.0,2.48
19940914,78.17415298,78.32477755,77.87290384,78.14402807,3896.0,41398.0,199412.0,2.57
19940915,77.69215435,77.78252909,75.55328542,76.03528405,14396.0,39734.0,199412.0,2.43
19940916,76.1256588,76.21603354,73.80604039,74.80016256,17472.0,40059.0,199412.0,2.49
19940919,74.2579141,75.07128679,73.95666496,73.98678987,10043.0,38038.0,199412.0,2.45
19940920,74.16753936,75.31228611,73.80604039,74.52903833,10069.0,37983.0,199412.0,2.49
19940921,74.55916325,74.95078713,73.8361653,74.01691479,7651.0,37937.0,199412.0,2.39
19940922,74.92066222,75.01103696,73.32404175,74.13741444,11895.0,37853.0,199412.0,2.5
19940923,74.07716462,75.58341034,73.95666496,74.92066222,11364.0,37991.0,199412.0,2.72
19940926,75.07128679,75.55328542,74.4687885,75.52316051,6006.0,38257.0,199412.0,2.68
19940927,75.46291068,75.70391,74.83028748,75.10141171,5713.0,38024.0,199412.0,2.63
19940928,74.70978782,74.80016256,73.89641513,74.16753936,7887.0,38770.0,199412.0,2.55
19940929,73.98678987,74.0470397,73.29391684,73.32404175,9820.0,38779.0,199412.0,2.43
19940930,73.05291752,73.32404175,72.45041924,72.48054415,11499.0,39425.0,199412.0,2.34
19941003,72.39016941,72.54079398,71.45629706,71.81779603,12388.0,38659.0,199412.0,2.14
19941004,71.51654689,71.69729638,70.40192505,70.85379877,16843.0,38838.0,199412.0,2.07
19941005,70.46217488,71.21529774,70.37180014,71.15504792,12653.0,38958.0,199412.0,2.06
19941006,70.64292437,71.36592232,70.25130048,71.27554757,12504.0,39171.0,199412.0,2.14
19941007,71.30567249,71.78767112,71.03454826,71.24542266,9166.0,39546.0,199412.0,2.1
19941010,70.94417351,71.69729638,70.52242471,71.63704655,7133.0,39152.0,199412.0,2.13
19941011,71.66717146,72.57091889,71.60692163,72.14917009,9849.0,37071.0,199412.0,2.15
19941012,72.11904518,73.17341718,72.05879535,72.84204312,11962.0,36907.0,199412.0,2.28
19941013,73.2035421,73.56504107,72.63116872,72.81191821,9513.0,35133.0,199412.0,2.27
19941014,72.87216804,73.95666496,72.78179329,73.86629021,9831.0,35316.0,199412.0,2.28
19941017,74.01691479,75.97503423,73.89641513,75.16166154,14063.0,33862.0,199412.0,2.39
19941018,75.25203628,76.15578371,74.92066222,76.09553388,14028.0,31909.0,199412.0,2.44
19941019,75.73403491,75.9147844,75.19178645,75.70391,8859.0,31373.0,199412.0,2.44
19941020,75.82440965,77.57165469,75.70391,77.51140486,15295.0,33135.0,199412.0,2.6
19941021,77.81265401,78.26452772,77.21015572,78.20427789,10461.0,33483.0,199412.0,2.58
19941024,77.60177961,78.77665127,77.05953115,78.71640144,11331.0,33743.0,199412.0,2.54
19941025,78.86702601,79.0477755,77.66202943,77.75240418,11125.0,35250.0,199412.0,2.5
19941026,77.69215435,78.26452772,77.45115503,78.08377824,7336.0,34508.0,199412.0,2.51
19941027,78.44527721,80.34314682,78.32477755,79.77077345,20532.0,37437.0,199412.0,2.58
19941028,79.59002396,80.79502054,79.28877481,79.98164785,14308.0,39044.0,199412.0,2.55
19941031,79.55989904,79.77077345,77.02940623,77.30053046,19082.0,35046.0,199412.0,2.62
19941101,77.45115503,78.17415298,76.90890657,77.54152978,11526.0,33593.0,199412.0,2.54
19941102,77.57165469,79.65027379,77.51140486,79.34902464,12180.0,34898.0,199412.0,2.64
19941103,79.52977413,81.18664442,79.28877481,80.94564511,12704.0,37148.0,199412.0,2.79
19941104,81.51801848,82.51214066,81.337269,82.06026694,12869.0,38845.0,199412.0,2.85
19941107,82.15064169,82.8133898,81.21676934,81.84939254,9841.0,37426.0,199412.0,2.92
19941108,81.5481434,83.68701232,81.21676934,83.23513861,10120.0,37876.0,199412.0,2.77
19941109,83.44601301,84.86188399,82.24101643,84.65100959,11274.0,36296.0,199412.0,2.86
19941110,84.83175907,84.95225873,83.59663758,83.68701232,7793.0,35268.0,199412.0,3.16
19941111,84.71125941,85.46438228,82.24101643,82.45189083,10057.0,35429.0,199412.0,3.31
19941114,82.42176592,83.44601301,82.15064169,83.17488878,5611.0,35299.0,199412.0,3.35
19941115,82.03014203,85.3137577,81.78914271,85.19325805,12612.0,35870.0,199412.0,3.42
19941116,85.16313313,85.67525668,83.98826147,85.28363279,8098.0,34245.0,199412.0,3.38
19941117,85.85600616,86.7597536,84.95225873,86.60912902,8423.0,33083.0,199412.0,3.42
19941118,86.15725531,86.30787988,85.40413245,86.06688056,6481.0,30996.0,199412.0,3.47
19941121,85.25350787,85.58488193,84.28951061,84.98238364,5998.0,30905.0,199412.0,3.39
19941122,84.19913587,85.1028833,83.59663758,84.98238364,15189.0,28494.0,199412.0,3.43
19941123,85.1028833,85.3137577,83.59663758,84.77150924,10029.0,23180.0,199412.0,3.5
19941125,85.25350787,86.60912902,85.1028833,86.51875428,4787.0,22852.0,199412.0,3.62
19941128,86.82118269,88.22504659,86.57160689,87.66350103,11067.0,34891.0,199501.0,3.73
19941129,87.47631918,88.22504659,87.25794035,88.13145566,8297.0,36551.0,199501.0,3.69
19941130,86.88357664,87.35153128,85.7916825,86.35322806,9696.0,36148.0,199501.0,3.67
19941201,86.38442504,87.13315245,84.73098534,85.26133392,10512.0,36191.0,199501.0,3.57
19941202,86.78998572,87.81948591,86.04125831,87.5699101,7229.0,36279.0,199501.0,3.69
19941205,87.1955464,88.94257702,86.78998572,88.7241982,7656.0,37107.0,199501.0,3.75
19941206,88.13145566,88.28744054,86.69639479,86.97716757,8618.0,35733.0,199501.0,3.78
19941207,86.41562201,87.91307683,85.94766738,86.29083411,10005.0,35510.0,199501.0,3.85
19941208,86.22844016,86.35322806,84.23183373,85.23013694,14046.0,33865.0,199501.0,3.81
19941209,85.63569763,85.72928855,84.91816719,85.19893997,5868.0,33318.0,199501.0,3.81
19941212,84.85577324,85.01175812,83.82627305,84.85577324,8122.0,33063.0,199501.0,3.81
19941213,85.26133392,86.97716757,85.16774299,85.6668946,12320.0,33693.0,199501.0,3.89
19941214,84.85577324,86.04125831,84.69978836,85.9164704,6997.0,33878.0,199501.0,3.89
19941215,85.26133392,86.57160689,85.16774299,86.50921294,6236.0,33408.0,199501.0,3.92
19941216,86.35322806,87.4451222,86.25963713,87.35153128,9138.0,33070.0,199501.0,3.92
19941219,87.60110708,88.03786474,85.94766738,86.63400084,11688.0,32327.0,199501.0,3.99
19941220,86.07245528,86.72759177,85.5421067,86.22844016,12916.0,30601.0,199501.0,3.98
19941221,85.60450065,85.72928855,85.04295509,85.38612182,8990.0,28404.0,199501.0,3.92
19941222,86.03620405,87.1055806,85.97139335,87.00836455,10222.0,35944.0,199503.0,4.01
19941223,87.0407699,90.24889954,86.9759592,90.24889954,12432.0,39872.0,199503.0,4.14
19941227,90.79979049,91.70714028,89.79522464,91.57751888,12477.0,43490.0,199503.0,4.15
19941228,91.67473493,92.35524728,90.41092629,90.73497979,11809.0,45533.0,199503.0,4.0
19941229,90.47573699,91.70714028,90.02206209,91.54511353,9864.0,46445.0,199503.0,3.97
19941230,91.90157238,92.19322053,91.05903329,91.60992423,6098.0,46409.0,199503.0,3.77
19950103,91.60992423,91.70714028,89.17952299,89.92484604,11745.0,46468.0,199503.0,3.85
19950104,89.79522464,91.22106004,89.53598184,90.41092629,7827.0,47511.0,199503.0,3.33
19950105,89.98965674,90.89700654,89.17952299,90.50814234,9729.0,46686.0,199503.0,3.81
19950106,89.11471229,89.60079254,88.79065879,89.21192834,9944.0,45747.0,199503.0,3.91
19950109,88.92028019,88.95268554,87.75368759,87.98052504,12493.0,44972.0,199503.0,3.88
19950110,87.00836455,87.49444479,86.03620405,86.87874315,22867.0,41809.0,199503.0,3.85
19950111,86.8463378,87.72128224,86.42506825,87.59166084,9843.0,39711.0,199503.0,3.91
19950112,87.75368759,87.98052504,86.94355385,87.68887689,10233.0,38991.0,199503.0,3.93
19950113,87.30001269,87.33241804,85.71215055,86.3926629,16853.0,38490.0,199503.0,3.93
19950116,86.10101475,86.7815271,84.642774,85.19366495,15249.0,36348.0,199503.0,4.01
19950117,85.938988,86.7815271,85.6149345,86.42506825,11146.0,37428.0,199503.0,4.03
19950118,86.3926629,86.94355385,85.97139335,86.7815271,8904.0,37877.0,199503.0,4.08
19950119,86.3926629,86.8463378,86.0686094,86.6519057,8870.0,38716.0,199503.0,3.95
19950120,86.55468965,86.68431105,85.2260703,85.25847565,10971.0,38315.0,199503.0,3.86
19950123,84.80480075,86.5222843,83.96226165,86.4574736,16687.0,37380.0,199503.0,3.83
19950124,86.74912175,86.8463378,85.0964489,85.77696125,10590.0,36636.0,199503.0,3.83
19950125,85.8093666,86.5222843,85.45290775,85.58252915,8518.0,36391.0,199503.0,3.76
19950126,85.90658265,86.5222843,85.84177195,86.3926629,8893.0,36780.0,199503.0,3.73
19950127,86.61950035,87.94811969,86.5222843,87.26760734,12106.0,37177.0,199503.0,3.65
19950130,87.07317525,87.23520199,86.2630415,87.1703913,6366.0,36988.0,199503.0,3.54
19950131,86.9759592,87.46203944,86.48987895,86.5222843,7159.0,35791.0,199503.0,3.56
19950201,86.10101475,86.42506825,85.51771845,85.8093666,9290.0,36394.0,199503.0,3.46
19950202,85.71215055,87.00836455,85.32328635,86.87874315,8698.0,35802.0,199503.0,3.48
19950203,87.1703913,87.30001269,84.7723954,85.71215055,12952.0,36027.0,199503.0,3.4
19950206,85.8093666,86.68431105,85.290881,86.4574736,6939.0,35123.0,199503.0,3.34
19950207,86.68431105,86.9759592,86.10101475,86.2630415,5480.0,34750.0,199503.0,3.32
19950208,86.2630415,86.6519057,85.2260703,86.3926629,9836.0,34624.0,199503.0,3.37
19950209,86.36025755,87.30001269,86.29544685,87.13798595,7036.0,35012.0,199503.0,3.43
19950210,87.65647154,88.62863204,87.26760734,88.40179459,13556.0,34624.0,199503.0,3.4
19950213,88.56382134,88.92028019,88.07774109,88.46660529,5766.0,32903.0,199503.0,3.51
19950214,88.49901064,89.69800859,88.40179459,89.50357649,9145.0,32119.0,199503.0,3.51
19950215,90.08687279,90.70257444,89.43876579,90.34611559,6791.0,29333.0,199503.0,3.6
19950216,89.27673904,90.05446744,88.95268554,90.02206209,7621.0,27932.0,199503.0,3.61
19950217,90.13282947,90.43596679,88.75187057,88.92028019,5683.0,32436.0,199505.0,3.62
19950221,88.6508248,88.98764404,88.17927786,88.81923442,6536.0,32079.0,199505.0,3.56
19950222,88.58346095,89.72864637,88.44873325,88.75187057,8202.0,33992.0,199505.0,3.63
19950223,88.34768748,88.81923442,87.94350439,88.61714287,6388.0,34534.0,199505.0,3.63
19950224,88.85291634,90.70542218,88.68450672,90.26755716,13936.0,37236.0,199505.0,3.64
19950227,90.80646795,90.90751373,89.52655483,89.59391868,9572.0,37535.0,199505.0,3.62
19950228,89.18973559,89.93073792,88.81923442,89.15605366,9332.0,38035.0,199505.0,3.71
19950301,88.78555249,89.93073792,88.61714287,89.59391868,7117.0,38099.0,199505.0,3.8
19950302,90.03178369,90.57069448,89.35814521,90.46964871,9918.0,38774.0,199505.0,3.83
19950303,90.50333063,90.67174026,89.79601022,90.50333063,6272.0,38857.0,199505.0,3.87
19950306,91.0085595,93.87152307,90.57069448,93.70311344,23192.0,43713.0,199505.0,3.95
19950307,93.2315665,93.80415922,92.52424609,92.89474726,13494.0,44675.0,199505.0,3.82
19950308,92.55792802,92.62529187,91.78324376,91.95165338,6895.0,45064.0,199505.0,3.88
19950309,91.48010644,92.89474726,91.44642451,92.52424609,7269.0,45108.0,199505.0,3.9
19950310,92.28847262,92.45688224,91.27801489,91.44642451,8157.0,44777.0,199505.0,3.74
19950313,91.21065104,92.72633764,90.77278603,92.59160994,9662.0,43440.0,199505.0,3.74
19950314,92.45688224,92.82738341,90.09914754,90.84014988,16851.0,42002.0,199505.0,3.65
19950315,91.71587991,91.95165338,90.80646795,90.84014988,11023.0,41572.0,199505.0,3.62
19950316,90.33492101,90.60437641,87.97718631,88.34768748,22959.0,35651.0,199505.0,3.6
19950317,88.98764404,89.39182713,88.54977902,88.98764404,10272.0,33879.0,199505.0,3.65
19950320,88.81923442,90.43596679,88.61714287,89.93073792,11358.0,32498.0,199505.0,3.67
19950321,89.69496445,90.03178369,89.08868981,89.93073792,10201.0,31212.0,199505.0,3.58
19950322,89.39182713,89.897056,88.58346095,88.6508248,10584.0,30195.0,199505.0,3.45
19950323,88.75187057,90.09914754,88.44873325,89.96441984,6661.0,29681.0,199505.0,3.51
19950324,89.69496445,89.96441984,89.15605366,89.42550906,4866.0,29963.0,199505.0,3.4
19950327,89.18973559,89.7623283,87.23618398,89.69496445,11980.0,29622.0,199505.0,3.33
19950328,89.22341751,89.32446328,88.41505133,88.54977902,5459.0,29373.0,199505.0,3.29
19950329,88.71818865,88.85291634,87.4045936,87.57300322,8596.0,28268.0,199505.0,3.2
19950330,86.76463703,87.80877669,86.62990934,87.37091167,6877.0,28027.0,199505.0,3.34
19950331,87.43827552,88.17927786,86.29309009,86.36045394,10123.0,28284.0,199505.0,3.29
19950403,85.95627085,86.56254549,85.888907,86.0236347,9184.0,26638.0,199505.0,3.2
19950404,86.19204432,86.83200088,85.82154315,85.92258893,7738.0,25304.0,199505.0,3.18
19950405,85.85522508,86.83200088,85.78786123,86.49518164,5172.0,26165.0,199505.0,3.25
19950406,86.73095511,87.47195745,86.42781779,87.37091167,5581.0,25759.0,199505.0,3.36
19950407,88.14559593,89.08868981,88.07823208,88.75187057,6208.0,25784.0,199505.0,3.29
19950410,88.34768748,88.85291634,87.97718631,88.6508248,3505.0,25227.0,199505.0,3.26
19950411,89.39182713,89.93073792,88.41505133,89.02132596,7694.0,23506.0,199505.0,3.32
19950412,88.68450672,88.75187057,87.4045936,87.50563937,7930.0,22907.0,199505.0,3.24
19950413,87.2129046,87.79318616,85.47205993,86.42781779,17123.0,29400.0,199507.0,3.16
19950417,86.35954937,86.70089147,86.05234149,86.39368358,4656.0,28795.0,199507.0,3.17
19950418,86.63262305,86.70089147,84.72110733,84.75524154,14178.0,30311.0,199507.0,3.15
19950419,84.89177838,85.40379151,84.75524154,84.96004679,10102.0,32284.0,199507.0,3.28
19950420,85.40379151,86.01820728,85.19898626,85.47205993,6386.0,33275.0,199507.0,3.31
19950421,85.74513361,86.12060991,85.43792572,85.77926782,5709.0,33249.0,199507.0,3.3
19950424,86.05234149,86.56435463,85.77926782,86.39368358,7449.0,34167.0,199507.0,3.27
19950425,86.59848884,87.14463619,86.39368358,86.59848884,12020.0,35561.0,199507.0,3.26
19950426,86.73502567,86.80329409,86.0864757,86.25714675,10428.0,37127.0,199507.0,3.33
19950427,85.98407307,86.56435463,85.84753623,86.25714675,7041.0,38023.0,199507.0,3.38
19950428,86.49608621,88.57827297,86.42781779,88.03212563,21923.0,35581.0,199507.0,3.35
19950501,88.16866246,90.86526499,88.10039404,90.79699657,22940.0,32616.0,199507.0,3.5
19950502,90.66045974,90.79699657,89.87537292,90.31911764,12490.0,31193.0,199507.0,3.53
19950503,89.67056767,89.87537292,87.89558879,88.27106509,12657.0,30662.0,199507.0,3.47
19950504,88.44173614,89.0561519,87.72491774,87.79318616,6732.0,31414.0,199507.0,3.38
19950505,87.24703881,87.34944144,84.82350996,85.54032835,21453.0,30273.0,199507.0,3.48
19950508,85.74513361,86.49608621,84.17495998,84.27736261,17069.0,33529.0,199507.0,3.53
19950509,84.55043628,85.54032835,84.20909419,85.43792572,13501.0,34359.0,199507.0,3.59
19950510,85.40379151,85.81340203,85.06244942,85.40379151,7439.0,33679.0,199507.0,3.67
19950511,85.50619414,85.54032835,84.17495998,84.51630207,7348.0,34892.0,199507.0,3.64
19950512,84.00428894,84.48216787,83.62881263,84.44803366,10937.0,36173.0,199507.0,3.6
19950515,84.27736261,84.72110733,83.76534947,84.14082577,6532.0,35587.0,199507.0,3.55
19950516,83.90188631,84.92591259,83.42400738,84.85764417,9474.0,36532.0,199507.0,3.48
19950517,85.40379151,85.50619414,83.97015473,84.03842314,10900.0,36201.0,199507.0,3.5
19950518,84.17495998,87.45184407,84.07255735,87.45184407,19866.0,32155.0,199507.0,3.58
19950519,87.04223356,87.2129046,85.60859677,86.0864757,12656.0,30212.0,199507.0,3.47
19950522,86.25714675,90.45565448,86.18887833,89.02201769,29412.0,27591.0,199507.0,3.53
19950523,89.53403083,90.28498344,88.16866246,88.47587035,15275.0,24794.0,199507.0,3.34
19950524,88.61240718,89.94364134,88.20279667,89.73883609,11852.0,24321.0,199507.0,3.35
19950525,89.90950713,90.04604397,89.0561519,89.22682295,7637.0,24250.0,199507.0,3.28
19950526,89.49989662,91.82102285,89.29509137,91.71862022,14950.0,26646.0,199507.0,3.39
19950530,89.7729703,90.28498344,88.57827297,89.09028611,9855.0,26792.0,199507.0,3.38
