20100405,10268.9777578,10323.3829379,10223.6401076,10314.3154079,4968.0,44708.0,201006.0,4.08
20100406,10255.3764627,10287.1128178,10210.0388126,10264.4439927,11542.0,44450.0,201006.0,4.09
20100407,10228.1738726,10241.7751677,10155.6336324,10210.0388126,14808.0,45830.0,201006.0,4.03
20100408,10083.0933922,10196.4375175,10069.4920971,10178.3024575,13285.0,46531.0,201006.0,4.05
20100409,10200.9712825,10214.5725776,10178.3024575,10200.9712825,16270.0,49133.0,201006.0,3.96
20100412,10210.0388126,10228.1738726,10173.7686924,10210.0388126,8843.0,48234.0,201006.0,3.96
20100413,10223.6401076,10223.6401076,10078.5596271,10146.5661024,10158.0,48430.0,201006.0,3.72
20100414,10173.7686924,10237.2414026,10164.7011624,10228.1738726,11437.0,47846.0,201006.0,3.62
20100415,10191.9037525,10250.8426977,10178.3024575,10219.1063426,10675.0,47505.0,201006.0,3.53
20100416,10105.7622172,10119.3635123,9820.13502132,9897.20902657,45047.0,51636.0,201006.0,3.15
20100419,9838.27008138,9933.47914669,9792.93243124,9933.47914669,19208.0,45221.0,201006.0,3.48
20100420,9951.61420674,9983.35056185,9919.87785164,9978.81679683,14503.0,46589.0,201006.0,3.31
20100421,10001.4856219,10028.688212,9951.61420674,9996.95185689,20897.0,46949.0,201006.0,3.5
20100422,9996.95185689,10024.154447,9765.72984115,9897.20902657,22373.0,44058.0,201006.0,3.27
20100423,9897.20902657,10019.620682,9897.20902657,9992.41809187,16832.0,41280.0,201006.0,3.17
20100426,10123.8972773,10169.2349274,10119.3635123,10132.9648073,19262.0,42585.0,201006.0,3.22
20100427,10096.6946872,10114.8297473,9838.27008138,9879.07396651,47579.0,46299.0,201006.0,3.18
20100428,9888.14149654,9974.28303182,9851.87137643,9928.94538167,34556.0,39825.0,201006.0,3.11
20100429,9924.41161666,10064.9583321,9924.41161666,10042.289507,19141.0,41755.0,201006.0,3.14
20100430,10028.688212,10074.0258621,9919.87785164,9965.21550179,26070.0,44807.0,201006.0,3.12
20100503,9969.7492668,10105.7622172,9969.7492668,10064.9583321,14005.0,43685.0,201006.0,3.32
20100504,10001.4856219,10010.5531519,9679.58830588,9724.92595602,39094.0,47165.0,201006.0,3.29
20100505,9702.25713095,9729.45972104,9593.4467706,9665.98701083,32599.0,51565.0,201006.0,3.31
20100506,9684.12207089,9697.72336593,8759.23400794,9226.21180443,90094.0,59277.0,201006.0,3.14
20100507,9212.61050939,9511.83900034,9094.73261901,9221.67803942,74145.0,65241.0,201006.0,3.08
20100510,9706.79089596,9788.39866622,9652.38571579,9706.79089596,44277.0,61413.0,201006.0,3.25
20100511,9702.25713095,9738.52725106,9389.42734495,9461.96758518,32877.0,58397.0,201006.0,2.9
20100512,9457.43382017,9579.84547556,9448.36629014,9552.64288547,24640.0,59460.0,201006.0,2.76
20100513,9566.24418051,9602.51430063,9475.56888023,9502.77147031,23141.0,55724.0,201006.0,2.73
20100514,9412.09617002,9425.69746507,9194.47544933,9339.55592979,35526.0,57769.0,201006.0,2.63
20100517,9344.08969481,9384.89357994,9185.4079193,9330.48839976,29888.0,57547.0,201006.0,2.66
20100518,9344.08969481,9416.62993504,9194.47544933,9212.61050939,32826.0,58244.0,201006.0,2.65
20100519,9212.61050939,9212.61050939,9044.86120385,9171.80662426,30924.0,59865.0,201006.0,2.66
20100520,9194.47544933,9199.00921434,8777.369068,8813.63918811,48426.0,60711.0,201006.0,2.46
20100521,8786.43659803,8936.0508435,8618.68729249,8913.38201843,40673.0,60681.0,201006.0,2.52
20100524,8768.30153797,8886.17942835,8763.76777295,8777.369068,18440.0,55611.0,201006.0,2.41
20100525,8795.50412806,8795.50412806,8414.66786684,8654.95741261,31904.0,56795.0,201006.0,2.31
20100526,8673.09247267,8727.49765284,8532.54575722,8541.61328725,30791.0,56256.0,201006.0,2.31
20100527,8818.17295313,8908.84825342,8759.23400794,8872.5781333,22808.0,59539.0,201006.0,2.6
20100528,8904.3144884,8926.98331348,8722.96388782,8745.6327129,25669.0,58931.0,201006.0,2.53
20100601,8836.30801319,8877.11189832,8695.76129774,8718.43012281,26806.0,61174.0,201006.0,2.79
20100602,8777.369068,8913.38201843,8713.8963578,8890.71319336,20949.0,59662.0,201006.0,2.9
20100603,9022.19237878,9062.99626391,8908.84825342,8999.52355371,18541.0,55953.0,201006.0,2.81
20100604,8985.92225866,8985.92225866,8664.02494264,8713.8963578,37596.0,61261.0,201006.0,2.7
20100607,8682.16000269,8709.36259278,8523.47822719,8528.0119922,27841.0,62894.0,201006.0,2.57
20100608,8573.32340804,8654.97410717,8496.20885887,8623.22105751,15071.0,15926.0,201009.0,2.66
20100609,8600.54030775,8718.48020648,8559.71495819,8600.54030775,13462.0,23249.0,201009.0,2.58
20100610,8677.65485692,8818.27550541,8650.43795721,8795.59475566,35782.0,33616.0,201009.0,2.75
20100611,8840.95625517,8895.39005459,8732.08865634,8886.31775468,16457.0,31687.0,201009.0,2.66
20100614,8981.57690366,9008.79380337,8908.99850444,8927.14310425,14323.0,32098.0,201009.0,2.76
20100615,8986.11305361,9117.6614022,8967.96845381,9104.05295235,15453.0,33332.0,201009.0,2.86
20100616,9099.5168024,9190.23980142,9067.76375274,9153.95060181,14703.0,33756.0,201009.0,2.98
20100617,9144.87830191,9167.55905167,9022.40225322,9099.5168024,20240.0,34808.0,201009.0,3.04
20100618,9040.54685303,9099.5168024,9036.01070308,9067.76375274,10045.0,35942.0,201009.0,3.0
20100621,9303.64355021,9312.71585011,9167.55905167,9217.45670113,15039.0,36712.0,201009.0,2.99
20100622,9126.73370211,9194.77595138,8986.11305361,9017.86610327,16861.0,38044.0,201009.0,2.96
20100623,9026.93840318,9045.08300298,8872.70930483,8963.43230386,15413.0,39664.0,201009.0,2.76
20100624,8899.92620454,8913.53465439,8795.59475566,8850.02855507,18804.0,37454.0,201009.0,2.74
20100625,8845.49240512,8895.39005459,8768.37785595,8854.56470503,12865.0,37156.0,201009.0,2.72
20100628,8809.20320551,8845.49240512,8750.23325614,8777.45015585,16022.0,37865.0,201009.0,2.77
20100629,8777.45015585,8777.45015585,8423.63045965,8478.06425906,25566.0,39754.0,201009.0,2.6
20100630,8478.06425906,8518.88960863,8346.51591047,8346.51591047,19718.0,40329.0,201009.0,2.68
20100701,8360.12436033,8364.66051028,8178.67836227,8337.44361057,27805.0,41647.0,201009.0,2.83
20100702,8360.12436033,8437.2389095,8278.4736612,8319.29901077,17061.0,39524.0,201009.0,2.8
20100706,8378.26896013,8623.22105751,8341.97976052,8455.38350931,20218.0,43297.0,201009.0,2.7
20100707,8400.94970989,8664.04640707,8391.87740999,8650.43795721,23348.0,46343.0,201009.0,2.75
20100708,8654.97410717,8741.16095624,8623.22105751,8718.48020648,17150.0,43609.0,201009.0,2.84
20100709,8682.19100687,8745.69710619,8650.43795721,8723.01635644,11107.0,43292.0,201009.0,2.83
20100712,8650.43795721,8723.01635644,8650.43795721,8691.26330678,9920.0,43623.0,201009.0,2.75
20100713,8691.26330678,8768.37785595,8686.72715683,8732.08865634,16260.0,45849.0,201009.0,2.76
20100714,8786.52245575,8877.24545478,8772.9140059,8872.70930483,17515.0,45968.0,201009.0,2.83
20100715,8777.45015585,8822.81165537,8641.36565731,8732.08865634,17910.0,45954.0,201009.0,2.74
20100716,8745.69710619,8745.69710619,8337.44361057,8382.80511009,22299.0,46349.0,201009.0,2.52
20100719,8410.02200979,8432.70275955,8328.37131067,8410.02200979,10974.0,44626.0,201009.0,2.6
20100720,8346.51591047,8532.49805848,8310.22671086,8509.81730872,19278.0,45520.0,201009.0,2.77
20100721,8514.35345867,8541.57035838,8337.44361057,8346.51591047,19678.0,46536.0,201009.0,2.54
20100722,8423.63045965,8555.17880824,8419.0943097,8478.06425906,20871.0,49659.0,201009.0,2.64
20100723,8482.60040901,8659.51025712,8482.60040901,8623.22105751,16555.0,49964.0,201009.0,2.64
20100726,8573.32340804,8654.97410717,8550.64265828,8650.43795721,14935.0,47399.0,201009.0,2.76
20100727,8654.97410717,8745.69710619,8650.43795721,8741.16095624,14315.0,47998.0,201009.0,2.61
20100728,8732.08865634,8804.66705556,8700.33560668,8781.9863058,15906.0,48041.0,201009.0,2.67
20100729,8791.05860571,8840.95625517,8673.11870697,8745.69710619,17391.0,48177.0,201009.0,2.67
20100730,8618.68490756,8673.11870697,8537.03420843,8650.43795721,19962.0,51652.0,201009.0,2.69
20100802,8664.04640707,8831.88395527,8659.51025712,8818.27550541,16913.0,51436.0,201009.0,2.78
20100803,8732.08865634,8822.81165537,8695.79945673,8759.30555605,16187.0,50043.0,201009.0,2.74
20100804,8732.08865634,8759.30555605,8600.54030775,8741.16095624,17578.0,53257.0,201009.0,2.62
20100805,8727.55250639,8750.23325614,8659.51025712,8704.87175663,12096.0,52814.0,201009.0,2.47
20100806,8745.69710619,8772.9140059,8573.32340804,8700.33560668,26066.0,55133.0,201009.0,2.53
20100809,8691.26330678,8745.69710619,8673.11870697,8741.16095624,10969.0,50616.0,201009.0,2.85
20100810,8614.1487576,8654.97410717,8573.32340804,8605.0764577,15548.0,52268.0,201009.0,2.76
20100811,8568.78725809,8582.39570794,8273.93751125,8278.4736612,20702.0,52752.0,201009.0,2.8
20100812,8287.54596111,8346.51591047,8214.96756189,8319.29901077,20542.0,52317.0,201009.0,2.77
20100813,8341.97976052,8387.34126004,8305.69056091,8346.51591047,14622.0,52339.0,201009.0,2.84
20100816,8292.08211106,8328.37131067,8242.18446159,8287.54596111,12738.0,52681.0,201009.0,2.72
20100817,8355.58821038,8450.84735936,8341.97976052,8364.66051028,15221.0,52562.0,201009.0,2.76
20100818,8369.19666023,8419.0943097,8328.37131067,8364.66051028,11173.0,49775.0,201009.0,2.75
20100819,8478.06425906,8487.13655897,8310.22671086,8360.12436033,29078.0,54352.0,201009.0,2.79
20100820,8242.18446159,8319.29901077,8237.64831164,8314.76286082,13078.0,51621.0,201009.0,2.83
20100823,8283.00981116,8292.08211106,8192.28681213,8205.89526198,12868.0,52887.0,201009.0,2.8
20100824,8056.20231359,8078.88306335,7979.08776442,8028.98541388,25273.0,54939.0,201009.0,2.7
20100825,8006.30466412,8101.5638131,7920.11781505,8083.4192133,23175.0,53078.0,201009.0,2.78
20100826,8051.66616364,8097.02766315,7997.23236422,8015.37696403,18170.0,52184.0,201009.0,2.66
20100827,8142.38916266,8242.18446159,8092.4915132,8237.64831164,27006.0,57681.0,201009.0,2.73
20100830,8214.96756189,8242.18446159,8146.92531262,8151.46146257,13246.0,52620.0,201009.0,2.79
20100831,7992.69621427,8060.73846354,7951.87086471,8010.84081407,28837.0,54376.0,201009.0,2.76
20100901,8097.02766315,8273.93751125,8078.88306335,8269.4013613,25332.0,56057.0,201009.0,2.95
20100902,8192.28681213,8264.86521135,8174.14221232,8260.3290614,14492.0,56215.0,201009.0,2.93
20100903,8292.08211106,8400.94970989,8283.00981116,8328.37131067,21342.0,54913.0,201009.0,2.9
20100907,8406.4242006,8474.88042373,8246.69301329,8251.2567615,9769.0,9930.0,201012.0,2.78
20100908,8223.87427224,8301.45799179,8223.87427224,8269.51175433,12461.0,23372.0,201012.0,2.62
20100909,8287.76674717,8333.40422925,8278.63925075,8301.45799179,23882.0,28323.0,201012.0,2.86
20100910,8369.91421492,8461.1891791,8369.91421492,8442.93418627,10249.0,28081.0,201012.0,2.91
20100913,8479.44417194,8520.51790581,8429.24294164,8484.00792014,11789.0,30191.0,201012.0,2.88
20100914,8479.44417194,8488.57166835,8369.91421492,8438.37043806,16397.0,31032.0,201012.0,2.82
20100915,8420.11544522,8780.65155372,8347.09547388,8766.96030909,24898.0,33750.0,201012.0,3.06
20100916,8757.83281267,8785.21530192,8607.22912178,8703.06783417,14144.0,31166.0,201012.0,2.97
20100917,8703.06783417,8771.5240573,8652.86660387,8703.06783417,17263.0,32208.0,201012.0,3.01
20100920,8671.12159671,8849.10777685,8671.12159671,8830.85278401,12267.0,31357.0,201012.0,3.04
20100921,8826.2890358,8835.41653222,8661.99410029,8693.94033775,17521.0,32319.0,201012.0,3.03
20100922,8693.94033775,8735.01407163,8584.41038074,8607.22912178,20795.0,34760.0,201012.0,3.16
20100923,8625.48411462,8648.30285566,8506.82666119,8547.90039507,15246.0,32285.0,201012.0,3.01
20100924,8502.26291298,8716.75907879,8502.26291298,8671.12159671,22948.0,35580.0,201012.0,3.1
20100927,8712.19533058,8725.88657521,8657.43035208,8680.24909312,11550.0,34064.0,201012.0,3.18
20100928,8680.24909312,8716.75907879,8598.10162536,8657.43035208,18673.0,35529.0,201012.0,3.35
20100929,8689.37658954,8766.96030909,8666.5578485,8698.50408596,16728.0,36212.0,201012.0,3.29
20100930,8707.63158238,8735.01407163,8543.33664686,8584.41038074,29816.0,36855.0,201012.0,3.16
20101001,8588.97412895,8648.30285566,8547.90039507,8611.79286999,17840.0,35873.0,201012.0,3.21
20101004,8643.73910745,8684.81284133,8452.06168268,8511.3904094,14931.0,34640.0,201012.0,3.16
20101005,8520.51790581,8798.90654655,8493.13541656,8762.39656088,32519.0,40793.0,201012.0,3.09
20101006,8766.96030909,8871.92651789,8739.57781984,8826.2890358,17210.0,38008.0,201012.0,3.0
20101007,8812.59779118,8871.92651789,8739.57781984,8812.59779118,24998.0,38510.0,201012.0,2.88
20101008,8798.90654655,8826.2890358,8671.12159671,8776.08780551,22015.0,39910.0,201012.0,2.81
20101011,8776.08780551,8794.34279834,8753.26906446,8785.21530192,4908.0,33856.0,201012.0,2.91
20101012,8776.08780551,8808.03404297,8552.46414328,8616.3566182,17503.0,36800.0,201012.0,2.81
20101013,8643.73910745,8725.88657521,8579.84663253,8671.12159671,20041.0,39874.0,201012.0,2.87
20101014,8675.68534491,8776.08780551,8657.43035208,8730.45032342,18259.0,39785.0,201012.0,2.92
20101015,8739.57781984,8744.14156805,8648.30285566,8725.88657521,17542.0,41709.0,201012.0,2.91
20101018,8693.94033775,8739.57781984,8639.17535924,8698.50408596,11827.0,38917.0,201012.0,2.73
20101019,8689.37658954,8739.57781984,8598.10162536,8652.86660387,23734.0,39098.0,201012.0,2.73
20101020,8643.73910745,8671.12159671,8502.26291298,8648.30285566,19950.0,41141.0,201012.0,2.49
20101021,8648.30285566,8666.5578485,8515.95415761,8575.28288432,18733.0,42377.0,201012.0,2.66
20101022,8552.46414328,8630.04786283,8552.46414328,8620.92036641,12811.0,41783.0,201012.0,2.72
20101025,8634.61161103,8634.61161103,8511.3904094,8566.1553879,10556.0,42022.0,201012.0,2.57
20101026,8570.71913611,8634.61161103,8529.64540223,8607.22912178,15117.0,43969.0,201012.0,2.64
20101027,8611.79286999,8630.04786283,8506.82666119,8579.84663253,13688.0,42839.0,201012.0,2.61
20101028,8575.28288432,8598.10162536,8506.82666119,8525.08165402,14022.0,44236.0,201012.0,2.53
20101029,8515.95415761,8520.51790581,8347.09547388,8369.91421492,20995.0,47695.0,201012.0,2.58
20101101,8369.91421492,8465.75292731,8283.20299896,8324.27673284,15543.0,45496.0,201012.0,2.65
20101102,8319.71298463,8415.55169701,8315.14923642,8406.4242006,11858.0,46803.0,201012.0,2.72
20101103,8433.80668985,8479.44417194,8369.91421492,8470.31667552,19155.0,44568.0,201012.0,2.76
20101104,8461.1891791,8666.5578485,8456.62543089,8643.73910745,19628.0,48022.0,201012.0,2.77
20101105,8657.43035208,8853.67152506,8634.61161103,8853.67152506,24109.0,47869.0,201012.0,3.02
20101108,8858.23527327,8890.18151073,8830.85278401,8862.79902147,11338.0,45421.0,201012.0,2.76
20101109,8839.98028043,8940.38274102,8812.59779118,8881.05401431,19527.0,46923.0,201012.0,2.66
20101110,8885.61776252,9036.22145341,8876.4902661,9004.27521595,34254.0,49076.0,201012.0,2.66
20101111,8949.51023744,9022.53020878,8935.81899282,8986.02022311,15508.0,48563.0,201012.0,2.65
20101112,8981.4564749,8990.58397132,8798.90654655,8881.05401431,18931.0,47011.0,201012.0,2.59
20101115,8885.61776252,9036.22145341,8885.61776252,9004.27521595,15559.0,47382.0,201012.0,2.65
20101116,8986.02022311,9045.34894983,8817.16153939,8844.54402864,23488.0,47540.0,201012.0,2.69
20101117,8849.10777685,8990.58397132,8844.54402864,8963.20148207,16878.0,46229.0,201012.0,2.73
20101118,8963.20148207,9268.97261206,8954.07398565,9227.89887818,27838.0,52664.0,201012.0,2.73
20101119,9237.0263746,9250.71761922,9132.06016579,9214.20763355,14356.0,49111.0,201012.0,2.74
20101122,9232.46262639,9287.22760489,9109.24142475,9214.20763355,22243.0,50586.0,201012.0,2.54
20101123,9209.64388534,9227.89887818,8931.25524461,8995.14771953,28896.0,50310.0,201012.0,2.54
20101124,8981.4564749,9255.28136743,8981.4564749,9246.15387101,24452.0,51890.0,201012.0,2.57
20101126,9250.71761922,9250.71761922,9118.36892117,9141.18766221,15565.0,50639.0,201012.0,2.76
20101129,9186.8251443,9268.97261206,9109.24142475,9200.51638892,29846.0,52886.0,201012.0,2.84
20101130,9200.51638892,9223.33512997,8995.14771953,9068.16769087,21663.0,52913.0,201012.0,2.91
20101201,9068.16769087,9314.61009414,9054.47644624,9287.22760489,26926.0,54592.0,201012.0,3.27
20101202,9296.35510131,9415.01255474,9259.84511564,9415.01255474,28466.0,53546.0,201012.0,3.22
20101203,9446.9587922,9446.9587922,9227.89887818,9282.66385668,31571.0,57464.0,201012.0,3.27
20101206,9273.51393398,9319.19626863,9246.10453319,9296.35510131,4958.0,6953.0,201103.0,3.48
20101207,9291.78686784,9351.17390289,9218.6951324,9310.0598017,12664.0,14806.0,201103.0,3.45
20101208,9319.19626863,9392.28800407,9300.92333477,9392.28800407,21766.0,30313.0,201103.0,3.38
20101209,9405.99270447,9415.1291714,9328.33273556,9369.44683675,27170.0,44406.0,201103.0,3.53
20101210,9364.87860328,9428.8338718,9310.0598017,9319.19626863,17730.0,45340.0,201103.0,3.47
20101213,9328.33273556,9437.97033873,9310.0598017,9387.71977061,13537.0,47509.0,201103.0,3.66
20101214,9383.15153714,9474.51620645,9369.44683675,9442.53857219,14678.0,48152.0,201103.0,3.44
20101215,9451.67503912,9492.78914031,9387.71977061,9437.97033873,10997.0,45243.0,201103.0,3.41
20101216,9433.40210526,9474.51620645,9383.15153714,9442.53857219,12642.0,46859.0,201103.0,3.37
20101217,9451.67503912,9474.51620645,9378.58330368,9410.56093794,9909.0,46359.0,201103.0,3.41
20101220,9419.69740487,9428.8338718,9300.92333477,9378.58330368,10371.0,46490.0,201103.0,3.39
20101221,9374.01507021,9506.4938407,9374.01507021,9483.65267338,9495.0,46453.0,201103.0,3.57
20101222,9479.08443991,9492.78914031,9424.26563833,9442.53857219,6899.0,45992.0,201103.0,3.68
20101223,9442.53857219,9456.24327259,9364.87860328,9387.71977061,6906.0,45581.0,201103.0,3.7
20101227,9396.85623754,9483.65267338,9369.44683675,9424.26563833,5763.0,44353.0,201103.0,3.72
20101228,9424.26563833,9442.53857219,9342.03743596,9383.15153714,8209.0,43712.0,201103.0,3.76
20101229,9364.87860328,9469.94797298,9364.87860328,9419.69740487,7057.0,43522.0,201103.0,3.78
20101230,9419.69740487,9424.26563833,9273.51393398,9314.62803517,10771.0,44199.0,201103.0,3.62
20101231,9319.19626863,9328.33273556,9250.67276666,9328.33273556,1900.0,42689.0,201103.0,3.51
20110103,9328.33273556,9456.24327259,9314.62803517,9442.53857219,10501.0,44671.0,201103.0,3.64
20110104,9460.81150605,9520.1985411,9419.69740487,9497.35737377,13615.0,47950.0,201103.0,3.65
20110105,9492.78914031,9616.13144386,9437.97033873,9597.85851,28858.0,52731.0,201103.0,3.57
20110106,9588.72204307,9643.54084465,9561.31264228,9588.72204307,14080.0,49130.0,201103.0,3.54
20110107,9584.15380961,9648.10907812,9520.1985411,9570.44910921,20327.0,50449.0,201103.0,3.56
20110110,9593.29027654,9606.99497693,9469.94797298,9543.03970842,14067.0,47778.0,201103.0,3.44
20110111,9543.03970842,9666.38201198,9533.90324149,9643.54084465,16876.0,49829.0,201103.0,3.45
20110112,9634.40437772,9716.63258009,9597.85851,9680.08671237,21423.0,53653.0,201103.0,3.36
20110113,9689.2231793,9707.49611316,9638.97261119,9652.67731158,19882.0,55361.0,201103.0,3.39
20110114,9680.08671237,9684.65494584,9561.31264228,9661.81377851,21812.0,55097.0,201103.0,3.14
20110118,9661.81377851,9666.38201198,9547.60794189,9661.81377851,18582.0,56309.0,201103.0,3.05
20110119,9675.51847891,9693.79141277,9524.76677456,9552.17617535,16832.0,53584.0,201103.0,2.98
20110120,9556.74440882,9597.85851,9497.35737377,9575.01734268,24732.0,57241.0,201103.0,2.92
20110121,9588.72204307,9597.85851,9369.44683675,9415.1291714,26438.0,61945.0,201103.0,2.77
20110124,9410.56093794,9501.92560724,9392.28800407,9497.35737377,14570.0,57740.0,201103.0,2.91
20110125,9511.06207417,9579.58557614,9447.10680566,9524.76677456,24402.0,57486.0,201103.0,2.86
20110126,9520.1985411,9561.31264228,9497.35737377,9538.47147496,13826.0,54007.0,201103.0,3.03
20110127,9533.90324149,9611.5632104,9515.63030763,9593.29027654,20331.0,57886.0,201103.0,3.18
20110128,9584.15380961,9593.29027654,9319.19626863,9337.46920249,29887.0,59824.0,201103.0,3.09
20110131,9337.46920249,9401.42447101,9291.78686784,9364.87860328,18311.0,59170.0,201103.0,3.01
20110201,9355.74213635,9479.08443991,9337.46920249,9433.40210526,19406.0,61857.0,201103.0,3.18
20110202,9433.40210526,9593.29027654,9428.8338718,9547.60794189,17304.0,59363.0,201103.0,3.23
20110203,9538.47147496,9616.13144386,9511.06207417,9588.72204307,21390.0,60322.0,201103.0,3.13
20110204,9593.29027654,9716.63258009,9588.72204307,9712.06434663,25683.0,59416.0,201103.0,3.09
20110207,9716.63258009,9753.17844781,9657.24554505,9725.76904702,16711.0,58571.0,201103.0,2.99
20110208,9712.06434663,9762.31491474,9693.79141277,9757.74668128,17665.0,60250.0,201103.0,3.02
20110209,9753.17844781,9771.45138167,9648.10907812,9707.49611316,17578.0,61003.0,201103.0,2.94
20110210,9702.9278797,9757.74668128,9634.40437772,9739.47374742,27998.0,63258.0,201103.0,2.93
20110211,9739.47374742,9798.86078246,9661.81377851,9780.5878486,20782.0,62774.0,201103.0,2.98
20110214,9762.31491474,9835.40665018,9748.61021435,9807.99724939,16690.0,64495.0,201103.0,3.14
20110215,9803.42901593,9844.54311711,9785.15608207,9821.70194979,17484.0,63128.0,201103.0,3.12
20110216,9826.27018325,9958.74895374,9803.42901593,9926.77131948,20790.0,66972.0,201103.0,3.23
20110217,9926.77131948,9945.04425334,9871.9525179,9917.63485255,14333.0,66066.0,201103.0,3.36
20110218,9899.36191869,9931.33955295,9876.52075137,9908.49838562,11706.0,67057.0,201103.0,3.26
20110222,9926.77131948,9931.33955295,9597.85851,9620.69967733,46404.0,67359.0,201103.0,3.2
20110223,9611.5632104,9744.04198088,9538.47147496,9634.40437772,36312.0,62055.0,201103.0,3.3
20110224,9638.97261119,9648.10907812,9437.97033873,9524.76677456,38138.0,64790.0,201103.0,3.38
20110225,9533.90324149,9652.67731158,9529.33500803,9638.97261119,19952.0,61821.0,201103.0,3.33
20110228,9634.40437772,9780.5878486,9547.60794189,9753.17844781,22834.0,61910.0,201103.0,3.33
20110301,9753.17844781,9853.67958404,9680.08671237,9684.65494584,32379.0,63025.0,201103.0,3.2
20110302,9680.08671237,9716.63258009,9570.44910921,9602.42674347,28890.0,59948.0,201103.0,3.0
20110303,9606.99497693,9807.99724939,9606.99497693,9794.292549,34019.0,60231.0,201103.0,3.0
20110304,9798.86078246,9839.97488365,9643.54084465,9721.20081356,37366.0,62018.0,201103.0,3.11
20110307,9703.97531666,9703.97531666,9524.61273971,9547.60794189,10560.0,9724.0,201106.0,3.06
20110308,9584.40026536,9703.97531666,9575.20218449,9657.98491231,20593.0,22664.0,201106.0,3.03
20110309,9667.18299318,9740.76764013,9607.39546753,9648.78683144,16737.0,32371.0,201106.0,3.14
20110310,9630.39066971,9648.78683144,9437.23097146,9451.02809276,32324.0,35478.0,201106.0,3.12
20110311,9469.4242545,9487.82041624,9101.50101975,9175.0856667,42176.0,36941.0,201106.0,3.11
20110314,9032.51541323,9032.51541323,8397.84783328,8623.20081456,99415.0,57391.0,201106.0,2.89
20110315,8627.799855,8632.39889543,7703.39272768,8227.6833372,121957.0,76374.0,201106.0,2.8
20110316,8232.28237764,8361.0555098,7657.40232333,7836.76490028,83689.0,69554.0,201106.0,2.61
20110317,7836.76490028,8292.06990329,7556.22343378,8163.29677112,53387.0,67683.0,201106.0,2.76
20110318,8181.69293286,8545.01712718,8103.50924547,8476.03152066,38712.0,63862.0,201106.0,3.0
20110321,8503.62576327,8784.16722977,8503.62576327,8742.77586586,43541.0,67421.0,201106.0,2.98
20110322,8742.77586586,8807.16243194,8636.99793587,8779.56818934,25778.0,70285.0,201106.0,3.17
20110323,8770.37010847,8779.56818934,8558.81424848,8650.79505717,22682.0,67443.0,201106.0,3.21
20110324,8659.99313804,8784.16722977,8558.81424848,8765.77106803,24210.0,65404.0,201106.0,3.31
20110325,8756.57298716,8784.16722977,8636.99793587,8646.19601674,21217.0,64789.0,201106.0,3.21
20110328,8618.60177413,8719.78066369,8581.80945065,8604.80465283,13470.0,63126.0,201106.0,3.22
20110329,8600.20561239,8747.37490629,8572.61136979,8738.17682543,20796.0,66870.0,201106.0,3.36
20110330,8738.17682543,9023.31733236,8719.78066369,8986.52500888,23765.0,65591.0,201106.0,3.46
20110331,8991.12404932,9004.92117062,8889.94515976,8940.53460454,11588.0,63899.0,201106.0,3.63
20110401,8917.53940237,9046.31253453,8912.94036193,9018.71829193,19573.0,64663.0,201106.0,3.9
20110404,8991.12404932,9023.31733236,8922.1384428,8949.73268541,13433.0,63482.0,201106.0,3.89
20110405,8968.12884715,8968.12884715,8802.56339151,8876.14803846,17750.0,64200.0,201106.0,3.81
20110406,8876.14803846,8949.73268541,8802.56339151,8880.74707889,16650.0,65206.0,201106.0,3.83
20110407,8876.14803846,8912.94036193,8650.79505717,8742.77586586,36813.0,63849.0,201106.0,3.71
20110408,8705.98354238,9027.91637279,8705.98354238,8940.53460454,20871.0,60917.0,201106.0,3.77
20110411,8972.72788758,9000.32213019,8834.75667455,8862.35091715,19126.0,60601.0,201106.0,3.54
20110412,8866.94995759,8866.94995759,8724.37970412,8738.17682543,22287.0,61397.0,201106.0,3.41
20110413,8742.77586586,8894.5442002,8728.97874456,8811.76147238,16991.0,61423.0,201106.0,3.35
20110414,8830.15763411,8903.74228106,8784.16722977,8848.55379585,16674.0,59782.0,201106.0,3.03
20110415,8857.75187672,8880.74707889,8784.16722977,8820.95955324,13093.0,61463.0,201106.0,3.31
20110418,8820.95955324,8834.75667455,8614.0027337,8728.97874456,27492.0,62257.0,201106.0,3.14
20110419,8724.37970412,8747.37490629,8641.5969763,8738.17682543,17821.0,61067.0,201106.0,3.3
20110420,8751.97394673,8926.73748324,8747.37490629,8903.74228106,20099.0,62818.0,201106.0,3.14
20110421,8931.33652367,8949.73268541,8871.54899802,8876.14803846,13517.0,63623.0,201106.0,3.05
20110425,8922.1384428,8968.12884715,8862.35091715,8885.34611933,4011.0,62765.0,201106.0,3.09
20110426,8894.5442002,8908.3413215,8774.9691489,8853.15283629,15999.0,64223.0,201106.0,3.04
20110427,8848.55379585,8981.92596845,8843.95475542,8949.73268541,17042.0,64773.0,201106.0,3.0
20110428,8968.12884715,9152.09046452,8940.53460454,9133.69430279,20270.0,64674.0,201106.0,3.09
20110429,9124.49622192,9165.88758583,9092.30293888,9138.29334322,7277.0,65711.0,201106.0,3.06
20110502,9138.29334322,9239.47223278,9133.69430279,9179.68470713,13609.0,65599.0,201106.0,3.25
20110503,9161.28854539,9184.28374757,9078.50581757,9138.29334322,14579.0,64710.0,201106.0,3.2
