19950417,82.17520935,82.21281241,82.11880477,82.12507195,1313.0,28836.0,199506.0,2.85
19950418,82.1376063,82.26921699,82.1376063,82.19401088,970.0,28881.0,199506.0,2.8
19950419,82.18774371,82.19401088,82.07493454,82.12507195,1069.0,29127.0,199506.0,2.68
19950420,82.17520935,82.23788111,82.14387347,82.20654523,1096.0,29385.0,199506.0,2.5
19950421,82.25041546,82.25041546,82.20027806,82.21281241,1242.0,29801.0,199506.0,2.57
19950424,82.162675,82.20654523,82.12507195,82.18774371,1212.0,30048.0,199506.0,2.61
19950425,82.19401088,82.19401088,82.10627042,82.15014065,1090.0,30238.0,199506.0,2.67
19950426,82.162675,82.16894218,82.10000324,82.15640783,1681.0,30085.0,199506.0,2.71
19950427,82.11880477,82.13133912,82.04986584,82.07493454,2297.0,29480.0,199506.0,2.6
19950428,82.05613301,82.08746889,81.94332385,82.02479713,4817.0,28751.0,199506.0,2.61
19950501,81.99972843,82.02479713,81.98719408,81.99972843,1024.0,28319.0,199506.0,2.52
19950502,82.03733149,82.10000324,82.03733149,82.09373607,1950.0,28639.0,199506.0,2.51
19950503,82.15014065,82.27548417,82.15014065,82.26921699,2019.0,28939.0,199506.0,2.71
19950504,82.30055287,82.41962921,82.30055287,82.38202616,2121.0,28324.0,199506.0,2.74
19950505,82.35069028,82.7079193,82.3444231,82.69538495,4043.0,28942.0,199506.0,2.81
19950508,82.63898036,82.71418647,82.62644601,82.65778189,1983.0,28176.0,199506.0,2.86
19950509,82.65151472,82.90220175,82.65151472,82.80192694,5209.0,28053.0,199506.0,2.71
19950510,82.93353763,83.02754527,82.70165212,82.73925518,3433.0,27414.0,199506.0,2.68
19950511,82.76432388,82.78939258,82.53870555,82.63898036,3851.0,26938.0,199506.0,2.71
19950512,82.47603379,82.64524754,82.40082768,82.62644601,1609.0,26782.0,199506.0,2.69
19950515,82.68911777,82.72672083,82.65151472,82.68911777,384.0,26606.0,199506.0,2.73
19950516,82.78312541,82.84579717,82.70165212,82.73925518,1661.0,26656.0,199506.0,2.77
19950517,82.83952999,82.83952999,82.72672083,82.74552235,1773.0,26981.0,199506.0,2.73
19950518,82.68911777,82.68911777,82.60137731,82.65151472,2464.0,26537.0,199506.0,2.77
19950519,82.67658342,82.68911777,82.62644601,82.66404907,1150.0,26033.0,199506.0,2.96
19950522,82.61391166,82.62644601,82.60137731,82.62644601,477.0,25981.0,199506.0,2.92
19950523,82.62644601,82.73925518,82.62644601,82.72672083,1885.0,25535.0,199506.0,2.73
19950524,82.80819411,82.96487351,82.80192694,82.9398048,4270.0,23120.0,199506.0,2.71
19950525,82.99620939,83.12782008,82.92100328,82.97114068,5214.0,21015.0,199506.0,2.68
19950526,82.95860633,82.97740786,82.9147361,82.97740786,2399.0,20329.0,199506.0,2.73
19950530,83.06514832,83.0964842,83.02754527,83.09021702,7484.0,16471.0,199506.0,2.8
19950531,83.12782008,83.13408725,83.05261397,83.10901855,7143.0,12875.0,199506.0,2.76
19950601,83.09021702,83.35343841,83.07768267,83.34717123,4202.0,10334.0,199506.0,2.83
19950602,83.31583535,84.00522469,83.29076665,83.54145368,1565.0,9760.0,199506.0,2.92
19950605,83.6667972,83.72946896,83.54145368,83.56025521,2229.0,8651.0,199506.0,3.01
19950606,83.44117887,83.59785827,83.42864452,83.49131628,1549.0,8303.0,199506.0,2.91
19950607,83.47253221,83.50387045,83.12154394,83.24062924,2885.0,12140.0,199509.0,2.95
19950608,83.13407923,83.18422041,83.09647335,83.15914982,2706.0,13013.0,199509.0,2.88
19950609,83.05886746,83.16541747,82.88337332,82.91471156,2062.0,13415.0,199509.0,2.82
19950612,83.01499393,83.03379687,82.87083803,82.97112039,2150.0,14163.0,199509.0,2.88
19950613,83.12154394,83.44746162,83.10274099,83.42865867,1043.0,14319.0,199509.0,3.14
19950614,83.45372927,83.46626456,83.32210866,83.40358808,1966.0,14941.0,199509.0,3.14
19950615,83.40358808,83.47253221,83.29703807,83.30957337,1076.0,15069.0,199509.0,3.21
19950616,83.19675571,83.29703807,83.12154394,83.26569983,1974.0,15775.0,199509.0,3.18
19950619,83.32210866,83.42865867,83.32210866,83.42239103,1786.0,15557.0,199509.0,3.28
19950620,83.40985573,83.43492632,83.28450278,83.32837631,3405.0,16290.0,199509.0,3.22
19950621,83.39732044,83.44746162,83.32837631,83.37224985,2940.0,16074.0,199509.0,2.84
19950622,83.42239103,83.53520869,83.42239103,83.51640574,3307.0,16518.0,199509.0,2.76
19950623,83.55401163,83.56027928,83.38478514,83.45372927,1029.0,16450.0,199509.0,2.68
19950626,83.38478514,83.40358808,83.33464396,83.3534469,891.0,16763.0,199509.0,2.8
19950627,83.33464396,83.43492632,83.27196748,83.29077043,1963.0,16996.0,199509.0,2.82
19950628,83.31584102,83.37851749,83.28450278,83.37851749,1061.0,17005.0,199509.0,2.94
19950629,83.3659822,83.37224985,83.02126157,83.06513511,2148.0,17727.0,199509.0,3.0
19950630,83.10274099,83.2218263,83.07140276,83.19048806,1556.0,16574.0,199509.0,2.94
19950703,83.19048806,83.2343616,83.17795277,83.209291,376.0,16553.0,199509.0,2.89
19950705,83.25943219,83.25943219,83.14034688,83.2218263,452.0,16452.0,199509.0,3.11
19950706,83.2343616,83.53520869,83.10900864,83.52267339,2863.0,17946.0,199509.0,3.13
19950707,83.58534987,83.63549105,83.33464396,83.55401163,3678.0,18452.0,199509.0,3.23
19950710,83.51640574,83.54774398,83.49133515,83.53520869,1836.0,18455.0,199509.0,3.27
19950711,83.45372927,83.4850675,83.40985573,83.40985573,1694.0,19249.0,199509.0,3.2
19950712,83.40358808,83.45999691,83.39105279,83.44746162,1424.0,20008.0,199509.0,3.25
19950713,83.4850675,83.53520869,83.41612338,83.46626456,678.0,20121.0,199509.0,3.26
19950714,83.40358808,83.40985573,83.25316454,83.33464396,2095.0,19748.0,199509.0,3.34
19950717,83.29077043,83.29703807,83.19675571,83.20302336,1004.0,19812.0,199509.0,3.44
19950718,83.17168512,83.27823513,83.15914982,83.15914982,1159.0,19900.0,199509.0,3.4
19950719,83.13407923,83.2343616,82.9585851,83.00872628,5474.0,21060.0,199509.0,3.36
19950720,83.01499393,83.09647335,82.9585851,82.99619098,1736.0,19825.0,199509.0,3.38
19950721,83.04633216,83.06513511,82.88337332,82.88964097,1070.0,19803.0,199509.0,3.21
19950724,82.88337332,82.93351451,82.85203509,82.92724686,2131.0,20088.0,199509.0,3.11
19950725,82.90844391,82.9460498,82.80816155,82.93351451,2293.0,19888.0,199509.0,3.2
19950726,82.93978215,82.96485274,82.88337332,82.89590862,599.0,19942.0,199509.0,3.22
19950727,82.89590862,83.01499393,82.89590862,83.00872628,905.0,19750.0,199509.0,3.27
19950728,83.03379687,83.08393805,82.97112039,82.97112039,2002.0,19376.0,199509.0,3.27
19950731,82.98365569,83.04633216,82.96485274,83.04006452,358.0,19221.0,199509.0,3.38
19950801,83.03379687,83.05259981,82.92097921,82.97112039,1704.0,19037.0,199509.0,3.49
19950802,83.0776704,83.10274099,82.98365569,83.0776704,1323.0,18695.0,199509.0,3.34
19950803,83.04006452,83.04633216,82.90844391,82.93978215,979.0,17831.0,199509.0,3.62
19950804,82.92724686,83.04006452,82.85830273,83.00872628,1204.0,17807.0,199509.0,3.64
19950807,83.02126157,83.05259981,83.00245863,83.05259981,428.0,17639.0,199509.0,3.82
19950808,83.09647335,83.12154394,83.02126157,83.03379687,1349.0,17599.0,199509.0,3.71
19950809,82.99619098,83.01499393,82.9585851,82.98992334,791.0,17658.0,199509.0,3.77
19950810,83.02752922,83.03379687,82.89590862,82.93978215,716.0,17631.0,199509.0,3.75
19950811,82.93978215,82.9585851,82.74548507,82.78935861,1460.0,17565.0,199509.0,3.74
19950814,82.78309096,82.83323214,82.77055567,82.8018939,351.0,17528.0,199509.0,3.72
19950815,82.69534389,82.75175272,82.64520271,82.75175272,1459.0,17252.0,199509.0,3.84
19950816,82.74548507,82.80816155,82.70787919,82.79562626,1266.0,17586.0,199509.0,3.88
19950817,82.79562626,82.8018939,82.69534389,82.72041448,2089.0,17540.0,199509.0,3.92
19950818,82.72041448,82.75175272,82.70787919,82.73921743,1671.0,16461.0,199509.0,4.03
19950821,82.79562626,82.87083803,82.79562626,82.80816155,1228.0,17227.0,199509.0,4.01
19950822,82.8018939,82.82069685,82.74548507,82.77055567,2309.0,16210.0,199509.0,3.95
19950823,82.77055567,82.77682331,82.73294978,82.74548507,945.0,16202.0,199509.0,3.83
19950824,82.75802037,82.9460498,82.75175272,82.92724686,1574.0,16349.0,199509.0,3.74
19950825,83.00872628,83.10900864,82.9460498,83.09647335,6556.0,15027.0,199509.0,3.8
19950828,83.12154394,83.209291,83.10274099,83.14034688,1771.0,14798.0,199509.0,3.84
19950829,83.12154394,83.12154394,83.00872628,83.05886746,2310.0,14042.0,199509.0,3.9
19950830,83.10900864,83.12781158,83.07140276,83.10274099,4737.0,11657.0,199509.0,4.02
19950831,83.10274099,83.14661453,83.05886746,83.12154394,6914.0,7057.0,199509.0,3.89
19950901,83.09647335,83.25943219,82.9585851,83.22809395,1610.0,5977.0,199509.0,3.98
19950905,83.16536459,83.27825024,83.16536459,83.25316454,2976.0,13657.0,199512.0,4.02
19950906,83.21553599,83.27197881,83.20926457,83.26570739,767.0,13595.0,199512.0,4.06
19950907,83.26570739,83.26570739,83.18417887,83.19045029,489.0,13666.0,199512.0,4.12
19950908,83.22180741,83.25943596,83.12146462,83.14027889,1364.0,13911.0,199512.0,4.06
19950911,83.16536459,83.18417887,83.14027889,83.15909317,1455.0,14313.0,199512.0,3.94
19950912,83.19045029,83.25943596,83.19045029,83.25943596,2044.0,14727.0,199512.0,3.88
19950913,83.24689311,83.26570739,83.18417887,83.22180741,811.0,15126.0,199512.0,3.83
19950914,83.22807884,83.44757871,83.22807884,83.40367873,1516.0,15661.0,199512.0,3.88
19950915,83.37859304,83.39113589,83.29706451,83.35977876,1671.0,15858.0,199512.0,3.82
19950918,83.31587879,83.32215021,83.25943596,83.26570739,729.0,15999.0,199512.0,3.81
19950919,83.25943596,83.34096449,83.25943596,83.32215021,1004.0,15984.0,199512.0,3.68
19950920,83.30333594,83.37859304,83.27825024,83.36605019,940.0,15830.0,199512.0,3.68
19950921,83.34096449,83.36605019,83.14027889,83.19045029,1775.0,15812.0,199512.0,3.56
19950922,83.19672172,83.19672172,83.09010749,83.15909317,929.0,15763.0,199512.0,3.46
19950925,83.14655032,83.15282174,83.08383607,83.14027889,706.0,15885.0,199512.0,3.44
19950926,83.12146462,83.17790744,83.04620752,83.06502179,1552.0,15919.0,199512.0,3.42
19950927,83.00857897,83.04620752,82.94586472,83.03366467,813.0,15881.0,199512.0,3.61
19950928,83.05875037,83.08383607,82.99603612,83.02112182,638.0,15886.0,199512.0,3.61
19950929,82.97095042,83.18417887,82.95213615,83.17163602,1637.0,16167.0,199512.0,3.59
19951002,83.22807884,83.24689311,83.13400747,83.17163602,1845.0,16262.0,199512.0,3.44
19951003,83.19672172,83.25943596,83.19672172,83.23435026,192.0,16222.0,199512.0,3.51
19951004,83.25943596,83.31587879,83.24689311,83.31587879,2018.0,16466.0,199512.0,3.49
19951005,83.32215021,83.37859304,83.29079309,83.34096449,4418.0,16189.0,199512.0,3.54
19951006,83.34723591,83.43503586,83.24689311,83.33469306,837.0,16122.0,199512.0,3.43
19951010,83.32215021,83.38486446,83.30960736,83.31587879,1639.0,16639.0,199512.0,3.32
19951011,83.27825024,83.33469306,83.27197881,83.32215021,971.0,15961.0,199512.0,3.42
19951012,83.29706451,83.36605019,83.29706451,83.35350734,801.0,16143.0,199512.0,3.3
19951013,83.39113589,83.47266441,83.39113589,83.46012156,1872.0,16325.0,199512.0,3.38
19951016,83.42249301,83.44757871,83.40995016,83.44130728,245.0,16476.0,199512.0,3.31
19951017,83.49147868,83.50402153,83.39740731,83.46012156,890.0,16222.0,199512.0,3.34
19951018,83.48520726,83.48520726,83.40995016,83.40995016,855.0,15661.0,199512.0,3.35
19951019,83.37232161,83.44757871,83.37232161,83.43503586,754.0,16010.0,199512.0,3.19
19951020,83.37232161,83.37859304,83.32842164,83.34096449,460.0,15826.0,199512.0,3.08
19951023,83.29079309,83.31587879,83.28452166,83.31587879,1092.0,14911.0,199512.0,2.88
19951024,83.28452166,83.43503586,83.27825024,83.41622158,1990.0,15790.0,199512.0,2.77
19951025,83.42876443,83.51029296,83.42876443,83.47266441,1965.0,16158.0,199512.0,2.76
19951026,83.46639298,83.52283581,83.43503586,83.48520726,2747.0,17172.0,199512.0,2.7
19951027,83.43503586,83.51029296,83.30960736,83.50402153,3158.0,17872.0,199512.0,2.69
19951030,83.51656438,83.52910723,83.47893583,83.51029296,2271.0,17897.0,199512.0,2.72
19951031,83.44757871,83.53537866,83.44757871,83.51656438,301.0,17895.0,199512.0,2.77
19951101,83.51029296,83.6984357,83.47266441,83.6482643,4607.0,18780.0,199512.0,2.87
19951102,83.63572145,83.75487852,83.6231786,83.71724998,3818.0,18931.0,199512.0,2.78
19951103,83.7736928,83.7736928,83.66707858,83.70470713,4596.0,21132.0,199512.0,2.62
19951106,83.66707858,83.69216428,83.6482643,83.65453573,247.0,21023.0,199512.0,2.62
19951107,83.64199288,83.6482643,83.58555005,83.59182148,855.0,21252.0,199512.0,2.54
19951108,83.61690718,83.70470713,83.61690718,83.6984357,2603.0,21835.0,199512.0,2.51
19951109,83.70470713,83.7235214,83.6482643,83.66707858,819.0,21454.0,199512.0,2.53
19951110,83.64199288,83.6482643,83.56673578,83.6231786,2495.0,22080.0,199512.0,2.51
19951113,83.58555005,83.70470713,83.56046436,83.68589285,1717.0,23010.0,199512.0,2.54
19951114,83.71724998,83.73606425,83.65453573,83.69216428,2207.0,22852.0,199512.0,2.48
19951115,83.71097855,83.76114995,83.60436433,83.61690718,2264.0,22414.0,199512.0,2.49
19951116,83.64199288,83.76114995,83.64199288,83.70470713,2556.0,21059.0,199512.0,2.59
19951117,83.68589285,83.73606425,83.66707858,83.73606425,1373.0,20789.0,199512.0,2.58
19951120,83.74233568,83.74233568,83.68589285,83.72979283,3006.0,20753.0,199512.0,2.52
19951121,83.70470713,83.71097855,83.6482643,83.66707858,4112.0,21846.0,199512.0,2.47
19951122,83.6482643,83.66080715,83.61690718,83.6482643,631.0,21348.0,199512.0,2.38
19951124,83.67962143,83.68589285,83.63572145,83.67335,2143.0,22579.0,199512.0,2.32
19951127,83.67335,83.7235214,83.67335,83.70470713,1709.0,22130.0,199512.0,2.4
19951128,83.68589285,83.71097855,83.63572145,83.67962143,8929.0,17382.0,199512.0,2.5
19951129,83.67962143,83.73606425,83.67335,83.7235214,2798.0,15821.0,199512.0,2.56
19951130,83.78623565,83.84267847,83.7486071,83.83013562,3832.0,7624.0,199512.0,2.43
19951201,83.83013562,83.89284987,83.80504992,83.8740356,1473.0,4582.0,199512.0,2.36
19951204,83.85528685,83.91790749,83.85528685,83.8991213,2255.0,21796.0,199603.0,2.42
19951205,83.86781098,83.88659717,83.83650066,83.84902479,6776.0,19959.0,199603.0,2.4
19951206,83.84902479,83.91164542,83.76761797,83.79892829,2884.0,18951.0,199603.0,2.41
19951207,83.77388003,83.79266622,83.70499734,83.74883178,2555.0,18720.0,199603.0,2.37
19951208,83.73630766,83.87407304,83.6611629,83.69247321,1373.0,18632.0,199603.0,2.5
19951211,83.76761797,83.77388003,83.73630766,83.76135591,1826.0,18894.0,199603.0,2.58
19951212,83.77388003,83.78640416,83.68621115,83.74256972,657.0,18828.0,199603.0,2.52
19951213,83.74883178,83.74883178,83.69873528,83.73004559,965.0,18871.0,199603.0,2.46
19951214,83.73630766,83.77388003,83.73630766,83.74256972,3163.0,17784.0,199603.0,2.37
19951215,83.76761797,83.78640416,83.74883178,83.7801421,1661.0,17371.0,199603.0,2.29
19951218,83.73630766,83.73630766,83.62985258,83.64237671,670.0,17470.0,199603.0,2.37
19951219,83.64237671,83.86154892,83.56096989,83.84276273,3602.0,18074.0,199603.0,2.55
19951220,83.86154892,83.8991213,83.79892829,83.79892829,913.0,16446.0,199603.0,2.49
19951221,83.79892829,83.81145241,83.76135591,83.77388003,818.0,16688.0,199603.0,2.49
19951222,83.80519035,83.84902479,83.79892829,83.84902479,237.0,16639.0,199603.0,2.62
19951226,83.83650066,83.87407304,83.83650066,83.87407304,209.0,16537.0,199603.0,2.78
19951227,83.92416955,83.94295574,83.8991213,83.92416955,521.0,16769.0,199603.0,2.68
19951228,83.93669367,84.01183843,83.93043161,83.98679018,745.0,17017.0,199603.0,2.67
19951229,84.02436256,84.04941081,83.96174193,84.04314875,311.0,17111.0,199603.0,2.72
19960102,84.03062462,84.03688668,83.95547986,84.01183843,970.0,17428.0,199603.0,2.68
19960103,84.04941081,84.06193494,84.01183843,84.04314875,1163.0,17415.0,199603.0,2.46
19960104,84.07445906,84.10576938,84.01183843,84.01183843,2413.0,18513.0,199603.0,2.66
19960105,84.01183843,84.01183843,83.91164542,83.98679018,965.0,18327.0,199603.0,2.72
19960108,83.97426605,83.99305224,83.96174193,83.97426605,156.0,18360.0,199603.0,2.93
19960109,84.01183843,84.04941081,83.9492178,84.00557637,1075.0,18278.0,199603.0,2.96
19960110,83.97426605,83.97426605,83.88659717,83.91790749,2174.0,18094.0,199603.0,2.9
19960111,83.91790749,83.97426605,83.87407304,83.96174193,1209.0,18093.0,199603.0,2.93
19960112,84.01810049,84.08698319,83.99931431,84.03062462,2359.0,18578.0,199603.0,2.95
19960116,84.07445906,84.16212795,84.07445906,84.15586588,2342.0,19201.0,199603.0,2.91
19960117,84.17465207,84.22474858,84.13707969,84.22474858,861.0,19268.0,199603.0,2.88
19960118,84.23101064,84.27484508,84.21222445,84.27484508,1455.0,19089.0,199603.0,3.0
19960119,84.29989333,84.3061554,84.16212795,84.2372727,669.0,19159.0,199603.0,2.97
19960122,84.16839001,84.19343826,84.14960382,84.14960382,1977.0,19917.0,199603.0,3.06
19960123,84.09950731,84.1871762,84.09950731,84.14960382,4500.0,21549.0,199603.0,3.0
19960124,84.13707969,84.2372727,84.11203144,84.19970032,4338.0,22730.0,199603.0,3.09
19960125,84.2372727,84.24353477,84.08698319,84.10576938,2679.0,22855.0,199603.0,3.02
19960126,84.10576938,84.20596239,83.99305224,84.19970032,2388.0,23220.0,199603.0,3.16
19960129,84.19970032,84.19970032,84.08698319,84.15586588,1327.0,23458.0,199603.0,3.27
19960130,84.15586588,84.26858302,84.14960382,84.26232096,1692.0,23798.0,199603.0,3.29
19960131,84.29363127,84.38130015,84.27484508,84.37503809,2404.0,24507.0,199603.0,3.18
19960201,84.36251396,84.41261047,84.34998984,84.37503809,1455.0,24619.0,199603.0,3.01
19960202,84.38130015,84.53785173,84.37503809,84.40008634,3920.0,24332.0,199603.0,3.22
19960205,84.34998984,84.36251396,84.32494159,84.34998984,1391.0,23853.0,199603.0,3.09
19960206,84.3562519,84.38756222,84.32494159,84.36877603,3147.0,25368.0,199603.0,2.96
19960207,84.40008634,84.41261047,84.37503809,84.38756222,4304.0,27226.0,199603.0,2.96
19960208,84.39382428,84.4251346,84.37503809,84.41887253,2713.0,27671.0,199603.0,2.92
19960209,84.44392078,84.48775523,84.36251396,84.45644491,2292.0,28232.0,199603.0,2.89
19960212,84.46896904,84.53158967,84.46270697,84.5253276,2364.0,28216.0,199603.0,2.88
19960213,84.5253276,84.56289998,84.50027935,84.55663792,493.0,28148.0,199603.0,3.0
19960214,84.55663792,84.55663792,84.49401729,84.50654142,1505.0,27678.0,199603.0,2.96
19960215,84.50654142,84.51280348,84.40008634,84.40634841,3085.0,27057.0,199603.0,2.97
19960216,84.40634841,84.4251346,84.34998984,84.3562519,1967.0,26279.0,199603.0,2.97
19960220,84.16212795,84.24979683,83.91164542,83.91164542,6683.0,24176.0,199603.0,2.53
19960221,83.92416955,84.03688668,83.84276273,83.94295574,3293.0,22869.0,199603.0,2.54
19960222,84.03688668,84.09950731,84.02436256,84.06193494,2534.0,22179.0,199603.0,2.58
19960223,84.13707969,84.19970032,83.92416955,83.99305224,2657.0,21456.0,199603.0,2.38
19960226,83.96174193,83.98052812,83.88659717,83.96800399,3227.0,20256.0,199603.0,2.38
19960227,83.96800399,84.01183843,83.79892829,83.81145241,11321.0,14908.0,199603.0,2.37
19960228,83.76135591,83.8302386,83.61106639,83.62985258,8087.0,11253.0,199603.0,2.36
19960229,83.64863877,83.7112594,83.51713545,83.61106639,2811.0,9322.0,199603.0,2.28
19960301,83.61110286,83.86780911,83.59858061,83.85528685,3648.0,18382.0,199606.0,2.33
19960304,83.89911475,83.97424829,83.89911475,83.96172603,1550.0,18496.0,199606.0,2.35
19960305,83.93668152,83.93668152,83.79267557,83.8427646,1302.0,18691.0,199606.0,2.14
19960306,83.83650347,83.83650347,83.65493076,83.67371414,2430.0,19125.0,199606.0,1.93
19960307,83.62362512,83.64866963,83.58605835,83.62988625,2865.0,18583.0,199606.0,1.96
19960308,83.61110286,83.62362512,82.9474233,83.02881796,3560.0,19166.0,199606.0,1.81
19960311,83.02255683,83.12899601,82.87228976,83.11647375,5229.0,17491.0,199606.0,1.86
19960312,83.03507909,83.0601236,82.95994555,83.05386247,2292.0,17109.0,199606.0,1.79
19960313,83.01003458,83.12273488,83.01003458,83.06638473,1602.0,16860.0,199606.0,1.69
19960314,83.09769037,83.17282391,83.0601236,83.07264586,1440.0,16215.0,199606.0,1.77
19960315,83.0601236,83.09769037,82.84098412,82.84724525,2168.0,16525.0,199606.0,1.83
19960318,82.84724525,82.92237879,82.80967848,82.84724525,1063.0,17003.0,199606.0,1.85
19960319,82.86602864,82.9474233,82.82220074,82.89733428,975.0,16576.0,199606.0,1.75
19960320,82.89733428,83.07890699,82.80341736,83.07264586,2196.0,15864.0,199606.0,1.73
19960321,83.11647375,83.14777939,83.02881796,83.09769037,606.0,16057.0,199606.0,1.85
19960322,83.0601236,83.09769037,83.03507909,83.0601236,829.0,15818.0,199606.0,1.92
19960325,83.0601236,83.16030165,83.0601236,83.16030165,275.0,15933.0,199606.0,1.97
19960326,83.16030165,83.16030165,83.07890699,83.13525714,622.0,16010.0,199606.0,1.88
19960327,83.12899601,83.21039067,82.95994555,82.96620668,1124.0,15840.0,199606.0,1.84
19960328,82.90985653,82.94116217,82.82220074,82.85976751,1020.0,15761.0,199606.0,1.78
19960329,82.90985653,83.03507909,82.9035954,83.03507909,1607.0,15019.0,199606.0,1.85
19960401,83.04760135,83.07264586,82.99751232,83.03507909,894.0,15196.0,199606.0,1.94
19960402,83.0601236,83.1039515,83.0601236,83.09142924,1913.0,15636.0,199606.0,1.94
19960403,83.03507909,83.05386247,83.01629571,83.02881796,3481.0,16526.0,199606.0,1.91
19960404,83.03507909,83.03507909,82.92863992,82.92863992,1249.0,16587.0,199606.0,2.01
19960405,82.87855089,82.89733428,82.54671111,82.58427788,2118.0,17511.0,199606.0,1.98
19960408,82.48409983,82.54671111,82.43401081,82.50914434,2367.0,17785.0,199606.0,2.07
19960409,82.54044998,82.60306126,82.5216666,82.59680013,2052.0,17694.0,199606.0,2.08
19960410,82.64688916,82.64688916,82.50914434,82.53418885,1377.0,17989.0,199606.0,2.23
19960411,82.4778387,82.59680013,82.39644404,82.48409983,1202.0,17869.0,199606.0,2.3
19960412,82.49662209,82.77211172,82.49662209,82.75958946,1168.0,18076.0,199606.0,2.39
19960415,82.79715623,82.834723,82.75958946,82.82846187,650.0,17578.0,199606.0,2.39
19960416,82.82220074,82.84724525,82.7470672,82.82220074,403.0,17500.0,199606.0,2.3
19960417,82.77211172,82.78463397,82.71576156,82.75332833,671.0,17493.0,199606.0,2.14
19960418,82.7908951,82.79715623,82.64688916,82.69697818,835.0,17379.0,199606.0,2.18
19960419,82.72828382,82.82220074,82.72828382,82.82220074,1176.0,17313.0,199606.0,2.27
19960422,82.86602864,82.9035954,82.84724525,82.84724525,380.0,17379.0,199606.0,2.34
19960423,82.80341736,82.82846187,82.77211172,82.82846187,1495.0,17378.0,199606.0,2.38
19960424,82.81593961,82.85350638,82.75958946,82.75958946,2922.0,17782.0,199606.0,2.27
19960425,82.75958946,82.77211172,82.70950044,82.77211172,591.0,17827.0,199606.0,2.29
19960426,82.82846187,82.85976751,82.80967848,82.84098412,632.0,18238.0,199606.0,2.26
19960429,82.81593961,82.81593961,82.75958946,82.75958946,927.0,18201.0,199606.0,2.22
19960430,82.73454495,82.7470672,82.64062803,82.68445592,1760.0,18572.0,199606.0,2.36
19960501,82.60306126,82.72202269,82.59680013,82.70323931,1281.0,18515.0,199606.0,2.4
19960502,82.70323931,82.7470672,82.43401081,82.46531645,6179.0,16874.0,199606.0,2.36
19960503,82.45279419,82.64688916,82.40896629,82.44653306,4601.0,15453.0,199606.0,2.41
19960506,82.48409983,82.5216666,82.48409983,82.50288321,838.0,15548.0,199606.0,2.32
19960507,82.50914434,82.51540547,82.43401081,82.4778387,1091.0,15697.0,199606.0,2.3
19960508,82.43401081,82.55923337,82.42148855,82.55923337,1219.0,15895.0,199606.0,2.37
19960509,82.62184464,82.62184464,82.49662209,82.53418885,1173.0,15619.0,199606.0,2.36
19960510,82.49036096,82.75332833,82.49036096,82.6781948,2583.0,16069.0,199606.0,2.45
19960513,82.70950044,82.71576156,82.67193367,82.69697818,446.0,16094.0,199606.0,2.5
19960514,82.72828382,82.82220074,82.70950044,82.7908951,1788.0,15797.0,199606.0,2.51
19960515,82.834723,82.834723,82.76585059,82.77837284,2120.0,15813.0,199606.0,2.55
19960516,82.70323931,82.70950044,82.65941141,82.6781948,1530.0,15743.0,199606.0,2.66
19960517,82.6343669,82.7470672,82.6343669,82.72828382,944.0,15496.0,199606.0,2.66
19960520,82.76585059,82.80967848,82.76585059,82.77837284,867.0,15527.0,199606.0,2.53
19960521,82.77211172,82.80967848,82.7470672,82.7470672,1326.0,15177.0,199606.0,2.52
19960522,82.70950044,82.80341736,82.70323931,82.80341736,1421.0,15418.0,199606.0,2.52
19960523,82.80341736,82.82220074,82.69697818,82.70950044,2303.0,14803.0,199606.0,2.53
19960524,82.70950044,82.77837284,82.70323931,82.77211172,1331.0,14377.0,199606.0,2.61
19960528,82.7908951,82.81593961,82.73454495,82.74080608,2779.0,12932.0,199606.0,2.57
19960529,82.72828382,82.75332833,82.58427788,82.58427788,5586.0,11230.0,199606.0,2.57
19960530,82.55297224,82.58427788,82.51540547,82.57175562,4413.0,9797.0,199606.0,2.64
19960531,82.54671111,82.55923337,82.39644404,82.45279419,2415.0,8707.0,199606.0,2.68
19960603,82.45905532,82.50288321,82.40896629,82.45905532,2863.0,7403.0,199606.0,2.6
19960604,82.4840617,82.53430325,82.47150131,82.49662209,2877.0,11883.0,199609.0,2.66
19960605,82.49034189,82.54058344,82.4777815,82.54058344,1802.0,11863.0,199609.0,2.63
19960606,82.59710518,82.70386847,82.59710518,82.64734673,2637.0,12815.0,199609.0,2.63
19960607,82.6787477,82.68502789,82.27053512,82.32705686,3434.0,13419.0,199609.0,2.56
19960610,82.33961725,82.34589744,82.27053512,82.28309551,1965.0,14438.0,199609.0,2.76
19960611,82.25797473,82.35845783,82.24541434,82.30821628,2468.0,15384.0,199609.0,2.78
19960612,82.29565589,82.37729841,82.27053512,82.29565589,711.0,15330.0,199609.0,2.84
19960613,82.17005202,82.35217763,82.17005202,82.33333705,1506.0,15510.0,199609.0,2.85
19960614,82.32705686,82.45894092,82.30821628,82.44638054,1131.0,15253.0,199609.0,2.97
19960617,82.42753996,82.50918247,82.40869938,82.49662209,714.0,15456.0,199609.0,2.95
19960618,82.44010034,82.54058344,82.43382015,82.45894092,1405.0,15653.0,199609.0,2.66
19960619,82.47150131,82.47150131,82.37101821,82.3898588,448.0,15693.0,199609.0,2.58
19960620,82.39613899,82.40241918,82.32705686,82.36473802,924.0,15411.0,199609.0,2.51
