19900815,1.04788566,1.06919859,1.04575437,1.05868421,2717.0,21513.0,199012.0,3.14
19900816,1.07275074,1.08710145,1.06635687,1.08710145,2575.0,21855.0,199012.0,3.11
19900817,1.12177048,1.12972731,1.11679746,1.12972731,4384.0,21348.0,199012.0,3.01
19900820,1.16368591,1.18656178,1.15373987,1.18656178,5846.0,21914.0,199012.0,3.03
19900821,1.24325417,1.2718135,1.16510677,1.20986392,4922.0,22767.0,199012.0,3.01
19900822,1.26627214,1.29511563,1.25888366,1.29511563,4891.0,22390.0,199012.0,2.97
19900823,1.30889799,1.38036735,1.29298434,1.36871628,6660.0,22735.0,199012.0,2.88
19900824,1.31955446,1.35692313,1.28346457,1.28687463,5647.0,19766.0,199012.0,3.0
19900827,1.20162292,1.20162292,1.20162292,1.20162292,2224.0,19795.0,199012.0,2.96
19900828,1.14166255,1.15516074,1.12603307,1.15217693,8572.0,19999.0,199012.0,2.92
19900829,1.09548454,1.11963919,1.06692521,1.06692521,4957.0,20270.0,199012.0,2.83
19900830,1.07303492,1.13811039,1.06919859,1.10841438,4573.0,19818.0,199012.0,2.98
19900831,1.13100608,1.15516074,1.10827229,1.11310322,4093.0,19888.0,199012.0,2.93
19900904,1.1699377,1.1699377,1.1699377,1.1699377,1450.0,19364.0,199012.0,3.08
19900905,1.18215711,1.21483694,1.16865892,1.20261752,3772.0,19482.0,199012.0,3.11
19900906,1.23117685,1.27877572,1.22904555,1.26954012,5656.0,20189.0,199012.0,2.92
19900907,1.23075059,1.24893762,1.21270564,1.21270564,1508.0,19824.0,199012.0,3.1
19900910,1.139105,1.25035848,1.13313738,1.25007431,2820.0,20830.0,199012.0,3.18
19900911,1.23970202,1.24325417,1.20062832,1.20503299,4856.0,20007.0,199012.0,2.86
19900912,1.19167689,1.20204918,1.17931539,1.19707616,5702.0,20436.0,199012.0,2.97
19900913,1.2162578,1.22762469,1.19920745,1.21497902,5372.0,21124.0,199012.0,2.93
19900914,1.24183331,1.24680633,1.2048909,1.20830097,5268.0,21139.0,199012.0,3.17
19900917,1.25092683,1.25092683,1.23188728,1.24211748,4979.0,20065.0,199012.0,3.02
19900918,1.24538547,1.27053472,1.24325417,1.2625779,4958.0,20464.0,199012.0,2.86
19900919,1.24012828,1.29099513,1.23614986,1.29000053,7467.0,21034.0,199012.0,3.06
19900920,1.30221994,1.31841777,1.29014262,1.31841777,5521.0,21560.0,199012.0,3.15
19900921,1.36104363,1.36104363,1.36104363,1.36104363,1716.0,20262.0,199012.0,3.22
19900924,1.4178781,1.4178781,1.4178781,1.4178781,3191.0,19309.0,199012.0,3.3
19900925,1.4651928,1.50312982,1.44501657,1.45339965,6825.0,19043.0,199012.0,3.21
19900926,1.41802019,1.49474673,1.41517847,1.48863703,5624.0,20659.0,199012.0,3.26
19900927,1.45922518,1.51605966,1.45638346,1.50653989,4277.0,20579.0,199012.0,3.27
19900928,1.53097871,1.53879345,1.4848007,1.51307585,6597.0,20846.0,199012.0,3.35
19901001,1.47044999,1.4848007,1.47044999,1.47044999,3446.0,20693.0,199012.0,3.35
19901002,1.41361552,1.41361552,1.41361552,1.41361552,2780.0,20447.0,199012.0,3.19
19901003,1.36900045,1.42796622,1.34839796,1.41759393,6111.0,20354.0,199012.0,3.06
19901004,1.42796622,1.47059208,1.41802019,1.43038169,6033.0,21239.0,199012.0,2.9
19901005,1.47414424,1.48195898,1.45638346,1.46945539,4825.0,20801.0,199012.0,3.02
19901008,1.47201294,1.48409027,1.45922518,1.47513884,7322.0,21438.0,199012.0,3.02
19901009,1.5177647,1.5177647,1.5177647,1.5177647,2112.0,21410.0,199012.0,3.19
19901010,1.53808302,1.54163518,1.46093022,1.46093022,10409.0,22443.0,199012.0,3.23
19901011,1.48650573,1.52600569,1.47059208,1.50298773,6743.0,21291.0,199012.0,3.41
19901012,1.49076832,1.51605966,1.46490863,1.50696615,8433.0,20748.0,199012.0,3.57
19901015,1.47229711,1.47982768,1.45013167,1.46220899,5901.0,21267.0,199012.0,3.5
19901016,1.47130251,1.49332587,1.42654536,1.48934746,9446.0,22265.0,199012.0,3.9
19901017,1.45993562,1.47059208,1.4467216,1.4467216,6059.0,23436.0,199012.0,3.72
19901018,1.38988712,1.40665329,1.38988712,1.38988712,5193.0,23853.0,199012.0,3.46
19901019,1.30591418,1.31287641,1.30463541,1.30463541,12128.0,23965.0,199012.0,3.48
19901022,1.21938369,1.21938369,1.21938369,1.21938369,6704.0,23401.0,199012.0,3.12
19901023,1.1544503,1.16936935,1.13413198,1.16496468,12759.0,25666.0,199012.0,2.99
19901024,1.19778659,1.22478297,1.18784056,1.22250959,10233.0,25758.0,199012.0,2.79
19901025,1.27934407,1.27934407,1.26030452,1.27934407,5664.0,25604.0,199012.0,2.76
19901026,1.34086739,1.3540814,1.2645671,1.26811926,10769.0,27286.0,199012.0,2.91
19901029,1.34441954,1.34981882,1.31074511,1.31557605,9179.0,28741.0,199012.0,3.05
19901030,1.34086739,1.34626666,1.29014262,1.30349872,12258.0,30531.0,199012.0,3.15
19901031,1.28445917,1.29866779,1.25746279,1.29483146,18359.0,33243.0,199012.0,3.09
19901101,1.3160023,1.32282244,1.275934,1.28403291,11489.0,31158.0,199012.0,3.04
19901102,1.27167141,1.27735486,1.23188728,1.24211748,8561.0,30652.0,199012.0,2.9
19901105,1.20986392,1.25035848,1.19707616,1.20005997,13737.0,30598.0,199012.0,2.89
19901106,1.20986392,1.23899159,1.19139271,1.22734052,10303.0,29857.0,199012.0,2.92
19901107,1.22975599,1.32850589,1.2254934,1.31728108,19397.0,29664.0,199012.0,2.89
19901108,1.30932425,1.34910839,1.30364081,1.33987278,14327.0,30382.0,199012.0,2.98
19901109,1.3356102,1.35550227,1.27877572,1.28218579,10976.0,28491.0,199012.0,3.01
19901112,1.24495921,1.25035848,1.22620383,1.22932973,7631.0,26916.0,199012.0,2.77
19901113,1.24140705,1.28445917,1.23970202,1.25419481,14501.0,26671.0,199012.0,2.74
19901114,1.27025055,1.275934,1.22052038,1.23103476,11765.0,26419.0,199012.0,2.66
19901115,1.24041245,1.26314624,1.21767866,1.23146102,11618.0,24398.0,199012.0,2.71
19901116,1.19494487,1.2070222,1.18357797,1.19949163,11125.0,22808.0,199012.0,2.72
19901119,1.16297548,1.24751676,1.15942332,1.2327398,10174.0,21660.0,199012.0,2.65
19901120,1.22009412,1.23188728,1.19636573,1.19991789,11957.0,20246.0,199012.0,2.61
19901121,1.22265168,1.23401857,1.20773263,1.21114269,8053.0,17679.0,199012.0,2.81
19901123,1.25731196,1.25973617,1.25132272,1.25973617,3042.0,24383.0,199101.0,3.07
19901126,1.33830926,1.3452967,1.31192809,1.31406711,10869.0,25681.0,199101.0,3.19
19901127,1.30337204,1.33331823,1.29267698,1.30109043,9994.0,28251.0,199101.0,3.22
19901128,1.296242,1.31905814,1.28554693,1.31720433,12350.0,29752.0,199101.0,3.29
19901129,1.32404917,1.34829132,1.31192809,1.31791733,13812.0,31312.0,199101.0,3.62
19901130,1.30836307,1.31763213,1.26087698,1.26087698,15563.0,31884.0,199101.0,3.83
19901203,1.22094873,1.23706263,1.20212542,1.20740165,12529.0,31933.0,199101.0,3.75
19901204,1.22921958,1.24490568,1.20782945,1.23920165,10875.0,30269.0,199101.0,3.61
19901205,1.22237474,1.24347967,1.14936309,1.15706354,14872.0,29531.0,199101.0,3.44
19901206,1.12184112,1.14080704,1.09089673,1.13667161,12782.0,29672.0,199101.0,3.6
19901207,1.14579807,1.14793708,1.11656489,1.12897117,8798.0,29525.0,199101.0,3.6
19901210,1.16818641,1.17645726,1.15221511,1.15463932,10345.0,28658.0,199101.0,3.79
19901211,1.14152004,1.14437206,1.09802677,1.10772363,14008.0,28095.0,199101.0,3.6
19901212,1.09089673,1.1015918,1.06237655,1.06423037,12759.0,26538.0,199101.0,3.23
19901213,1.07378463,1.10515682,1.04811647,1.06337476,14845.0,25814.0,199101.0,3.16
19901214,1.0854779,1.11086085,1.06665458,1.07292902,14430.0,25335.0,199101.0,3.26
19901217,1.1015918,1.10515682,1.06237655,1.06565637,11125.0,22883.0,199101.0,3.32
19901218,1.07307162,1.08875772,1.0695066,1.07906086,9138.0,22806.0,199101.0,3.22
19901219,1.08690391,1.12226892,1.07948866,1.11000525,12611.0,20062.0,199101.0,3.54
19901220,1.11585188,1.13795502,1.11228686,1.12483574,11310.0,19265.0,199101.0,3.64
19901221,1.13724202,1.13938103,1.12084292,1.12569135,10549.0,16358.0,199101.0,3.64
19901226,1.15271174,1.16749957,1.14753599,1.15877475,6992.0,22804.0,199102.0,3.73
19901227,1.15004993,1.15936626,1.14827539,1.15463416,7998.0,23281.0,199102.0,3.86
19901228,1.15596506,1.16232383,1.15049356,1.15212022,10807.0,25814.0,199102.0,3.78
19901231,1.17045714,1.18376619,1.16823896,1.17119653,8324.0,26614.0,199102.0,3.72
19910102,1.15271174,1.16823896,1.07951195,1.0839483,14487.0,28534.0,199102.0,4.25
19910103,1.06250594,1.07285743,1.02775453,1.03869753,17625.0,27830.0,199102.0,3.89
19910104,1.05289385,1.05363324,0.99965764,1.01000913,6186.0,26946.0,199102.0,3.87
19910107,1.04993628,1.14753599,1.04254237,1.12638939,17973.0,27683.0,199102.0,3.78
19910108,1.11500276,1.12683303,1.07211804,1.09873614,15656.0,26327.0,199102.0,3.5
19910109,1.04801387,1.21260247,0.97969407,1.1399942,19932.0,25604.0,199102.0,3.35
19910110,1.16631655,1.19042072,1.13422694,1.13984632,15646.0,25114.0,199102.0,3.38
19910111,1.14605721,1.17267531,1.13866329,1.14398691,14039.0,25137.0,199102.0,3.41
19910114,1.31611731,1.36048082,1.29837191,1.31582156,17918.0,22400.0,199102.0,3.74
19910115,1.33903846,1.34125663,1.24217814,1.25252962,13939.0,21040.0,199102.0,3.2
19910116,1.3175961,1.37526865,1.3087234,1.35456568,15649.0,19962.0,199102.0,3.31
19910117,1.05880898,1.05880898,0.90945185,0.91625426,13000.0,18422.0,199102.0,2.54
19910118,0.97599711,0.98339103,0.90279733,0.90974761,11938.0,16231.0,199102.0,2.54
19910121,0.97230015,0.99965764,0.96860319,0.97318742,10683.0,15747.0,199102.0,2.49
19910122,1.0319788,1.03596327,1.00727506,1.01237518,7396.0,17269.0,199103.0,2.29
19910123,1.06385459,1.08218317,1.01205643,1.02448798,8918.0,19051.0,199103.0,2.33
19910124,1.00807195,1.02560364,0.98814958,1.01986599,5797.0,19737.0,199103.0,2.4
19910125,1.02161916,1.02321295,1.00408748,1.01125953,6830.0,19873.0,199103.0,2.17
19910128,0.99611853,1.00488437,0.98814958,0.99229343,5873.0,20494.0,199103.0,2.27
19910129,0.99452474,1.02082227,0.98655579,1.01444711,10609.0,21832.0,199103.0,2.37
19910130,1.0319788,1.03596327,0.98974337,0.99500288,12925.0,23589.0,199103.0,2.14
19910131,1.00902822,1.03038501,1.00249369,1.00472499,14780.0,26761.0,199103.0,2.25
19910201,1.01365021,1.02560364,0.98814958,0.99133716,12835.0,25904.0,199103.0,2.27
19910204,0.99611853,1.0008999,0.97858684,0.98368697,9378.0,26284.0,199103.0,2.39
19910205,0.99213405,1.01046264,0.98814958,1.00504375,13921.0,27033.0,199103.0,2.33
19910206,1.03915085,1.07421422,1.03357259,1.05747943,20945.0,27088.0,199103.0,2.41
19910207,1.0864864,1.08935522,1.03277569,1.04425098,15235.0,27305.0,199103.0,2.26
19910208,1.05190117,1.07580801,1.04791669,1.0713454,13267.0,27390.0,199103.0,2.11
19910211,1.08935522,1.14434097,1.07899559,1.13318444,13989.0,27669.0,199103.0,2.12
19910212,1.15151302,1.15549749,1.08776143,1.12840307,17598.0,26970.0,199103.0,2.16
19910213,1.09365845,1.10369933,1.06783906,1.06959223,14759.0,28614.0,199103.0,2.07
19910214,1.04743856,1.0622608,1.03755706,1.05110427,12266.0,28602.0,199103.0,2.12
19910215,1.01205643,1.02321295,0.98814958,0.99324971,14813.0,27704.0,199103.0,2.13
19910219,0.98018063,1.01046264,0.96424274,0.96631466,13809.0,24944.0,199103.0,2.11
19910220,0.99006213,1.03596327,0.98655579,1.03150066,14382.0,22594.0,199103.0,2.14
19910221,1.000103,1.02799432,0.97221168,0.97858684,13552.0,19454.0,199103.0,2.24
19910222,0.96615528,0.97699305,0.94192968,0.95850509,14440.0,19221.0,199103.0,2.26
19910225,0.95388,0.99594949,0.94747812,0.98735269,8251.0,17544.0,199104.0,2.26
19910226,0.99229128,1.00875325,0.98406029,1.00381466,10104.0,18798.0,199104.0,2.37
19910227,1.029788,1.03344622,0.99869316,1.01241147,14093.0,21923.0,199104.0,2.43
19910228,1.01735006,1.029788,1.00600959,1.01003363,13769.0,24432.0,199104.0,2.29
19910301,0.99631532,1.00692414,0.99137672,0.99814442,9325.0,24248.0,199104.0,2.28
19910304,1.01881335,1.04259176,1.01515513,1.02667852,10739.0,23370.0,199104.0,2.23
19910305,1.01881335,1.06088284,1.01058236,1.04423796,14127.0,23642.0,199104.0,2.51
19910306,1.05631007,1.06545561,1.01515513,1.02576396,13674.0,23033.0,199104.0,2.4
19910307,1.02521523,1.04076265,1.01149692,1.01606969,10506.0,21317.0,199104.0,2.35
19910308,1.00875325,1.02064246,1.00052227,1.01314311,8694.0,19764.0,199104.0,2.18
19910311,0.99503494,1.01332602,0.99320583,0.99558367,8709.0,19642.0,199104.0,2.21
19910312,1.00143682,1.02430067,0.97857297,1.02064246,11288.0,19607.0,199104.0,2.39
19910313,1.03710443,1.04899364,1.02887345,1.03911645,10853.0,18591.0,199104.0,2.28
19910314,1.02430067,1.04259176,1.02064246,1.03399495,7238.0,17969.0,199104.0,2.42
19910315,1.02612978,1.03344622,1.01332602,1.01808171,8215.0,16719.0,199104.0,2.5
19910318,1.0146064,1.029788,1.01058236,1.02045955,5845.0,16454.0,199104.0,2.47
19910319,1.03289748,1.0617974,1.029788,1.05576134,8501.0,17128.0,199104.0,2.57
19910320,1.05631007,1.07551571,1.04716453,1.05484678,8076.0,16118.0,199104.0,2.69
19910321,1.0517373,1.07460115,1.04259176,1.06929674,8880.0,15541.0,199104.0,2.86
19910322,1.058505,1.07460115,1.0517373,1.06545561,8613.0,13782.0,199104.0,3.0
19910325,1.05205165,1.05779533,1.03003419,1.03271457,6221.0,16187.0,199105.0,3.0
19910326,1.0242905,1.0491798,1.02237594,1.03539496,6462.0,16741.0,199105.0,2.88
19910327,1.03290603,1.04535068,1.02046138,1.02448196,9025.0,19301.0,199105.0,2.95
19910328,1.01854682,1.05300893,1.01663225,1.04937126,8679.0,20374.0,199105.0,3.04
19910401,1.04152156,1.0491798,1.02237594,1.02409905,5373.0,19401.0,199105.0,2.99
19910402,1.02084429,1.0491798,1.0195041,1.0382668,7332.0,19908.0,199105.0,2.97
19910403,1.03233166,1.03864971,1.01663225,1.02007847,8377.0,19661.0,199105.0,3.03
19910404,1.03003419,1.04630796,1.02811962,1.03845826,6489.0,20002.0,199105.0,2.86
19910405,1.03616078,1.04535068,1.03099147,1.03807535,4640.0,20269.0,199105.0,2.75
19910408,1.0491798,1.05779533,1.04247884,1.04420194,8353.0,19353.0,199105.0,2.77
19910409,1.04343612,1.0491798,1.03864971,1.0443934,6668.0,18970.0,199105.0,2.88
19910410,1.0600928,1.07598367,1.05779533,1.07253746,9031.0,19371.0,199105.0,3.12
19910411,1.08364191,1.08459919,1.05875261,1.06066717,8833.0,18639.0,199105.0,3.17
19910412,1.07119726,1.07598367,1.0644963,1.07311182,5501.0,17065.0,199105.0,3.21
19910415,1.06870833,1.094172,1.06641086,1.0911087,8469.0,17075.0,199105.0,3.35
19910416,1.07789823,1.09321472,1.06258173,1.06507067,9337.0,14905.0,199105.0,3.44
19910417,1.07023998,1.08172735,1.06162445,1.07464347,7302.0,14029.0,199105.0,3.48
19910418,1.06524422,1.07354683,1.05616927,1.06736814,5544.0,16201.0,199106.0,3.33
19910419,1.07103673,1.07354683,1.06003095,1.07007131,4535.0,16603.0,199106.0,3.29
19910422,1.07740851,1.10830194,1.07547767,1.09150363,7104.0,16352.0,199106.0,3.49
19910423,1.10926736,1.11409446,1.07933934,1.08281486,8490.0,17361.0,199106.0,3.38
19910424,1.07354683,1.09382064,1.07161599,1.07663617,6037.0,18065.0,199106.0,3.35
19910425,1.08358719,1.08513186,1.06196179,1.0750915,5854.0,18361.0,199106.0,3.28
19910426,1.06620964,1.07547767,1.05810011,1.07335374,6398.0,18300.0,199106.0,3.23
19910429,1.07837392,1.08320102,1.06485805,1.06814047,8361.0,19338.0,199106.0,3.12
19910430,1.06524422,1.06678889,1.04265339,1.04632199,10101.0,18786.0,199106.0,3.13
19910501,1.04265339,1.06003095,1.03782629,1.04786666,10163.0,17750.0,199106.0,2.95
19910502,1.04883208,1.05713469,1.03782629,1.04033638,6196.0,18573.0,199106.0,2.98
19910503,1.04361881,1.06003095,1.04265339,1.05674852,8486.0,19457.0,199106.0,2.96
19910506,1.06003095,1.07547767,1.04844591,1.07373991,6649.0,19152.0,199106.0,2.9
19910507,1.07586383,1.08030476,1.07065057,1.07663617,8188.0,19548.0,199106.0,3.0
19910508,1.06871973,1.07818084,1.06389263,1.07470533,7014.0,19320.0,199106.0,3.09
19910509,1.08841429,1.10057858,1.08030476,1.08281486,9743.0,19313.0,199106.0,3.09
19910510,1.07065057,1.07258141,1.05906553,1.06447188,6739.0,18740.0,199106.0,3.12
19910513,1.06003095,1.07161599,1.05230759,1.05288684,7430.0,18067.0,199106.0,3.05
19910514,1.05559002,1.06775431,1.04941133,1.05713469,6767.0,16815.0,199106.0,3.17
19910515,1.05769608,1.07486337,1.05292738,1.07200215,5800.0,19636.0,199107.0,3.17
19910516,1.07486337,1.07867832,1.0681872,1.07600786,6289.0,21435.0,199107.0,3.09
19910517,1.07142991,1.08153954,1.07009468,1.07925057,4890.0,21657.0,199107.0,2.98
19910520,1.07581711,1.08153954,1.07390963,1.07925057,2559.0,22163.0,199107.0,3.02
19910521,1.07677085,1.09966057,1.07581711,1.08211178,10726.0,24723.0,199107.0,2.92
19910522,1.07677085,1.07963206,1.07104842,1.07753384,6282.0,24790.0,199107.0,2.84
19910523,1.08440076,1.08916945,1.07486337,1.07772459,5161.0,24728.0,199107.0,2.9
19910524,1.07715234,1.07772459,1.05674234,1.06322776,8657.0,24541.0,199107.0,2.82
19910528,1.06952243,1.07772459,1.0681872,1.07009468,5543.0,24690.0,199107.0,2.92
19910529,1.06914094,1.07581711,1.06627972,1.07085767,6902.0,25385.0,199107.0,2.9
19910530,1.06666122,1.09107693,1.06246477,1.08993244,9203.0,25815.0,199107.0,2.97
19910531,1.08440076,1.09012319,1.07772459,1.08230253,10901.0,26793.0,199107.0,2.93
19910603,1.08440076,1.08535449,1.07390963,1.07524487,4970.0,25485.0,199107.0,3.0
19910604,1.07295589,1.07581711,1.06341851,1.06799645,7902.0,24875.0,199107.0,3.01
19910605,1.0514014,1.0557886,1.03480635,1.03537859,13986.0,25678.0,199107.0,2.82
19910606,1.02717644,1.03576009,1.02240775,1.03385261,9494.0,24486.0,199107.0,2.69
19910607,1.0386213,1.03957504,1.02431523,1.02603196,9854.0,24284.0,199107.0,2.65
19910610,1.02336149,1.02717644,1.0014255,1.00256999,8880.0,23853.0,199107.0,2.44
19910611,1.00466821,1.01668532,1.00333298,1.01458709,6527.0,23299.0,199107.0,2.25
19910612,1.00524045,1.03385261,1.0014255,1.03194513,10020.0,21901.0,199107.0,2.3
19910613,1.0262227,1.03576009,1.01763906,1.01935579,9482.0,21353.0,199107.0,2.42
19910614,1.02240775,1.0309914,1.01763906,1.02393373,7964.0,20581.0,199107.0,2.37
19910617,1.02527469,1.03241423,1.02395952,1.02565046,3788.0,21427.0,199108.0,2.37
19910618,1.03147482,1.03711129,1.02395952,1.02640199,4326.0,22919.0,199108.0,2.33
19910619,1.02208069,1.02489893,1.01362598,1.02151705,5427.0,23951.0,199108.0,2.13
19910620,1.02809293,1.04274777,1.01644422,1.03579611,9809.0,23664.0,199108.0,2.32
19910621,1.03466882,1.03992953,1.02771717,1.03617188,5490.0,24368.0,199108.0,2.41
19910624,1.02771717,1.02959599,1.01926246,1.02245646,7257.0,25487.0,199108.0,2.55
19910625,1.01926246,1.02865658,1.01738363,1.01869881,7853.0,26326.0,199108.0,2.6
19910626,1.0177594,1.02395952,1.01738363,1.01926246,5900.0,27075.0,199108.0,2.64
19910627,1.02489893,1.04274777,1.02395952,1.03147482,9893.0,28304.0,199108.0,2.47
19910628,1.03335364,1.0530813,1.03147482,1.04800847,11021.0,29332.0,199108.0,2.51
19910701,1.04180835,1.05683895,1.04086894,1.05383283,8304.0,28698.0,199108.0,2.43
19910702,1.0530813,1.06341484,1.05214189,1.06116025,6763.0,28282.0,199108.0,2.55
19910703,1.06153601,1.06247543,1.04744483,1.05458436,7040.0,27173.0,199108.0,2.48
19910705,1.05439648,1.07280896,1.05214189,1.06604519,4814.0,27116.0,199108.0,2.6
19910708,1.07280896,1.07938485,1.06999072,1.07825755,5583.0,26190.0,199108.0,2.75
19910709,1.0756272,1.08220309,1.06529366,1.07675449,8804.0,26166.0,199108.0,2.76
19910710,1.08445768,1.10287016,1.0831425,1.09685792,14184.0,27238.0,199108.0,2.59
19910711,1.09103356,1.0981731,1.08502132,1.09347603,5374.0,26786.0,199108.0,2.65
19910712,1.10944605,1.13293136,1.10756722,1.12748276,14868.0,27093.0,199108.0,2.81
19910715,1.11696134,1.12353723,1.10474898,1.10963393,9313.0,25844.0,199108.0,2.97
19910716,1.12353723,1.12447664,1.11132487,1.11282793,7422.0,23524.0,199108.0,3.16
19910717,1.11076122,1.12729488,1.10099133,1.12410088,10375.0,23847.0,199108.0,3.32
19910718,1.11355104,1.12324942,1.10737934,1.10737934,3255.0,24200.0,199112.0,3.27
19910719,1.10649767,1.12236775,1.10208931,1.11919374,1987.0,24576.0,199112.0,3.4
19910722,1.11090602,1.11972274,1.10914268,1.11619605,1545.0,24720.0,199112.0,3.26
19910723,1.0994443,1.10385265,1.08974591,1.09203826,3113.0,25080.0,199112.0,3.05
19910724,1.09450694,1.10032597,1.08798257,1.09979696,1983.0,25726.0,199112.0,3.05
19910725,1.0994443,1.10649767,1.09591761,1.10244198,2055.0,25426.0,199112.0,3.12
19910726,1.10596866,1.1117877,1.10385265,1.10826101,1327.0,25408.0,199112.0,3.16
19910729,1.10826101,1.10826101,1.10244198,1.10649767,984.0,25024.0,199112.0,3.08
19910730,1.10120764,1.11090602,1.10032597,1.10790834,1838.0,25402.0,199112.0,3.14
19910731,1.11355104,1.12148608,1.11266937,1.11989907,1885.0,25439.0,199112.0,3.32
19910801,1.1117877,1.12236775,1.09856262,1.10032597,3267.0,25895.0,199112.0,3.27
19910802,1.10297098,1.11266937,1.10208931,1.10649767,1616.0,25990.0,199112.0,3.26
19910805,1.10861368,1.11884107,1.10826101,1.11090602,1214.0,25931.0,199112.0,3.23
19910806,1.10861368,1.11002435,1.09150925,1.09415427,3768.0,26943.0,199112.0,3.3
19910807,1.0932726,1.11002435,1.08621922,1.09750462,2996.0,26946.0,199112.0,3.43
19910808,1.10067864,1.11090602,1.10032597,1.10702667,1637.0,27667.0,199112.0,3.5
19910809,1.10385265,1.11531438,1.10385265,1.11196403,1930.0,28540.0,199112.0,3.48
19910812,1.11707772,1.11884107,1.10737934,1.11302204,1979.0,28365.0,199112.0,3.5
19910813,1.10949535,1.11002435,1.10385265,1.106145,2075.0,28588.0,199112.0,3.41
19910814,1.105616,1.10914268,1.09768095,1.10120764,3051.0,29345.0,199112.0,3.32
19910815,1.10120764,1.11972274,1.10120764,1.11937007,2462.0,29601.0,199112.0,3.34
19910816,1.11654872,1.12501277,1.11266937,1.12130975,2087.0,29810.0,199112.0,3.27
19910819,1.19184346,1.19184346,1.1549896,1.18919845,9254.0,28857.0,199112.0,3.41
19910820,1.17791305,1.22199663,1.17438637,1.20595021,12242.0,28666.0,199112.0,3.42
19910821,1.14176452,1.14617288,1.13559282,1.14035385,6101.0,27264.0,199112.0,3.25
19910822,1.1426462,1.15146291,1.13206614,1.14705455,3167.0,27531.0,199112.0,3.18
19910823,1.14917057,1.14969957,1.13559282,1.14617288,3010.0,27915.0,199112.0,3.28
19910826,1.14617288,1.15234458,1.1426462,1.14969957,2394.0,27700.0,199112.0,3.24
19910827,1.14705455,1.15146291,1.14529121,1.14705455,2243.0,28864.0,199112.0,3.21
19910828,1.14617288,1.15234458,1.1426462,1.14617288,2152.0,29353.0,199112.0,3.13
19910829,1.15181558,1.1611613,1.15058124,1.16010329,2765.0,29180.0,199112.0,3.28
19910830,1.16997801,1.17438637,1.16556965,1.17438637,2425.0,29508.0,199112.0,3.27
19910903,1.16768567,1.1735047,1.16645133,1.17015435,3473.0,29937.0,199112.0,3.38
19910904,1.1611613,1.16204297,1.1426462,1.14405687,4696.0,30240.0,199112.0,3.35
19910905,1.13947218,1.14440954,1.13206614,1.13629816,4300.0,30744.0,199112.0,3.18
19910906,1.14388054,1.14969957,1.13382948,1.13471115,4024.0,31853.0,199112.0,3.32
19910909,1.12448376,1.13206614,1.12148608,1.12324942,6317.0,33699.0,199112.0,3.37
19910910,1.12677611,1.13118447,1.11884107,1.12095708,5500.0,34963.0,199112.0,3.1
19910911,1.11743039,1.12853945,1.10914268,1.12677611,9878.0,36194.0,199112.0,3.2
19910912,1.12377843,1.1303028,1.11972274,1.12095708,3956.0,36789.0,199112.0,3.15
19910913,1.12272042,1.12853945,1.12148608,1.12801045,3090.0,36525.0,199112.0,3.37
19910916,1.13065546,1.13735617,1.12942112,1.13453482,2898.0,36997.0,199112.0,3.25
19910917,1.13241881,1.13294781,1.11355104,1.11549072,7149.0,37325.0,199112.0,3.08
19910918,1.12765778,1.1303028,1.12501277,1.12801045,4346.0,36879.0,199112.0,3.27
19910919,1.12360209,1.1303028,1.12236775,1.12871579,4924.0,37023.0,199112.0,3.34
19910920,1.12624711,1.1426462,1.12324942,1.14194086,5429.0,38639.0,199112.0,3.41
19910923,1.14388054,1.16556965,1.14352787,1.16380631,6780.0,38125.0,199112.0,3.52
19910924,1.15763461,1.18320308,1.15058124,1.16362998,10266.0,40395.0,199112.0,3.44
19910925,1.16239564,1.16645133,1.14969957,1.16415898,6243.0,40375.0,199112.0,3.47
19910926,1.16292464,1.16380631,1.14793623,1.15269725,8409.0,41572.0,199112.0,3.46
19910927,1.15622394,1.16468798,1.1549896,1.16098496,4565.0,41703.0,199112.0,3.52
19910930,1.16027963,1.167333,1.15587127,1.15763461,6026.0,42301.0,199112.0,3.52
19911001,1.1549896,1.15587127,1.14793623,1.15410793,5971.0,43606.0,199112.0,3.38
19911002,1.14705455,1.16380631,1.14440954,1.16204297,7398.0,43642.0,199112.0,3.29
19911003,1.17614971,1.18055807,1.17262303,1.17932373,6988.0,44644.0,199112.0,3.18
19911004,1.17738405,1.18408475,1.17614971,1.17756039,8554.0,45766.0,199112.0,3.28
19911007,1.17562071,1.20083651,1.17526804,1.1981915,10932.0,46525.0,199112.0,3.31
19911008,1.19678082,1.20259985,1.18849311,1.20171818,6143.0,46704.0,199112.0,3.45
19911009,1.21494326,1.22728666,1.20700821,1.21688293,15181.0,47598.0,199112.0,3.51
19911010,1.20612654,1.21141657,1.20083651,1.20788988,10451.0,47712.0,199112.0,3.63
19911011,1.20877155,1.2105349,1.19995484,1.20771355,6138.0,46820.0,199112.0,3.75
19911014,1.21494326,1.23434003,1.21406158,1.23328202,9970.0,46874.0,199112.0,3.75
19911015,1.23698504,1.2413934,1.22023328,1.23892472,11031.0,47637.0,199112.0,4.08
19911016,1.23116601,1.24315674,1.21935161,1.22763932,12199.0,47506.0,199112.0,3.9
19911017,1.23381102,1.24492008,1.23081334,1.24209874,12319.0,48890.0,199112.0,3.72
19911018,1.24844677,1.25285513,1.24492008,1.24774143,10635.0,48250.0,199112.0,3.75
