19880928,148.99628389,149.56569644,148.36360328,148.67994358,175.0,4308.0,198812.0,1.93
19880929,149.59100366,150.57798542,149.56569644,149.81876868,159.0,4323.0,198812.0,1.96
19880930,150.89432572,151.84334664,149.94530481,150.38818123,469.0,4449.0,198812.0,2.01
19881003,150.26164511,150.57798542,149.94530481,149.94530481,55.0,4315.0,198812.0,2.02
19881004,150.38818123,151.71681052,149.94530481,150.51471736,335.0,4077.0,198812.0,2.06
19881005,150.26164511,151.52700633,149.94530481,151.02086184,114.0,4119.0,198812.0,2.06
19881006,151.21066603,152.79236756,150.95759378,151.40047021,127.0,4118.0,198812.0,2.12
19881007,151.84334664,152.41275919,151.52700633,152.28622307,86.0,4080.0,198812.0,2.19
19881010,152.37479835,153.10870786,151.84334664,153.10870786,105.0,4103.0,198812.0,2.22
19881011,153.10870786,153.42504817,151.52700633,151.96988276,39.0,4074.0,198812.0,2.0
19881012,152.79236756,155.6394303,152.79236756,155.00674969,709.0,4166.0,198812.0,2.23
19881013,154.37406908,155.6394303,153.74138847,155.51289418,236.0,3880.0,198812.0,2.33
19881014,155.38635806,156.90479153,155.13328582,155.76596643,303.0,3847.0,198812.0,2.42
19881017,156.10761396,156.27211092,155.00674969,155.38635806,94.0,3852.0,198812.0,2.73
19881018,154.84225274,155.6394303,154.69040939,155.6394303,115.0,3830.0,198812.0,2.3
19881019,155.00674969,156.58845122,155.00674969,155.6394303,134.0,3820.0,198812.0,1.89
19881020,155.47493335,155.76596643,155.32309,155.32309,185.0,3785.0,198812.0,1.46
19881021,155.95577061,156.27211092,155.00674969,155.70269837,330.0,3801.0,198812.0,1.7
19881024,154.84225274,155.00674969,153.42504817,153.99446072,200.0,3727.0,198812.0,1.29
19881025,155.00674969,156.14557479,153.61485235,153.93119266,690.0,3681.0,198812.0,1.16
19881026,155.00674969,156.27211092,154.37406908,154.43733714,261.0,3530.0,198812.0,1.19
19881027,153.74138847,155.32309,153.42504817,153.48831623,149.0,3508.0,198812.0,1.11
19881028,153.74138847,155.32309,153.74138847,154.50060521,164.0,3587.0,198812.0,1.21
19881031,154.69040939,155.95577061,154.69040939,155.6394303,119.0,3297.0,198812.0,1.32
19881101,155.6394303,157.53747214,155.51289418,156.7782554,268.0,3240.0,198812.0,1.42
19881102,158.3219961,161.0172155,157.53747214,159.56205009,382.0,3283.0,198812.0,1.69
19881103,159.43551397,160.32126683,158.17015275,158.35995693,281.0,3206.0,198812.0,1.58
19881104,157.68931548,158.48649305,157.03132765,158.23342081,119.0,3209.0,198812.0,1.58
19881107,158.80283336,159.43551397,157.53747214,158.99263754,320.0,3023.0,198812.0,1.66
19881108,159.27101701,159.43551397,158.17015275,158.7395653,354.0,2880.0,198812.0,1.65
19881109,159.11917367,159.68858622,157.53747214,158.86610142,189.0,2850.0,198812.0,1.67
19881110,159.58735732,160.06819458,158.17015275,158.7395653,249.0,2763.0,198812.0,1.67
19881111,159.43551397,161.83970029,158.17015275,159.49878203,395.0,2755.0,198812.0,1.86
19881114,159.27101701,159.43551397,158.17015275,158.86610142,95.0,2718.0,198812.0,1.84
19881115,159.90369762,161.64989611,159.75185428,161.08048356,301.0,2676.0,198812.0,2.13
19881116,161.0172155,163.86427825,160.70087519,161.20701968,614.0,2425.0,198812.0,2.02
19881117,162.75076037,162.91525733,158.17015275,159.94165846,273.0,2381.0,198812.0,2.14
19881118,159.27101701,159.75185428,158.29668887,158.29668887,364.0,2271.0,198812.0,2.0
19881121,158.80283336,159.75185428,157.85381244,159.11917367,453.0,2140.0,198812.0,2.26
19881122,159.88553357,160.39984168,159.43551397,159.43551397,498.0,2666.0,198903.0,2.39
19881123,160.07839911,160.9784383,159.43551397,160.5284187,114.0,2708.0,198903.0,2.74
19881128,162.16134695,163.93570993,161.36416938,162.3927856,277.0,2875.0,198903.0,3.14
19881129,162.97138222,163.29282479,161.36416938,161.94276601,617.0,3183.0,198903.0,3.0
19881130,162.00705452,163.93570993,161.10701533,162.90709371,810.0,3616.0,198903.0,3.2
19881201,163.61426736,163.61426736,162.00705452,162.64993966,164.0,3586.0,198903.0,2.91
19881202,162.32849709,164.57859507,162.00705452,163.93570993,308.0,3661.0,198903.0,2.79
19881205,164.57859507,165.09290318,163.42140182,163.93570993,83.0,3664.0,198903.0,2.81
19881206,163.93570993,163.93570993,160.72128424,162.13563155,227.0,3736.0,198903.0,2.76
19881207,160.39984168,162.00705452,160.07839911,161.74990046,151.0,3728.0,198903.0,2.74
19881208,162.00705452,162.97138222,162.00705452,162.58565114,159.0,3722.0,198903.0,3.0
19881209,160.72128424,162.32849709,160.72128424,162.00705452,391.0,3587.0,198903.0,2.98
19881212,161.83990438,163.29282479,161.36416938,163.09995925,262.0,3600.0,198903.0,3.12
19881213,161.68561195,163.93570993,161.36416938,163.87142142,194.0,3606.0,198903.0,3.03
19881214,164.66859899,166.82869305,163.93570993,166.57153899,424.0,3630.0,198903.0,3.41
19881215,167.34300116,174.28616064,164.90003764,167.47157818,1225.0,3971.0,198903.0,3.52
19881216,173.57898698,175.18619983,168.43590589,175.18619983,1031.0,4116.0,198903.0,3.94
19881219,181.29360863,186.75813229,170.49313833,172.42179374,1191.0,4144.0,198903.0,3.96
19881220,174.86475726,179.36495322,171.00744644,172.80752482,312.0,3901.0,198903.0,4.01
19881221,174.86475726,178.59349105,174.22187212,175.25048834,268.0,3965.0,198903.0,4.1
19881222,176.15052753,176.79341267,172.61465928,176.15052753,258.0,3980.0,198903.0,4.2
19881223,174.92904577,176.15052753,171.97177414,172.80752482,127.0,3880.0,198903.0,4.3
19881227,171.48318144,179.36495322,171.328889,178.40062551,206.0,3986.0,198903.0,4.41
19881228,176.79341267,176.79341267,174.86475726,175.95766199,147.0,3933.0,198903.0,4.26
19881229,175.5076424,175.5076424,168.43590589,168.950214,660.0,3968.0,198903.0,3.57
19881230,169.07879103,169.72167616,164.57859507,165.86436534,299.0,3993.0,198903.0,3.14
19890103,169.07879103,171.00744644,168.43590589,169.78596468,149.0,3945.0,198903.0,3.66
19890104,171.00744644,171.97177414,169.07879103,169.07879103,163.0,3954.0,198903.0,3.62
19890105,169.07879103,169.07879103,167.79302075,169.07879103,137.0,3944.0,198903.0,3.73
19890106,168.43590589,170.68600387,168.11446332,169.9145417,130.0,3940.0,198903.0,3.8
19890109,167.30442805,170.04311873,166.50725048,169.78596468,260.0,4019.0,198903.0,3.78
19890110,168.43590589,171.00744644,166.50725048,167.15013561,721.0,3736.0,198903.0,3.46
19890111,166.18580791,169.72167616,166.18580791,169.65738765,188.0,3583.0,198903.0,3.69
19890112,170.3645613,170.87886941,169.20736805,170.04311873,116.0,3572.0,198903.0,3.72
19890113,169.14307954,170.3645613,168.43590589,168.56448292,195.0,3585.0,198903.0,3.59
19890116,167.47157818,169.40023359,167.15013561,169.01450251,109.0,3579.0,198903.0,3.45
19890117,169.07879103,170.23598427,169.07879103,169.9145417,39.0,3556.0,198903.0,3.44
19890118,171.00744644,175.82908496,169.72167616,175.37906537,493.0,3604.0,198903.0,4.0
19890119,177.43629781,182.96510998,176.79341267,180.45785795,1519.0,3267.0,198903.0,4.36
19890120,180.65072349,182.32222485,179.68639579,182.25793633,422.0,3344.0,198903.0,4.42
19890123,182.5793789,185.79380459,181.93649377,184.82947688,328.0,3266.0,198903.0,4.44
19890124,185.79380459,185.79380459,178.72206808,179.04351065,555.0,3176.0,198903.0,4.07
19890125,179.68639579,181.29360863,178.40062551,180.2007039,325.0,3178.0,198903.0,4.16
19890126,181.6150512,183.22226404,180.97216606,182.83653296,238.0,3228.0,198903.0,4.33
19890127,181.6150512,181.93649377,175.12191131,175.12191131,956.0,2953.0,198903.0,3.41
19890130,172.64037468,177.43629781,171.328889,176.4719701,301.0,2881.0,198903.0,3.34
19890131,177.43629781,181.93649377,176.85770118,178.01489443,347.0,2859.0,198903.0,3.55
19890201,178.72206808,184.50803431,178.40062551,183.54370661,568.0,2966.0,198903.0,4.18
19890202,181.93649377,183.22226404,180.97216606,182.32222485,323.0,2968.0,198903.0,3.89
19890203,182.25793633,185.15091945,180.00783835,183.35084107,279.0,2998.0,198903.0,4.1
19890206,184.18659174,187.07957486,181.29360863,186.50097824,372.0,2978.0,198903.0,4.23
19890207,185.62665445,188.23676811,183.86514918,185.21520796,406.0,2905.0,198903.0,4.17
19890208,185.79380459,186.43668972,184.18659174,186.24382418,123.0,2860.0,198903.0,4.32
19890209,187.23386729,187.40101743,185.15091945,185.66522756,236.0,2746.0,198903.0,4.26
19890210,185.79380459,186.43668972,182.25793633,186.11524716,257.0,2693.0,198903.0,4.2
19890213,183.86514918,187.40101743,182.5793789,185.02234242,294.0,2671.0,198903.0,4.08
19890214,185.79380459,186.11524716,184.82947688,185.79380459,173.0,2630.0,198903.0,4.11
19890215,183.22226404,186.3081127,183.22226404,185.98667013,221.0,2598.0,198903.0,4.1
19890216,187.14386337,187.40101743,185.79380459,186.3081127,232.0,2524.0,198903.0,4.05
19890217,185.47236202,190.93688568,185.15091945,188.81536473,316.0,2522.0,198903.0,4.21
19890221,189.2896869,192.91718961,188.95991392,190.87259717,366.0,2827.0,198906.0,4.53
19890222,193.24696258,193.24696258,189.94923284,193.18100798,889.0,2848.0,198906.0,4.35
19890223,193.57673555,193.57673555,190.74068798,192.45550744,354.0,2949.0,198906.0,4.18
19890224,191.09684279,192.25764366,189.94923284,191.00450636,365.0,3021.0,198906.0,4.1
19890227,190.60877879,192.58741663,189.2896869,189.48755068,710.0,3391.0,198906.0,4.03
19890228,189.11820495,190.4768696,187.970595,190.01518744,784.0,3654.0,198906.0,4.05
19890301,190.10752387,190.60877879,188.36632257,189.61945987,333.0,3703.0,198906.0,3.98
19890302,189.61945987,189.61945987,188.95991392,189.42159608,113.0,3724.0,198906.0,3.98
19890303,191.75638874,193.57673555,191.26832474,191.40023393,392.0,3845.0,198906.0,4.06
19890306,191.26832474,192.45550744,190.93855176,191.7959615,214.0,3811.0,198906.0,4.2
19890307,191.26832474,193.90650853,191.26832474,193.70864474,212.0,3876.0,198906.0,4.35
19890308,195.22560042,195.88514637,193.24696258,193.31291717,217.0,3893.0,198906.0,4.29
19890309,192.58741663,193.24696258,191.92787068,191.92787068,205.0,3946.0,198906.0,4.21
19890310,193.24696258,193.90650853,191.59809771,191.59809771,251.0,3958.0,198906.0,4.24
19890313,190.93855176,191.92787068,190.60877879,191.40023393,196.0,4037.0,198906.0,4.17
19890314,192.25764366,193.24696258,190.60877879,191.66405231,270.0,4107.0,198906.0,4.21
19890315,191.09684279,191.86191609,190.27900582,190.5428242,184.0,4055.0,198906.0,4.15
19890316,190.87259717,191.26832474,189.61945987,191.00450636,222.0,4116.0,198906.0,4.15
19890317,190.93855176,192.58741663,190.60877879,192.19168906,166.0,4088.0,198906.0,4.11
19890320,193.57673555,193.57673555,191.92787068,192.25764366,137.0,4135.0,198906.0,4.14
19890321,192.32359825,192.58741663,188.95991392,191.59809771,314.0,4011.0,198906.0,4.32
19890322,191.40023393,192.25764366,190.41091501,190.5428242,180.0,3984.0,198906.0,4.23
19890323,191.26832474,192.58741663,189.68541446,192.38955285,252.0,4001.0,198906.0,4.27
19890327,193.90650853,199.84242205,191.92787068,198.98501232,944.0,4186.0,198906.0,4.66
19890328,199.71051286,200.501968,194.56605447,197.40210205,1007.0,4007.0,198906.0,4.5
19890329,203.46992476,205.31665342,202.48060584,205.31665342,641.0,4014.0,198906.0,4.95
19890330,213.033341,215.01197884,208.41651937,211.38447613,1232.0,4132.0,198906.0,5.1
19890331,212.70356803,218.96925453,207.42720045,217.84802642,937.0,4127.0,198906.0,5.17
19890403,217.45229885,218.57352696,209.73561126,213.23120479,1191.0,3994.0,198906.0,5.13
19890404,212.20231311,213.69288695,207.09742747,213.29715938,795.0,4023.0,198906.0,5.26
19890405,212.50570424,220.6181194,211.05470316,220.09048264,1548.0,4408.0,198906.0,5.21
19890406,220.42025561,228.20289779,218.96925453,223.52012156,1747.0,4640.0,198906.0,5.0
19890407,222.59675724,222.92653021,215.6055702,215.6055702,1398.0,4561.0,198906.0,4.82
19890410,209.07606532,218.63948155,208.41651937,217.12252587,1559.0,4551.0,198906.0,4.92
19890411,217.38634425,223.58607616,216.99061669,222.26698426,1234.0,4776.0,198906.0,4.92
19890412,223.08482124,230.18153563,222.92653021,229.06030752,1493.0,4888.0,198906.0,4.98
19890413,235.45790321,236.97485889,233.47926537,236.97485889,1469.0,4812.0,198906.0,4.85
19890414,240.40449782,242.71290863,230.84108158,238.29395079,2846.0,5275.0,198906.0,5.0
19890417,231.98869153,233.47926537,230.37939942,230.37939942,706.0,5180.0,198906.0,5.08
19890418,218.50757236,222.26698426,218.50757236,218.50757236,1917.0,5212.0,198906.0,4.77
19890419,213.033341,222.59675724,212.37379505,220.35430102,1827.0,5173.0,198906.0,4.78
19890420,225.72300503,231.50062753,224.24562211,230.6432178,1827.0,5202.0,198906.0,4.96
19890421,230.18153563,230.51130861,222.92653021,226.42212373,818.0,5067.0,198906.0,4.71
19890424,225.06345908,227.54335184,222.26698426,226.68594211,1085.0,4989.0,198906.0,4.61
19890425,226.38255098,226.8838059,223.25630319,224.44348589,766.0,4865.0,198906.0,4.5
19890426,223.74436719,226.55403292,221.60743832,224.70730427,532.0,4953.0,198906.0,4.51
19890427,222.59675724,222.92653021,218.96925453,221.01384696,564.0,4806.0,198906.0,4.46
19890428,214.37881473,216.33107074,213.0992956,213.0992956,1727.0,4667.0,198906.0,4.08
19890501,211.45043073,211.8461583,201.49128692,203.99756152,1988.0,4576.0,198906.0,3.72
19890502,206.7676545,207.09742747,202.81037882,204.85497125,926.0,4556.0,198906.0,4.05
19890503,204.65710747,207.09742747,201.16151395,203.20610639,1626.0,4301.0,198906.0,3.89
19890504,203.14015179,205.77833558,201.8210599,205.18474423,606.0,4295.0,198906.0,3.87
19890505,206.10810855,208.41651937,202.48060584,207.95483721,684.0,4174.0,198906.0,3.96
19890508,209.40583829,213.69288695,208.41651937,213.69288695,1736.0,4475.0,198906.0,4.01
19890509,211.38447613,213.69288695,209.07606532,210.32920262,1177.0,4281.0,198906.0,4.0
19890510,211.05470316,212.37379505,208.0867464,210.72493019,882.0,4149.0,198906.0,4.06
19890511,210.88322121,212.76952262,209.73561126,212.37379505,442.0,3970.0,198906.0,3.97
19890512,213.19163203,213.36311397,207.42720045,207.88888261,602.0,3822.0,198906.0,3.87
19890515,202.15083287,203.79969774,199.97433124,203.14015179,736.0,3710.0,198906.0,3.82
19890516,204.12947071,205.64642639,202.81037882,205.05283504,379.0,3732.0,198906.0,3.85
19890517,204.78901666,205.11878963,199.84242205,202.54656044,481.0,3650.0,198906.0,3.76
19890518,203.60183395,205.11878963,201.16151395,204.92092585,430.0,3643.0,198906.0,3.75
19890519,202.15083287,205.77833558,201.16151395,203.79969774,433.0,3467.0,198906.0,3.69
19890522,196.54469232,197.53401124,195.88514637,195.88514637,416.0,3306.0,198906.0,3.37
19890523,197.53401124,199.51264908,195.88514637,197.13828367,994.0,3136.0,198906.0,3.21
19890524,196.0434374,196.21491934,189.94923284,192.32359825,807.0,2836.0,198906.0,3.0
19890525,194.56605447,199.71051286,194.56605447,198.85310313,603.0,2571.0,198906.0,3.24
19890526,200.3085588,203.47370533,198.4866047,203.0082426,1162.0,3271.0,198909.0,3.33
19890530,200.48144495,201.47886508,198.4866047,199.8164982,689.0,3856.0,198909.0,3.22
19890531,200.3484556,200.81391833,195.49434433,195.69382836,679.0,4118.0,198909.0,3.41
19890601,195.49434433,201.1463917,195.16187096,199.75000353,636.0,4335.0,198909.0,3.38
19890602,201.1463917,207.72936452,199.48402483,207.72936452,968.0,4545.0,198909.0,3.77
19890605,207.72936452,208.79327932,204.53762012,208.19482725,799.0,4114.0,198909.0,3.8
19890606,206.95802629,212.05151839,204.93658817,210.92110892,729.0,4319.0,198909.0,3.85
19890607,209.79069944,212.51698112,208.46080595,212.11801307,594.0,4372.0,198909.0,3.86
19890608,209.45822607,210.78811957,208.12833257,208.19482725,378.0,4526.0,198909.0,3.64
19890609,205.80101895,210.12317282,200.21546625,201.87783313,559.0,4552.0,198909.0,3.49
19890612,201.04000022,206.79843907,200.28196093,202.87525325,393.0,4622.0,198909.0,3.27
19890613,202.14381183,204.80359882,198.81907808,204.13865207,565.0,4582.0,198909.0,3.35
19890614,204.13865207,204.47112545,201.81133845,202.80875858,322.0,4416.0,198909.0,3.26
19890615,200.81391833,206.66544972,199.48402483,206.33297635,402.0,4653.0,198909.0,3.44
19890616,206.79843907,207.7958592,205.1360722,206.13349232,246.0,4562.0,198909.0,3.37
19890619,206.13349232,208.46080595,206.13349232,207.66286985,409.0,4540.0,198909.0,3.31
19890620,208.81987719,210.12317282,204.13865207,205.33555622,499.0,4587.0,198909.0,3.22
19890621,206.13349232,208.46080595,206.13349232,207.59637517,152.0,4492.0,198909.0,3.31
19890622,208.79327932,209.45822607,204.47112545,204.93658817,287.0,4631.0,198909.0,3.05
19890623,206.13349232,211.45306632,206.13349232,208.859774,387.0,4773.0,198909.0,3.16
19890626,207.13091245,209.45822607,205.80101895,209.1257527,262.0,4820.0,198909.0,3.13
19890627,207.46338582,209.99018347,207.46338582,209.3917314,323.0,4909.0,198909.0,3.14
19890628,207.75596239,208.79327932,206.79843907,207.33039647,158.0,4907.0,198909.0,3.08
19890629,207.95544642,209.45822607,206.13349232,207.66286985,227.0,4931.0,198909.0,3.16
19890630,207.7958592,209.79069944,206.79843907,208.92626867,266.0,4910.0,198909.0,3.23
19890705,210.45564619,214.11285332,209.45822607,209.52472075,772.0,5045.0,198909.0,3.27
19890706,209.79069944,210.78811957,207.46338582,208.66028997,235.0,4925.0,198909.0,3.09
19890707,208.95286654,210.78811957,207.46338582,208.39431127,328.0,4747.0,198909.0,3.08
19890710,208.79327932,210.12317282,205.80101895,206.13349232,369.0,4490.0,198909.0,3.13
19890711,206.4659657,206.79843907,202.14381183,203.14123195,1183.0,4417.0,198909.0,2.93
19890712,203.8061787,205.46854557,200.81391833,202.34329585,405.0,4326.0,198909.0,2.65
19890713,202.14381183,204.80359882,200.48144495,204.27164142,571.0,4333.0,198909.0,2.8
19890714,202.80875858,204.13865207,201.47886508,203.20772663,305.0,4253.0,198909.0,2.87
19890717,202.80875858,203.47370533,199.68350885,199.8164982,535.0,4150.0,198909.0,2.9
19890718,198.81907808,200.48144495,197.15671121,200.14897158,456.0,4013.0,198909.0,2.8
19890719,198.28712068,200.14897158,196.82423783,197.62217393,524.0,4018.0,198909.0,2.62
19890720,198.4866047,199.15155145,197.48918458,198.61959405,425.0,3852.0,198909.0,2.84
19890721,200.14897158,200.41495028,198.4866047,198.81907808,267.0,3857.0,198909.0,2.95
19890724,198.9786653,199.8164982,198.4866047,199.61701418,128.0,3841.0,198909.0,2.98
19890725,199.31113867,199.8164982,198.28712068,198.95206743,112.0,3793.0,198909.0,2.92
19890726,198.81907808,199.8164982,197.48918458,198.7525834,748.0,3636.0,198909.0,2.69
19890727,199.48402483,200.14897158,198.81907808,199.0185621,177.0,3627.0,198909.0,2.83
19890728,198.4866047,198.4866047,191.03920111,192.36909461,789.0,3325.0,198909.0,2.65
19890731,192.16961059,192.50208396,188.51240346,190.64023306,420.0,3277.0,198909.0,2.5
19890801,188.84487684,189.17735021,182.86035609,185.45364842,769.0,3211.0,198909.0,2.45
19890802,184.54932084,186.18508984,177.5407821,178.6046969,894.0,3066.0,198909.0,2.53
19890803,177.70036932,179.46912767,172.88615485,179.07015962,622.0,2981.0,198909.0,2.46
19890804,180.86551584,181.53046259,178.6046969,178.8706756,126.0,3296.0,198912.0,2.33
19890807,179.53562235,180.86551584,177.20830872,177.74026612,137.0,3299.0,198912.0,2.33
19890808,179.69520957,183.52530284,179.20314897,180.40005312,186.0,3401.0,198912.0,2.19
19890809,180.53304247,182.86035609,180.2005691,181.46396792,179.0,3417.0,198912.0,2.23
19890810,182.68746994,183.52530284,180.99850519,182.52788272,119.0,3425.0,198912.0,2.33
19890811,180.36015632,180.86551584,176.87583535,181.26448389,421.0,3472.0,198912.0,2.36
19890814,179.9345904,180.86551584,179.20314897,180.86551584,141.0,3469.0,198912.0,2.28
19890815,179.96118827,183.39231349,179.53562235,182.46138804,118.0,3459.0,198912.0,2.15
19890816,181.86293597,182.86035609,180.2005691,181.06499987,68.0,3459.0,198912.0,2.2
19890817,180.2005691,183.52530284,178.8706756,181.92943064,421.0,3411.0,198912.0,2.26
19890818,182.86035609,183.52530284,177.87325547,178.8706756,207.0,3512.0,198912.0,2.1
19890821,179.69520957,180.86551584,178.8706756,180.59953715,103.0,3524.0,198912.0,2.21
19890822,179.86809572,182.86035609,179.86809572,180.53304247,192.0,3624.0,198912.0,2.22
19890823,181.53046259,183.19282947,180.06757975,180.99850519,388.0,3833.0,198912.0,2.31
19890824,180.2005691,181.53046259,179.53562235,180.66603182,473.0,3978.0,198912.0,2.26
19890825,177.5407821,180.06757975,176.2108886,179.60211702,449.0,4038.0,198912.0,2.26
19890828,179.20314897,180.2005691,178.8706756,179.9345904,458.0,4246.0,198912.0,2.29
19890829,180.66603182,181.92943064,179.53562235,181.79644129,266.0,4312.0,198912.0,2.27
19890830,180.2005691,182.19540934,179.86809572,180.33355845,347.0,4334.0,198912.0,2.08
19890831,179.03026282,179.86809572,178.20572885,178.3387182,393.0,4452.0,198912.0,2.09
19890901,177.87325547,180.86551584,177.5407821,178.93717027,333.0,4555.0,198912.0,2.16
19890905,177.5407821,180.86551584,177.5407821,179.07015962,136.0,4570.0,198912.0,2.17
19890906,180.2005691,180.86551584,179.86809572,180.53304247,80.0,4578.0,198912.0,2.13
19890907,180.36015632,180.86551584,178.53820222,180.86551584,487.0,4695.0,198912.0,2.13
19890908,181.19798922,182.19540934,180.86551584,181.79644129,263.0,4681.0,198912.0,2.23
19890911,181.53046259,182.86035609,180.86551584,181.46396792,168.0,4685.0,198912.0,2.26
19890912,182.02252319,182.86035609,180.86551584,181.19798922,184.0,4667.0,198912.0,2.21
19890913,182.72736674,185.52014309,180.53304247,184.98818569,963.0,5056.0,198912.0,2.27
19890914,185.18766972,192.83455733,184.85519634,189.70930761,2109.0,4960.0,198912.0,2.35
19890915,188.93796938,189.70930761,184.85519634,188.84487684,710.0,5088.0,198912.0,2.32
19890918,188.17993009,189.50982359,186.85003659,189.24384489,156.0,5003.0,198912.0,2.3
19890919,189.17735021,191.50466384,188.84487684,190.97270644,311.0,5057.0,198912.0,2.21
19890920,190.83971709,193.83197746,190.83971709,192.96754668,448.0,4938.0,198912.0,2.27
19890921,189.33693743,190.83971709,189.17735021,189.77580229,396.0,4746.0,198912.0,2.19
19890922,190.83971709,193.49950408,190.50724371,192.43558928,233.0,4797.0,198912.0,2.15
19890925,193.99156468,194.16445083,190.83971709,191.63765319,330.0,4574.0,198912.0,2.23
19890926,190.83971709,192.50208396,189.84229696,189.97528631,271.0,4549.0,198912.0,2.06
19890927,190.17477034,192.16961059,187.51498334,188.17993009,374.0,4470.0,198912.0,1.99
19890928,187.00962381,188.84487684,186.58405789,188.44590879,212.0,4481.0,198912.0,1.98
19890929,190.37425436,191.17219046,188.84487684,190.24126501,183.0,4486.0,198912.0,1.92
19891002,189.77580229,190.57373839,189.50982359,189.57631826,147.0,4398.0,198912.0,1.94
19891003,190.17477034,191.17219046,189.84229696,189.90879164,136.0,4423.0,198912.0,1.98
19891004,190.44074904,190.83971709,190.17477034,190.30775969,62.0,4393.0,198912.0,2.01
19891005,190.24126501,190.30775969,188.57889814,188.77838216,169.0,4234.0,198912.0,2.0
19891006,187.18250996,187.51498334,181.53046259,183.79128154,912.0,4329.0,198912.0,1.91
19891009,183.39231349,183.79128154,182.19540934,183.45880817,199.0,4214.0,198912.0,1.95
19891010,182.52788272,183.52530284,182.19540934,182.52788272,313.0,4195.0,198912.0,1.98
19891011,181.72994662,184.19024959,181.59695727,182.92685077,300.0,4200.0,198912.0,2.02
19891012,184.19024959,184.85519634,183.85777622,183.99076557,232.0,4053.0,198912.0,1.91
19891013,184.19024959,185.71962712,183.85777622,185.65313244,293.0,4007.0,198912.0,2.1
19891016,186.85003659,187.84745671,182.19540934,182.52788272,449.0,3833.0,198912.0,2.11
19891017,183.19282947,184.72220699,182.86035609,183.85777622,139.0,3873.0,198912.0,2.2
19891018,184.68231019,188.84487684,184.19024959,185.65313244,615.0,3964.0,198912.0,2.46
19891019,186.85003659,187.84745671,184.52272297,185.85261647,497.0,4021.0,198912.0,2.17
19891020,185.91911114,185.91911114,184.19024959,184.52272297,142.0,3952.0,198912.0,1.88
19891023,182.19540934,184.19024959,178.20572885,182.46138804,556.0,3822.0,198912.0,1.56
19891024,182.32839869,183.52530284,181.53046259,182.86035609,429.0,3797.0,198912.0,1.74
19891025,184.01736344,184.19024959,181.53046259,181.66345194,158.0,3589.0,198912.0,1.44
19891026,182.19540934,182.72736674,181.19798922,181.53046259,137.0,3625.0,198912.0,1.37
19891027,181.86293597,186.85003659,181.19798922,185.85261647,453.0,3616.0,198912.0,1.48
19891030,184.68231019,185.18766972,183.52530284,183.59179752,333.0,3588.0,198912.0,1.39
19891031,183.21942734,183.59179752,180.99850519,181.39747324,224.0,3543.0,198912.0,1.41
19891101,181.53046259,182.19540934,180.2005691,181.72994662,299.0,3402.0,198912.0,1.5
19891102,182.28850189,184.19024959,181.53046259,183.12633479,255.0,3340.0,198912.0,1.61
19891103,184.85519634,184.85519634,182.86035609,183.05984012,442.0,3061.0,198912.0,1.79
19891106,182.19540934,183.52530284,182.19540934,182.92685077,111.0,3051.0,198912.0,1.73
19891107,184.52272297,185.52014309,183.52530284,183.52530284,359.0,2955.0,198912.0,1.74
19891108,184.19024959,184.85519634,183.19282947,184.78870167,194.0,2852.0,198912.0,1.83
19891109,184.25674427,186.18508984,184.19024959,186.11859517,394.0,2880.0,198912.0,1.85
19891110,185.52014309,186.18508984,184.85519634,185.05468037,187.0,2916.0,198912.0,1.85
19891113,185.91911114,188.84487684,185.85261647,186.25158452,443.0,2772.0,198912.0,1.88
19891114,188.17993009,189.50982359,187.51498334,189.04436086,258.0,2763.0,198912.0,2.07
19891115,188.38016046,190.04136117,188.04792032,189.44332891,397.0,3062.0,199003.0,2.07
19891116,188.04792032,190.17425722,187.38344003,188.31371243,286.0,3150.0,199003.0,2.24
19891117,189.20411601,195.35720344,188.7124006,192.83217836,709.0,3444.0,199003.0,2.27
19891120,194.18771814,195.0249633,192.16769808,193.89534681,511.0,3637.0,199003.0,2.38
19891121,195.35720344,196.02168372,192.36704216,192.56638625,629.0,3861.0,199003.0,2.26
19891122,193.36376259,194.02824287,192.36704216,192.43349019,392.0,4063.0,199003.0,2.44
19891124,192.2341461,193.36376259,191.37032174,192.6992823,259.0,4157.0,199003.0,2.53
19891127,190.83873751,191.23742568,188.7124006,190.04136117,501.0,4360.0,199003.0,2.71
19891128,188.20739558,190.04136117,186.71895975,189.37688088,598.0,4530.0,199003.0,2.98
19891129,187.71568017,189.37688088,184.7255189,185.1906551,801.0,4469.0,199003.0,2.8
19891130,186.38671961,188.04792032,186.05447947,186.25382355,640.0,4785.0,199003.0,2.96
19891201,187.38344003,193.03152244,186.71895975,192.76573033,1207.0,5183.0,199003.0,2.91
19891204,191.72914109,192.36704216,187.71568017,188.18081637,362.0,5178.0,199003.0,2.73
19891205,188.7124006,190.70584145,188.7124006,189.642673,317.0,5038.0,199003.0,2.78
19891206,189.04464074,189.37688088,187.38344003,187.71568017,324.0,5054.0,199003.0,2.71
19891207,190.04136117,190.70584145,187.51633609,189.31043286,329.0,5073.0,199003.0,2.74
19891208,188.87187587,190.44004934,188.38016046,189.70912103,270.0,5116.0,199003.0,2.93
19891211,190.70584145,191.03808159,188.7124006,188.84529666,345.0,5015.0,199003.0,2.9
19891212,189.20411601,189.37688088,186.78540778,187.25054398,165.0,5072.0,199003.0,2.97
