19931021,1.75215081,1.75384244,1.73523453,1.73617433,31904.0,97048.0,199312.0,3.61
19931022,1.73636228,1.74294084,1.73316699,1.73936962,22586.0,97379.0,199312.0,3.72
19931025,1.73861779,1.73861779,1.72884394,1.73222719,20176.0,99399.0,199312.0,3.69
19931026,1.73109944,1.7431288,1.73109944,1.73824187,21021.0,97417.0,199312.0,3.74
19931027,1.73730208,1.74124921,1.72546068,1.7312874,25341.0,96705.0,199312.0,3.75
19931028,1.73297903,1.74989531,1.72734027,1.74087329,32541.0,93783.0,199312.0,3.73
19931029,1.74012146,1.74087329,1.73279107,1.73429474,13969.0,92368.0,199312.0,3.71
19931101,1.73297903,1.74012146,1.72921985,1.73936962,21436.0,91587.0,199312.0,3.7
19931102,1.73861779,1.74989531,1.73485861,1.74594818,38591.0,86530.0,199312.0,3.66
19931103,1.74557226,1.75703774,1.74350471,1.7476398,26341.0,83621.0,199312.0,3.74
19931104,1.74237696,1.74895552,1.73523453,1.73842983,17320.0,83657.0,199312.0,3.88
19931105,1.73767799,1.74237696,1.73279107,1.73824187,19947.0,83683.0,199312.0,3.78
19931108,1.73579841,1.74388063,1.73410678,1.74294084,11182.0,86293.0,199312.0,3.85
19931109,1.74331676,1.74726389,1.73636228,1.74049737,12403.0,86250.0,199312.0,3.74
19931110,1.74049737,1.76305242,1.74049737,1.75478223,48262.0,80107.0,199312.0,3.74
19931111,1.75478223,1.7703828,1.75365448,1.7681273,29972.0,74692.0,199312.0,3.73
19931112,1.76869118,1.78203624,1.76380425,1.78109645,40283.0,68706.0,199312.0,3.83
19931115,1.77432994,1.78147237,1.75497019,1.76230058,34073.0,68785.0,199312.0,3.68
19931116,1.76230058,1.77000689,1.7572257,1.76136079,23187.0,68620.0,199312.0,3.74
19931117,1.76023304,1.76079691,1.74951939,1.75966916,22465.0,65739.0,199312.0,3.69
19931118,1.75816549,1.76399221,1.7508351,1.75158694,25144.0,66066.0,199312.0,3.7
19931119,1.75271469,1.75327857,1.7290319,1.72978373,46849.0,70365.0,199312.0,3.62
19931122,1.73335495,1.73918166,1.72978373,1.73279107,24566.0,69780.0,199312.0,3.71
19931123,1.73297903,1.73861779,1.72132559,1.72978373,34960.0,72469.0,199312.0,3.72
19931124,1.72978373,1.74294084,1.72921985,1.73880575,20108.0,69607.0,199312.0,3.75
19931126,1.73579841,1.73579841,1.72715231,1.72734027,14584.0,70594.0,199312.0,3.8
19931129,1.72734027,1.72734027,1.71549887,1.72094967,23664.0,73207.0,199312.0,3.64
19931130,1.72132559,1.7280921,1.72057375,1.72282926,22388.0,77084.0,199312.0,3.58
19931201,1.72320518,1.73373086,1.72282926,1.72828006,21240.0,73179.0,199312.0,3.56
19931202,1.72828006,1.73485861,1.72734027,1.72828006,18845.0,73482.0,199312.0,3.56
19931203,1.72752823,1.73824187,1.72414497,1.73297903,30127.0,70403.0,199312.0,3.54
19931206,1.73373086,1.74425655,1.73373086,1.74237696,17402.0,57371.0,199312.0,3.55
19931207,1.74049737,1.75139898,1.74049737,1.74989531,15325.0,49499.0,199312.0,3.54
19931208,1.72940012,1.75057263,1.72190543,1.72696435,45564.0,55747.0,199403.0,3.5
19931209,1.72565278,1.73164853,1.72377911,1.72977486,16170.0,59047.0,199403.0,3.7
19931210,1.72977486,1.73314747,1.72115596,1.72284227,23252.0,67441.0,199403.0,3.62
19931213,1.723217,1.72658962,1.7220928,1.72377911,10686.0,68315.0,199403.0,3.6
19931214,1.72377911,1.72940012,1.71628441,1.71722125,15076.0,71434.0,199403.0,3.56
19931215,1.71815809,1.7209686,1.70991393,1.71085076,17704.0,75410.0,199403.0,3.59
19931216,1.7106634,1.71703388,1.70766552,1.7134739,16181.0,76276.0,199403.0,3.55
19931217,1.7134739,1.71890756,1.70429291,1.70466764,25071.0,83740.0,199403.0,3.53
19931220,1.70766552,1.70804025,1.69529928,1.69904662,24936.0,95437.0,199403.0,3.53
19931221,1.69848452,1.70035819,1.68911616,1.68986563,17367.0,98058.0,199403.0,3.41
19931222,1.69024036,1.7031687,1.68349514,1.70166977,28338.0,97320.0,199403.0,3.47
19931223,1.69454981,1.70485501,1.6928635,1.70017083,11090.0,96381.0,199403.0,3.52
19931227,1.6928635,1.6928635,1.68330777,1.68499408,8969.0,97665.0,199403.0,3.5
19931228,1.6836825,1.6911772,1.68274567,1.68649301,7703.0,96757.0,199403.0,3.53
19931229,1.68555618,1.68555618,1.67918569,1.68030989,8438.0,97594.0,199403.0,3.34
19931230,1.68068463,1.68180883,1.67562571,1.67937306,8530.0,96928.0,199403.0,3.61
19931231,1.67937306,1.68405724,1.67787412,1.67862359,4477.0,96904.0,199403.0,3.26
19940103,1.67937306,1.68049726,1.66532051,1.66794365,18781.0,100651.0,199403.0,3.39
19940104,1.66719418,1.67318994,1.65539004,1.66681945,30731.0,99398.0,199403.0,3.04
19940105,1.66681945,1.671691,1.6522048,1.66344684,21064.0,99456.0,199403.0,3.04
19940106,1.6630721,1.67037943,1.65539004,1.66606998,18293.0,98907.0,199403.0,3.03
19940107,1.66606998,1.6819962,1.66513314,1.67712465,28037.0,96745.0,199403.0,3.08
19940110,1.68068463,1.68405724,1.66944259,1.67206573,33459.0,100706.0,199403.0,2.97
19940111,1.67206573,1.67244047,1.66419631,1.66719418,15592.0,100537.0,199403.0,2.97
19940112,1.67094153,1.67431414,1.66494578,1.67150363,13432.0,100547.0,199403.0,2.97
19940113,1.67187837,1.680872,1.66606998,1.67974779,20434.0,99365.0,199403.0,2.91
19940114,1.67918569,1.69380034,1.67637518,1.69098983,36956.0,99665.0,199403.0,2.67
19940117,1.68836669,1.69267614,1.68405724,1.68630565,10982.0,98829.0,199403.0,2.72
19940118,1.69061509,1.69698558,1.68668038,1.69492454,17119.0,99816.0,199403.0,3.0
19940119,1.69380034,1.70035819,1.68274567,1.68518144,26394.0,100484.0,199403.0,3.07
19940120,1.68518144,1.68593091,1.67993516,1.68480671,19228.0,98444.0,199403.0,3.07
19940121,1.68461934,1.70841499,1.68124673,1.68162146,40375.0,98554.0,199403.0,3.01
19940124,1.67300257,1.68124673,1.66981733,1.68105936,20835.0,99249.0,199403.0,3.09
19940125,1.68068463,1.69192667,1.67768675,1.68911616,27535.0,93269.0,199403.0,3.12
19940126,1.6917393,1.70729078,1.68911616,1.70635395,41035.0,88853.0,199403.0,3.05
19940127,1.70654131,1.72846329,1.70391817,1.72190543,56978.0,82453.0,199403.0,3.09
19940128,1.72752645,1.73258537,1.69848452,1.70410554,48609.0,80582.0,199403.0,2.95
19940131,1.70485501,1.7307117,1.70335607,1.72677698,40997.0,73748.0,199403.0,2.86
19940201,1.72527804,1.74438951,1.72471594,1.73970533,43276.0,77449.0,199403.0,2.95
19940202,1.74139163,1.74345267,1.72883802,1.73933059,20274.0,77704.0,199403.0,2.92
19940203,1.73708218,1.73858112,1.72940012,1.73464641,19569.0,78592.0,199403.0,2.91
19940204,1.72940012,1.73876849,1.71103813,1.71665915,48510.0,80706.0,199403.0,2.92
19940207,1.71703388,1.72921276,1.71665915,1.72471594,32911.0,80956.0,199403.0,2.98
19940208,1.72640225,1.7312738,1.72059386,1.72546541,20599.0,78755.0,199403.0,3.12
19940209,1.72602751,1.741579,1.72040649,1.72977486,32189.0,79601.0,199403.0,3.12
19940210,1.72677698,1.73464641,1.723217,1.732398,20079.0,79319.0,199403.0,3.07
19940211,1.73164853,1.75001053,1.72902539,1.74738738,22811.0,81910.0,199403.0,3.07
19940214,1.76425044,1.85493621,1.7605031,1.83245214,77191.0,94950.0,199403.0,3.33
19940215,1.82589428,1.83975946,1.80341021,1.81765012,57464.0,93857.0,199403.0,3.32
19940216,1.81371541,1.81802485,1.79910076,1.80715755,32979.0,93575.0,199403.0,3.23
19940217,1.80715755,1.81371541,1.79497868,1.79741445,25858.0,91816.0,199403.0,3.22
19940218,1.79985023,1.80996806,1.78710925,1.79778919,22537.0,91203.0,199403.0,3.25
19940222,1.76462518,1.78411137,1.76069046,1.77530511,34140.0,90883.0,199403.0,3.14
19940223,1.77530511,1.793105,1.76125256,1.77586721,23175.0,90959.0,199403.0,3.02
19940224,1.77530511,1.78804609,1.76556201,1.78242507,22560.0,90204.0,199403.0,2.93
19940225,1.78617241,1.79816392,1.78036403,1.78973239,21842.0,89888.0,199403.0,2.87
19940228,1.79685235,1.80303547,1.7908566,1.79216817,22658.0,89073.0,199403.0,2.87
19940301,1.793105,1.79666498,1.78467348,1.79291764,18994.0,87924.0,199403.0,2.79
19940302,1.79235554,1.81821222,1.78917029,1.79947549,30296.0,88212.0,199403.0,2.73
19940303,1.80003759,1.81315331,1.79497868,1.80771965,24589.0,86893.0,199403.0,2.65
19940304,1.80734492,1.80940596,1.77062093,1.77792825,38192.0,85157.0,199403.0,2.43
19940307,1.77586721,1.77717878,1.76987146,1.77230724,53724.0,72798.0,199403.0,2.48
19940308,1.77493038,1.78186297,1.76930936,1.77849036,11539.0,64904.0,199403.0,2.4
19940309,1.77920002,1.78666468,1.7652038,1.76930936,34234.0,34439.0,199406.0,2.33
19940310,1.76912274,1.78311897,1.76725658,1.78143942,35899.0,42432.0,199406.0,2.25
19940311,1.78087957,1.78834422,1.77882679,1.78293235,22793.0,45504.0,199406.0,2.24
19940314,1.77602755,1.7765874,1.75923208,1.76352425,25898.0,48219.0,199406.0,2.23
19940315,1.76483057,1.76912274,1.75531313,1.76464395,20795.0,47447.0,199406.0,2.28
19940316,1.76464395,1.77117552,1.76352425,1.76651011,14410.0,47690.0,199406.0,2.18
19940317,1.7674432,1.774348,1.76688335,1.76949597,17105.0,47889.0,199406.0,2.21
19940318,1.77005582,1.7721086,1.76165809,1.76389749,14783.0,48189.0,199406.0,2.29
19940321,1.76016516,1.76539042,1.75923208,1.7652038,16392.0,47820.0,199406.0,2.22
19940322,1.7663235,1.77061567,1.76371087,1.7663235,11846.0,48231.0,199406.0,2.23
19940323,1.76557703,1.76818966,1.75792576,1.76053839,15295.0,48203.0,199406.0,2.09
19940324,1.75960531,1.79431595,1.7560596,1.78946392,37584.0,48643.0,199406.0,2.22
19940325,1.78965054,1.79133008,1.77621416,1.78647806,23078.0,48899.0,199406.0,2.19
19940328,1.78610483,1.79991444,1.78367882,1.79823489,18755.0,48874.0,199406.0,2.19
19940329,1.79786166,1.81503036,1.79487579,1.80719247,25510.0,50789.0,199406.0,2.18
19940330,1.80719247,1.82790688,1.80644601,1.82100208,22687.0,51767.0,199406.0,2.52
19940331,1.81988238,1.83350537,1.80961848,1.83275891,19445.0,52402.0,199406.0,2.65
19940401,1.82473441,1.82734703,1.80346015,1.80551293,14614.0,52447.0,199406.0,2.49
19940404,1.80271368,1.81689652,1.79562226,1.81652329,22003.0,53676.0,199406.0,2.55
19940405,1.81241773,1.81950915,1.78591821,1.79226317,29177.0,54520.0,199406.0,2.44
19940406,1.7937561,1.79599549,1.78031972,1.79170332,26683.0,51954.0,199406.0,2.5
19940407,1.79170332,1.79898135,1.78050634,1.78591821,27943.0,53395.0,199406.0,2.54
19940408,1.78405205,1.78778437,1.76539042,1.77845356,25540.0,52216.0,199406.0,2.45
19940411,1.78050634,1.81559021,1.78031972,1.81503036,37563.0,54249.0,199406.0,2.61
19940412,1.81297758,1.81447051,1.80364676,1.80849879,21471.0,53019.0,199406.0,2.53
19940413,1.80849879,1.81185788,1.80047428,1.81148465,19544.0,51617.0,199406.0,2.73
19940414,1.8120445,1.82174855,1.7915167,1.79711519,25727.0,51458.0,199406.0,2.68
19940415,1.79711519,1.8086854,1.79356948,1.80793894,13885.0,50387.0,199406.0,2.71
19940418,1.81073818,1.81726975,1.80401999,1.81559021,20340.0,53877.0,199406.0,2.71
19940419,1.81409728,1.82137531,1.81036495,1.81409728,19734.0,53576.0,199406.0,2.77
19940420,1.81391066,1.81540359,1.80812555,1.81409728,12322.0,53047.0,199406.0,2.75
19940421,1.81428389,1.82324148,1.79991444,1.80663262,33329.0,54366.0,199406.0,2.7
19940422,1.80551293,1.81335081,1.79748842,1.81260435,23142.0,55230.0,199406.0,2.63
19940425,1.8167099,1.81857607,1.80775232,1.81372404,17048.0,55501.0,199406.0,2.57
19940426,1.81484374,1.820069,1.81353743,1.81969577,16451.0,55408.0,199406.0,2.9
19940428,1.82510764,1.84675513,1.82230839,1.84600867,37846.0,61098.0,199406.0,3.0
19940429,1.84600867,1.85795211,1.82883997,1.84190311,31959.0,61921.0,199406.0,2.97
19940502,1.83537154,1.84283619,1.83350537,1.83817078,14643.0,61844.0,199406.0,2.97
19940503,1.84078341,1.85365994,1.83630462,1.85104731,22247.0,62909.0,199406.0,3.04
19940504,1.85104731,1.85477963,1.82529426,1.836118,27422.0,62192.0,199406.0,2.97
19940505,1.83686447,1.83686447,1.81409728,1.81913592,23237.0,60230.0,199406.0,2.92
19940506,1.81876268,1.82734703,1.81017833,1.82660057,22953.0,60985.0,199406.0,2.93
19940509,1.82286824,1.82846673,1.81559021,1.82174855,27587.0,58784.0,199406.0,2.82
19940510,1.82174855,1.82174855,1.78405205,1.78666468,48849.0,57778.0,199406.0,2.76
19940511,1.7892773,1.79786166,1.7892773,1.79095685,28734.0,56742.0,199406.0,2.71
19940512,1.79300963,1.79730181,1.78330558,1.79244978,29259.0,56622.0,199406.0,2.9
19940513,1.7937561,1.79618211,1.77957326,1.78013311,20969.0,57246.0,199406.0,2.94
19940516,1.77882679,1.79244978,1.77752048,1.78311897,16399.0,57663.0,199406.0,2.95
19940517,1.78311897,1.79412933,1.78199927,1.78610483,18436.0,57718.0,199406.0,2.84
19940518,1.78498513,1.80887202,1.78498513,1.80588616,29521.0,57758.0,199406.0,2.97
19940519,1.80924525,1.81017833,1.79077024,1.79282302,27350.0,58457.0,199406.0,2.85
19940520,1.79319625,1.7995412,1.78591821,1.79562226,18667.0,57770.0,199406.0,2.79
19940523,1.79468918,1.79898135,1.78797099,1.79114347,16799.0,57166.0,199406.0,2.72
19940524,1.79114347,1.79730181,1.77994649,1.7846119,37226.0,62775.0,199406.0,2.79
19940525,1.78591821,1.79095685,1.7823725,1.790397,16947.0,61511.0,199406.0,2.9
19940526,1.79021039,1.79599549,1.78293235,1.78442528,17979.0,62167.0,199406.0,2.92
19940527,1.78405205,1.7915167,1.78274573,1.79077024,17513.0,60372.0,199406.0,2.83
19940531,1.78741114,1.78965054,1.7812528,1.78199927,16655.0,61248.0,199406.0,2.96
19940601,1.7823725,1.78685129,1.78199927,1.78591821,16740.0,58310.0,199406.0,2.91
19940602,1.78535836,1.79002377,1.7765874,1.77975987,24675.0,57123.0,199406.0,2.84
19940603,1.77938664,1.78143942,1.77005582,1.77285507,33543.0,53593.0,199406.0,2.72
19940606,1.77192199,1.77378815,1.76893613,1.77304168,35241.0,45351.0,199406.0,2.76
19940607,1.774348,1.79898135,1.77285507,1.79244978,21961.0,38234.0,199406.0,2.93
19940608,1.79191179,1.80062569,1.78820375,1.79524903,28011.0,48092.0,199409.0,2.88
19940609,1.79561983,1.79636144,1.78523731,1.79543443,27181.0,51993.0,199409.0,2.79
19940610,1.79487822,1.80433373,1.79191179,1.80062569,28921.0,55210.0,199409.0,2.67
19940613,1.8013673,1.81304763,1.79932787,1.81286223,27196.0,54789.0,199409.0,2.79
19940614,1.81527246,1.82250314,1.80952499,1.81582867,23061.0,54450.0,199409.0,2.68
19940615,1.81582867,1.8187951,1.8102666,1.8184243,13464.0,54236.0,199409.0,2.72
19940616,1.81768269,1.81768269,1.80229431,1.80730017,20299.0,53291.0,199409.0,2.75
19940617,1.80674396,1.81694108,1.79895707,1.81304763,24802.0,54201.0,199409.0,2.63
19940620,1.8187951,1.83251486,1.81601407,1.83177325,26114.0,54566.0,199409.0,2.62
19940621,1.83047544,1.8707077,1.82509877,1.86588725,51031.0,59584.0,199409.0,2.77
19940622,1.8621792,1.86421863,1.84252658,1.85086967,38361.0,61084.0,199409.0,2.76
19940623,1.84827404,1.85086967,1.83511049,1.84382439,19857.0,60277.0,199409.0,2.73
19940624,1.84252658,1.86403323,1.82991923,1.85698794,37706.0,62752.0,199409.0,2.8
19940627,1.86088139,1.87497195,1.85587553,1.85698794,19751.0,61404.0,199409.0,2.84
19940628,1.85754415,1.86774127,1.85179668,1.86607265,21852.0,61693.0,199409.0,2.85
19940629,1.8621792,1.89277056,1.8621792,1.89221435,34337.0,64552.0,199409.0,2.94
19940630,1.89110194,1.8961078,1.88071942,1.89314136,28707.0,64035.0,199409.0,2.89
19940701,1.89351217,1.90797354,1.87219092,1.89184355,26094.0,64838.0,199409.0,2.88
19940705,1.88646689,1.88869171,1.87144931,1.88553987,17243.0,63957.0,199409.0,2.9
19940706,1.88553987,1.90556331,1.88183183,1.88683769,28422.0,64462.0,199409.0,2.96
19940707,1.88609608,1.89110194,1.87478655,1.88720849,23817.0,64891.0,199409.0,2.91
19940708,1.88887711,1.90574871,1.88146103,1.89888883,31973.0,67318.0,199409.0,2.84
19940711,1.90037205,1.9226203,1.89110194,1.90797354,50764.0,69666.0,199409.0,2.91
19940712,1.90667572,1.92966559,1.90556331,1.91483341,32278.0,68277.0,199409.0,3.03
19940713,1.9135356,1.91631663,1.89573699,1.89684941,28804.0,68730.0,199409.0,3.17
19940714,1.89573699,1.90370929,1.88553987,1.89091654,24548.0,69405.0,199409.0,2.99
19940715,1.89091654,1.90797354,1.88961872,1.90222607,22342.0,69828.0,199409.0,2.91
19940718,1.90556331,1.90686112,1.88591068,1.89239975,19318.0,69065.0,199409.0,2.87
19940719,1.89518079,1.89573699,1.8705223,1.8788654,36182.0,69385.0,199409.0,2.9
19940720,1.87664057,1.89332677,1.86996609,1.88331505,30874.0,68636.0,199409.0,2.91
19940721,1.88572528,1.90278227,1.87515735,1.88053402,38933.0,68275.0,199409.0,3.0
19940722,1.87979241,1.89110194,1.87589896,1.88201723,26846.0,68764.0,199409.0,3.0
19940725,1.8873939,1.89110194,1.88053402,1.88609608,18980.0,69789.0,199409.0,2.95
19940726,1.88609608,1.90092825,1.88275884,1.8962932,24434.0,68835.0,199409.0,2.91
19940727,1.896664,1.90445089,1.88553987,1.8877647,26906.0,70300.0,199409.0,2.93
19940728,1.88980412,1.89221435,1.8536507,1.85828576,45893.0,68007.0,199409.0,2.91
19940729,1.85772955,1.86792667,1.84901565,1.85680254,33719.0,65380.0,199409.0,3.01
19940801,1.87163471,1.89054573,1.87163471,1.87385954,29495.0,66222.0,199409.0,3.16
19940802,1.87126391,1.87404494,1.85086967,1.85272369,29157.0,66332.0,199409.0,3.04
19940803,1.85253829,1.85735875,1.84567841,1.8536507,27670.0,64738.0,199409.0,2.97
19940804,1.85494852,1.86329162,1.84938646,1.85198209,21395.0,64957.0,199409.0,2.91
19940805,1.8536507,1.85735875,1.84289738,1.85531932,24436.0,65543.0,199409.0,2.88
19940808,1.85624633,1.85698794,1.82621119,1.83140245,46807.0,68205.0,199409.0,2.83
19940809,1.83232946,1.83900393,1.82991923,1.83529589,19646.0,66121.0,199409.0,2.83
19940810,1.8356667,1.84104336,1.83195865,1.8362229,16541.0,65710.0,199409.0,2.88
19940811,1.83714991,1.85661714,1.83195865,1.85235289,28467.0,64388.0,199409.0,2.91
19940812,1.85235289,1.86866828,1.85031347,1.85383611,22564.0,65108.0,199409.0,3.01
19940815,1.85754415,1.85810036,1.85105507,1.85643174,9534.0,63078.0,199409.0,3.13
19940816,1.85587553,1.85958357,1.8447514,1.85049887,18456.0,63810.0,199409.0,3.24
19940817,1.85179668,1.85643174,1.83974554,1.85531932,13133.0,62577.0,199409.0,3.23
19940818,1.8536507,1.88665229,1.8536507,1.88609608,37463.0,64064.0,199409.0,3.08
19940819,1.88479827,1.89295596,1.87960701,1.88665229,28147.0,64627.0,199409.0,3.25
19940822,1.88331505,1.90055745,1.88294424,1.89944504,24541.0,65075.0,199409.0,3.38
19940823,1.89833262,1.90166986,1.88516907,1.89518079,19057.0,64369.0,199409.0,3.33
19940824,1.89499538,1.90352388,1.87571356,1.87830919,22900.0,62929.0,199409.0,3.28
19940825,1.87830919,1.87830919,1.86051058,1.86533104,25725.0,60989.0,199409.0,3.27
19940826,1.86366242,1.87460115,1.84289738,1.84883025,33969.0,60932.0,199409.0,3.28
19940829,1.85179668,1.85865656,1.8449368,1.85606093,18846.0,59043.0,199409.0,3.32
19940830,1.85587553,1.86662886,1.85550473,1.86514564,17853.0,59380.0,199409.0,3.33
19940831,1.86329162,1.86922449,1.85198209,1.85383611,12895.0,58596.0,199409.0,3.25
19940901,1.8534653,1.86458943,1.85105507,1.86236461,15106.0,58048.0,199409.0,3.28
19940902,1.8621792,1.87293253,1.85179668,1.87274713,23560.0,57758.0,199409.0,3.36
19940906,1.87385954,1.88312965,1.87126391,1.88238804,16516.0,56427.0,199409.0,3.44
19940907,1.88090482,1.88238804,1.86106679,1.86718506,22480.0,57930.0,199409.0,3.39
19940908,1.86533104,1.8708931,1.86051058,1.86477483,20095.0,55060.0,199409.0,3.42
19940909,1.86329162,1.87256172,1.86255001,1.86959529,24205.0,52091.0,199409.0,3.32
19940912,1.87330333,1.87775298,1.87163471,1.87237632,26809.0,46263.0,199409.0,3.29
19940913,1.87237632,1.87960701,1.86978069,1.8792362,6763.0,38074.0,199409.0,3.4
19940914,1.88027887,1.88285737,1.86793891,1.86978069,26129.0,35702.0,199412.0,3.3
19940915,1.86959651,1.86978069,1.86388698,1.86517623,13450.0,37092.0,199412.0,3.45
19940916,1.86499205,1.88138394,1.86388698,1.87475351,25893.0,41381.0,199412.0,3.44
19940919,1.88119976,1.88414662,1.87493769,1.88193648,20639.0,43164.0,199412.0,3.42
19940920,1.88193648,1.90035433,1.87898962,1.89814419,33153.0,46149.0,199412.0,3.36
19940921,1.89556569,1.89998598,1.89004033,1.8988809,18563.0,46273.0,199412.0,3.4
19940922,1.89703912,1.89777583,1.88838273,1.89280301,12689.0,45464.0,199412.0,3.59
19940923,1.89188212,1.8988809,1.89022451,1.89703912,15133.0,46624.0,199412.0,3.71
19940926,1.89685494,1.89740748,1.87604276,1.87641112,23367.0,44990.0,199412.0,3.57
19940927,1.87604276,1.89335555,1.87493769,1.88819855,19003.0,44909.0,199412.0,3.6
19940928,1.88875108,1.89427644,1.87051741,1.87493769,26445.0,43638.0,199412.0,3.59
19940929,1.87033323,1.88359408,1.87033323,1.87935798,13834.0,44745.0,199412.0,3.6
19940930,1.87935798,1.88359408,1.86388698,1.86904398,24612.0,46150.0,199412.0,3.54
19941003,1.88101558,1.89040869,1.85117866,1.8611243,32564.0,48269.0,199412.0,3.5
19941004,1.86057176,1.86646548,1.85799326,1.86057176,16321.0,49016.0,199412.0,3.61
19941005,1.86020341,1.86609712,1.85836162,1.86204519,14546.0,49482.0,199412.0,3.63
19941006,1.86057176,1.86241355,1.85504641,1.85578312,13802.0,50829.0,199412.0,3.7
19941007,1.8559673,1.85780909,1.83883869,1.84012794,40621.0,58533.0,199412.0,3.52
19941010,1.8404963,1.84804762,1.83865452,1.84675837,17441.0,59191.0,199412.0,3.46
19941011,1.84583748,1.84694255,1.84068048,1.84675837,15633.0,59115.0,199412.0,3.46
19941012,1.84804762,1.85762491,1.8456533,1.85615148,16696.0,58372.0,199412.0,3.66
19941013,1.85651984,1.86186101,1.84767927,1.85983505,20924.0,57521.0,199412.0,3.63
19941014,1.86001923,1.8869093,1.86001923,1.88525169,35661.0,57206.0,199412.0,3.78
19941017,1.88156812,1.90164358,1.87954216,1.89667076,28315.0,57090.0,199412.0,3.8
19941018,1.89556569,1.8963024,1.88414662,1.89298719,14177.0,56112.0,199412.0,3.82
19941019,1.89317137,1.9117734,1.89188212,1.90385372,28734.0,56669.0,199412.0,3.77
19941020,1.90385372,1.90882655,1.89482898,1.9049588,27224.0,57677.0,199412.0,3.55
19941021,1.90440626,1.9152728,1.89703912,1.90477462,27953.0,59065.0,199412.0,3.64
19941024,1.90090687,1.90532715,1.89703912,1.90514297,17770.0,58865.0,199412.0,3.62
19941025,1.9040379,1.91840383,1.90348537,1.91306265,29196.0,60841.0,199412.0,3.68
19941026,1.91306265,1.91306265,1.90109105,1.9091949,17454.0,60542.0,199412.0,3.67
19941027,1.90993162,1.91398355,1.90643222,1.90845819,11623.0,60743.0,199412.0,3.65
19941028,1.9066164,1.91085251,1.89427644,1.89943344,30961.0,61422.0,199412.0,3.6
19941031,1.89796001,1.91122087,1.8963024,1.90772147,22519.0,61618.0,199412.0,3.61
19941101,1.90901072,1.91674622,1.90643222,1.9126943,22320.0,61991.0,199412.0,3.58
19941102,1.91251012,1.92319247,1.8869093,1.89409226,49128.0,63694.0,199412.0,3.59
19941103,1.89538151,1.89924926,1.88101558,1.8920663,32247.0,62308.0,199412.0,3.7
19941104,1.89482898,1.89574987,1.88469915,1.89519733,19585.0,61088.0,199412.0,3.62
19941107,1.90164358,1.90256447,1.89832837,1.8988809,17107.0,62695.0,199412.0,3.69
19941108,1.89851255,1.90864237,1.89777583,1.90219612,19972.0,65618.0,199412.0,3.6
19941109,1.90201194,1.90772147,1.88525169,1.88783019,27405.0,67357.0,199412.0,3.54
19941110,1.88930362,1.89317137,1.88322573,1.88875108,26288.0,67186.0,199412.0,3.53
19941111,1.89022451,1.89556569,1.88911944,1.89188212,9741.0,68200.0,199412.0,3.63
19941114,1.88985615,1.88985615,1.87549023,1.87954216,25826.0,69275.0,199412.0,3.44
19941115,1.87862126,1.88304155,1.86941233,1.87033323,21944.0,71077.0,199412.0,3.45
19941116,1.87033323,1.88083141,1.86996487,1.87733201,21145.0,72396.0,199412.0,3.44
19941117,1.87862126,1.88340991,1.87806873,1.87991051,14032.0,73837.0,199412.0,3.45
19941118,1.87935798,1.87972633,1.87106994,1.87364844,25659.0,73802.0,199412.0,3.35
19941121,1.87272755,1.87898962,1.86941233,1.87714783,18658.0,75659.0,199412.0,3.44
19941122,1.87677948,1.8859884,1.87567441,1.87622694,21779.0,75517.0,199412.0,3.45
19941123,1.87770037,1.88414662,1.87604276,1.87622694,15564.0,74449.0,199412.0,3.47
19941125,1.87585858,1.87770037,1.86793891,1.86830726,15916.0,73500.0,199412.0,3.48
19941128,1.86793891,1.87438516,1.86443951,1.87033323,19306.0,71580.0,199412.0,3.36
19941129,1.87033323,1.87309591,1.86388698,1.86462369,23073.0,75165.0,199412.0,3.28
19941130,1.86333444,1.86664966,1.86057176,1.86443951,21513.0,74953.0,199412.0,3.26
19941201,1.8662813,1.86683384,1.85394134,1.85688819,26559.0,76065.0,199412.0,3.24
19941202,1.8559673,1.85799326,1.83257662,1.83386587,43373.0,77630.0,199412.0,3.12
19941205,1.83662855,1.83939123,1.8301823,1.83626019,26334.0,72329.0,199412.0,3.15
19941206,1.83589184,1.84362734,1.83552348,1.84270644,28105.0,66041.0,199412.0,3.17
19941207,1.84362734,1.8508103,1.83883869,1.84602166,31362.0,61333.0,199412.0,3.16
19941208,1.84620584,1.84620584,1.83128737,1.83331334,22648.0,55694.0,199412.0,3.29
19941209,1.83405005,1.84252227,1.83128737,1.84068048,22809.0,50482.0,199412.0,3.25
19941212,1.83939123,1.84583748,1.83718109,1.84215391,27934.0,44923.0,199412.0,3.24
19941213,1.84231577,1.84487023,1.83465238,1.83994377,25007.0,63107.0,199503.0,3.2
19941214,1.83866653,1.83866653,1.83374007,1.83556469,15033.0,65421.0,199503.0,3.22
19941215,1.83665946,1.83921392,1.83428745,1.8350173,14743.0,67798.0,199503.0,3.19
19941216,1.8350173,1.8397613,1.8350173,1.83811915,11190.0,70200.0,199503.0,3.19
19941219,1.83647699,1.83994377,1.83410499,1.83866653,7390.0,71005.0,199503.0,3.19
19941220,1.83848407,1.83957884,1.8350173,1.83720684,9804.0,70642.0,199503.0,3.09
19941221,1.8373893,1.83830161,1.83045576,1.83155053,12571.0,71940.0,199503.0,3.12
19941222,1.83082068,1.83684192,1.82771883,1.83574715,12600.0,71674.0,199503.0,3.19
