dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-06 00:00:00,-0.0106365924255,0.0,0.00114208048144,0.0,88105.76,-333.14,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88104.02,-333.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f41_is12,1.0,0.5,20170706 16:42:26 EDT
2017-07-07 00:00:00,0.103340549734,9.9998200036e-05,0.00131876094679,2.0,89868.36,2193.72,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89868.57,2195.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f52_is28,1.0,0.5,20170707 16:38:10 EDT
2017-07-10 00:00:00,0.0136273177763,7.09986800176e-05,0.00161514570617,7.29384066525,91165.71,1011.85,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90659.82,505.95,3.62653776857,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is29,1.0,0.5,20170710 16:40:23 EDT
2017-07-11 00:00:00,-0.00705678021194,0.0,0.00186500961648,0.0,89114.69,-2454.21,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91793.94,-2528.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170711 16:40:13 EDT
2017-07-12 00:00:00,-0.00583550199592,0.0,0.00131876094679,0.0,89487.56,-761.43,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92178.02,-784.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170712 16:42:10 EDT
2017-07-13 00:00:00,-0.00660210949509,0.0,0.00161514570617,0.0,88231.93,-1115.37,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90884.63,-1148.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170713 16:42:41 EDT
2017-07-14 00:00:00,-0.00742225156031,0.0,0.00186500961648,3.48347218966,87083.32,-1109.47,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89701.49,-1142.83,3.58820332489,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170714 16:42:11 EDT
2017-07-17 00:00:00,-0.00135725956019,0.0,0.00208514414057,0.0,96042.48,1136.84,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96040.54,1136.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170717 16:41:19 EDT
2017-07-18 00:00:00,-0.00826203979686,0.0,0.00228416096288,3.81603285243,95397.01,-564.26,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95395.09,-564.25,3.81595610331,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170718 16:41:47 EDT
2017-07-19 00:00:00,-0.00955362539513,0.0,0.00246717581898,0.0,93722.14,-1491.87,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93720.25,-1491.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 16:42:05 EDT
2017-07-20 00:00:00,0.0312277671186,7.09986800176e-05,0.00131876094679,2.0,94433.16,711.02,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94433.25,713.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 16:42:14 EDT
2017-07-21 00:00:00,-0.00848711338476,0.0,0.00279751442472,0.0,92707.93,-2495.75,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94085.86,-2532.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is21,1.0,0.5,20170721 16:39:44 EDT
2017-07-24 00:00:00,-0.00196059253297,0.0,0.00131876094679,3.71852998034,92959.53,-1384.77,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93024.09,-1385.73,3.72111241599,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170724 16:43:27 EDT
2017-07-25 00:00:00,-0.00709316547636,0.0,0.00161514570617,0.0,93577.34,-4331.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91392.89,-4230.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 16:43:43 EDT
2017-07-26 00:00:00,-0.00595420791413,0.0,0.00131876094679,0.0,93033.15,-1600.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90861.4,-1563.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 16:43:50 EDT
2017-07-27 00:00:00,-0.00544648378944,0.0,0.00161514570617,0.0,93948.37,-777.24,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91755.21,-759.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170727 16:40:06 EDT
2017-07-28 00:00:00,-0.00784183829292,0.0,0.00186500961648,0.0,92760.43,-1401.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90595.0,-1368.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170728 16:39:02 EDT
2017-07-31 00:00:00,-0.00280095000853,0.0,0.00208514414057,3.68064797425,92012.52,-863.12,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89864.55,-842.97,3.59472569704,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170731 16:43:33 EDT
2017-08-01 00:00:00,-0.00862629540432,0.0,0.00228416096288,0.0,89316.52,-2696.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87231.48,-2633.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170801 16:38:43 EDT
2017-08-02 00:00:00,-0.0080153816515,0.0,0.00246717581898,0.0,89514.68,-641.88,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87425.01,-626.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170802 16:41:22 EDT
2017-08-03 00:00:00,-0.00402719522087,0.0,0.00246717581898,0.0,90578.37,421.81,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88463.87,411.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170803 16:44:22 EDT
2017-08-04 00:00:00,-0.00982174731846,0.0,0.00279751442472,0.0,89529.25,-847.92,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87439.23,-828.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170804 16:38:34 EDT
