dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-05 00:00:00,0.00280371012176,0.0,0.00114208048144,5.878384493,97967.2,197.42,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97967.22,199.37,3.91884563481,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170705 16:41:59 EDT
2017-07-06 00:00:00,-0.0126407466899,0.0,0.00131876094679,2.0,97403.05,-576.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97692.31,-287.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 16:42:11 EDT
2017-07-07 00:00:00,0.010427911653,0.00365358538974,0.00161514570617,2.0,98060.1,672.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98360.98,676.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 16:38:24 EDT
2017-07-10 00:00:00,0.000909398717863,0.00220289461549,0.00186500961648,0.0,98113.17,45.58,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98391.35,22.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 16:40:00 EDT
2017-07-11 00:00:00,-0.0136565583213,0.0,0.00131876094679,2.0,97711.57,-626.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98353.35,-313.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170711 16:42:49 EDT
2017-07-12 00:00:00,-0.0148464962673,0.0,0.00161514570617,2.0,97762.72,-520.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98351.84,-260.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 16:43:35 EDT
2017-07-13 00:00:00,-0.0120051097797,0.0,0.00114208048144,0.0,97315.95,-416.24,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97917.71,-418.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 16:43:40 EDT
2017-07-14 00:00:00,-0.00587243211336,0.0,0.00131876094679,0.0,96304.11,-1263.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96634.45,-1268.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 16:43:34 EDT
2017-07-17 00:00:00,-0.00198725339081,0.0,0.00161514570617,0.0,96712.9,220.74,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97044.64,221.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 16:43:44 EDT
2017-07-18 00:00:00,-0.00527165824303,0.0,0.00186500961648,0.0,96090.65,-110.3,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97064.21,-111.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170718 16:43:55 EDT
2017-07-19 00:00:00,-0.00754454914834,0.0,0.00208514414057,0.0,95928.88,-213.24,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96900.8,-215.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170719 16:43:27 EDT
2017-07-20 00:00:00,-0.0232649635425,0.0,0.00161514570617,0.0,97045.74,-403.18,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97043.79,-403.17,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170720 16:40:43 EDT
2017-07-21 00:00:00,-0.0147776172291,0.0,0.00186500961648,0.0,97187.6,134.39,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97185.65,134.39,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170721 16:36:40 EDT
2017-07-24 00:00:00,-0.00271391839712,0.0,0.00208514414057,0.0,97441.45,149.32,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97439.49,149.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170724 16:42:15 EDT
2017-07-25 00:00:00,-0.0039693628077,0.0,0.00228416096288,0.0,97426.52,-82.13,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97424.56,-82.13,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is10,1.0,0.5,20170725 16:41:56 EDT
2017-07-26 00:00:00,0.0132326148235,0.00262966956955,0.00246717581898,2.0,98029.28,520.63,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98029.31,522.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170726 16:42:45 EDT
2017-07-27 00:00:00,-0.00667949823284,0.0,0.00186500961648,2.0,97448.4,-479.81,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97693.35,-238.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170727 16:38:26 EDT
2017-07-28 00:00:00,-0.00721780260854,0.0,0.00208514414057,0.0,97515.45,-546.66,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98037.43,-549.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 16:38:11 EDT
2017-07-31 00:00:00,-0.00282865295698,0.0,0.00228416096288,0.0,97130.31,-370.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97650.23,-372.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 16:37:12 EDT
2017-08-01 00:00:00,-0.0087141609051,0.0,0.00246717581898,0.0,97086.36,-66.16,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97606.05,-66.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 16:37:14 EDT
2017-08-02 00:00:00,-0.00937485108026,0.0,0.00263752189358,0.0,96954.25,-95.36,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97473.23,-95.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170802 16:42:09 EDT
2017-08-03 00:00:00,-0.00258968526123,0.0,0.00263752189358,0.0,97570.4,520.79,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98092.67,523.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170803 16:38:36 EDT
2017-08-04 00:00:00,-0.0123663555166,0.0,0.0029488391231,0.0,96475.95,-679.56,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96902.3,-682.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is30,1.0,0.5,20170804 16:38:12 EDT
