dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-05 00:00:00,-0.00400770534673,0.0,0.00263752189358,0.0,97219.89,456.84,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97217.95,456.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170705 16:36:05 EDT
2017-07-06 00:00:00,-0.00758572111651,0.0,0.00279751442472,3.89278204733,97315.66,-1247.25,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97313.71,-1247.23,3.89270424138,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is24,1.0,0.5,20170706 16:36:17 EDT
2017-07-07 00:00:00,-0.00582518558715,0.0,0.00131876094679,3.8599964362,96496.05,-842.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96494.13,-842.09,3.85991950447,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is24,1.0,0.5,20170707 16:36:36 EDT
2017-07-10 00:00:00,0.0022750447211,0.0,0.00114208048144,2.0,96611.18,240.66,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96611.26,242.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170710 16:37:21 EDT
2017-07-11 00:00:00,-0.0104650634344,0.0,0.00131876094679,2.0,96165.43,-467.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96400.42,-232.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.5,20170711 16:36:55 EDT
2017-07-12 00:00:00,-0.00642261435285,0.0,0.00161514570617,3.83009489377,95748.54,-549.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95916.02,-550.94,3.83679428213,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170712 16:36:54 EDT
2017-07-13 00:00:00,-0.00612828598238,0.0,0.00186500961648,0.0,95593.63,-98.06,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95760.84,-98.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170713 16:40:05 EDT
2017-07-14 00:00:00,-0.00727410287266,0.0,0.00208514414057,3.80939873603,95231.16,-335.24,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95397.73,-335.83,3.81606194708,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170714 16:37:30 EDT
2017-07-17 00:00:00,-0.00252916886782,0.0,0.00228416096288,0.0,95501.38,232.19,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95668.43,232.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is35,1.0,0.5,20170717 16:38:05 EDT
2017-07-18 00:00:00,-0.0100209507543,0.0,0.00246717581898,0.0,97415.9,-309.59,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97875.3,-311.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is33,1.0,0.5,20170718 16:36:39 EDT
2017-07-19 00:00:00,-0.00490738720891,0.0,0.00114208048144,0.0,96997.96,-1012.42,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97167.5,-1014.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 16:36:35 EDT
2017-07-20 00:00:00,-0.00690583624813,0.0,0.00279751442472,0.0,98935.29,122.14,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98933.32,122.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 16:36:34 EDT
2017-07-21 00:00:00,0.0101425918754,9.1e-05,0.00131876094679,5.94913597163,99146.32,244.34,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99146.33,246.32,3.96601164834,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,0.5,20170721 16:42:11 EDT
2017-07-24 00:00:00,-0.00272468047205,0.0,0.00131876094679,2.0,98795.88,-371.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98982.45,-184.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 16:36:10 EDT
2017-07-25 00:00:00,-0.00688398896649,0.0,0.00161514570617,0.0,98022.48,-840.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98174.19,-841.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 16:36:02 EDT
2017-07-26 00:00:00,-0.00584200049426,0.0,0.00131876094679,3.8679690997,96695.36,-896.66,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97474.01,-903.88,3.89911632748,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is14,1.0,0.5,20170726 16:38:12 EDT
2017-07-27 00:00:00,0.00983970767052,0.0,0.00114208048144,2.0,97009.09,346.39,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97792.28,351.2,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,0.5,20170727 16:36:27 EDT
2017-07-28 00:00:00,0.0158273692927,9.1e-05,0.00131876094679,0.0,97693.86,755.53,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98101.76,380.82,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is16,1.0,0.5,20170728 16:37:05 EDT
2017-07-31 00:00:00,0.00119383597681,5.9998800008e-05,0.00161514570617,7.83574540877,97938.98,69.92,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98225.14,35.08,3.92916265293,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,0.5,20170731 16:40:49 EDT
2017-08-01 00:00:00,-0.0183969588348,0.0,0.00186500961648,3.92085604512,98017.48,-143.37,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98015.52,-143.37,3.9207777565,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is24,1.0,0.5,20170801 16:36:42 EDT
2017-08-02 00:00:00,-0.0082511633857,0.0,0.00208514414057,3.89070487193,97263.73,-658.93,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97261.78,-658.92,3.89062699637,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170802 16:35:39 EDT
2017-08-03 00:00:00,-0.00257829153695,0.0,0.00208514414057,3.87827024844,96952.88,-969.78,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96950.94,-969.76,3.87819262177,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170803 16:41:04 EDT
2017-08-04 00:00:00,-0.00957873414633,0.0,0.00246717581898,3.86723509195,96677.01,-253.66,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96675.08,-253.65,3.86715769193,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,0.5,20170804 16:43:00 EDT
