dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-20 00:00:00,-0.0107882839916,0.0,0.00279751442472,0.0,94715.88,-117.41,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95260.86,-118.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170720 16:40:59 EDT
2017-07-21 00:00:00,-0.00746738458703,0.0,0.0029488391231,0.0,95353.75,470.14,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95902.39,472.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170721 16:43:09 EDT
2017-07-24 00:00:00,-0.00224066997354,0.0,0.00161514570617,3.82984875248,95742.39,-431.42,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96913.37,-436.7,3.87668996521,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170724 16:38:02 EDT
2017-07-25 00:00:00,-0.00748713961527,0.0,0.00186500961648,0.0,95205.26,-478.59,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96792.05,-486.57,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170725 16:39:39 EDT
2017-07-26 00:00:00,-0.00824950035659,0.0,0.00208514414057,0.0,96972.6,-1019.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97307.21,-1022.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170726 16:38:15 EDT
2017-07-27 00:00:00,-0.00941123886573,0.0,0.00228416096288,0.0,95346.67,-442.92,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97261.24,-451.81,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is15,1.0,0.5,20170727 16:42:14 EDT
2017-07-28 00:00:00,-0.00534032836679,0.0,0.00246717581898,0.0,99008.93,194.2,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99006.95,194.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170728 16:40:09 EDT
2017-07-31 00:00:00,-0.00279893660186,0.0,0.00263752189358,0.0,99110.79,-213.41,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99108.82,-213.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is9,1.0,0.5,20170731 16:41:29 EDT
2017-08-01 00:00:00,-0.0266983261245,0.0,0.00161514570617,3.94664742818,98662.24,-412.98,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98660.28,-412.97,3.94656895351,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170801 16:40:10 EDT
2017-08-02 00:00:00,-0.0191621778288,0.0,0.00186500961648,0.0,98608.89,-213.4,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98606.92,-213.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170802 16:39:00 EDT
2017-08-03 00:00:00,-0.00848274733141,0.0,0.00186500961648,0.0,98253.08,-106.2,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98713.62,-106.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170803 16:39:36 EDT
2017-08-04 00:00:00,-0.0184606795432,0.0,0.00228416096288,0.0,98257.02,-53.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98717.58,-53.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f43_is9,1.0,0.5,20170804 16:43:13 EDT
