dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-28 00:00:00,0.0468001740374,3.99996e-05,0.00208514414057,0.0,105629.88,1099.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104022.03,544.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 16:42:20 EDT
2017-06-29 00:00:00,0.0682613333997,3.99996e-05,0.00228416096288,0.0,108126.45,1474.63,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104760.74,719.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 16:42:47 EDT
2017-06-30 00:00:00,0.0860267937555,3.99995999999e-05,0.00246717581898,0.0,109481.35,1482.46,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105518.89,719.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 16:41:47 EDT
2017-07-03 00:00:00,0.0314425312049,3.99996e-05,0.00263752189358,8.79627027754,109944.58,1511.11,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106132.48,734.44,4.24546881889,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170703 16:37:07 EDT
2017-07-04 00:00:00,-0.00997130064352,0.0,0.00114208048144,6.59358236435,109886.45,-787.43,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105715.11,-378.49,4.22877349573,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170704 12:42:19 EDT
2017-07-05 00:00:00,0.0161325240229,0.0,0.00114208048144,0.0,109208.36,2496.42,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105781.27,1223.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170705 16:41:53 EDT
2017-07-06 00:00:00,-0.00111662442828,0.0,0.00131876094679,2.2017349688,110084.55,-43.6,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105819.62,-19.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170706 16:42:18 EDT
2017-07-07 00:00:00,0.01268721546,0.000765096251629,0.00161514570617,2.19122977528,109559.3,571.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106336.25,556.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170707 16:38:23 EDT
2017-07-10 00:00:00,-0.00382323351336,0.0,0.00186500961648,2.18992329233,109493.97,-375.76,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106175.31,-180.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170710 16:39:48 EDT
2017-07-11 00:00:00,0.0336721088702,4e-05,0.00208514414057,8.82702872234,110329.03,2116.59,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106466.52,1031.18,4.25883107067,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170711 16:43:21 EDT
2017-07-12 00:00:00,-0.00161681932548,0.0,0.00228416096288,2.18598063623,109296.85,-909.57,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105968.73,-438.05,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170712 16:43:52 EDT
2017-07-13 00:00:00,0.0182443166798,0.0064562789564,0.00246717581898,0.0,111847.34,1399.12,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106599.85,670.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170713 16:44:00 EDT
2017-07-14 00:00:00,-0.0029752144268,0.0,0.00263752189358,2.15290033102,107642.86,-2484.84,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105612.89,-1204.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,1.0,20170714 16:44:34 EDT
2017-07-17 00:00:00,0.00254177803196,0.00287712741339,0.00208514414057,2.15728086979,107861.89,1480.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106613.45,1465.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170717 16:44:59 EDT
2017-07-18 00:00:00,0.0284386484214,0.00643583356916,0.00228416096288,0.0,109141.85,239.87,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106554.83,117.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170718 16:44:19 EDT
2017-07-19 00:00:00,-0.00369816703856,0.0,0.00246717581898,2.16612024801,108303.85,-1858.03,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105792.89,-898.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170719 16:43:34 EDT
2017-07-20 00:00:00,-0.00106394170951,0.0,0.00263752189358,0.0,109777.65,222.3,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106125.02,214.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170720 16:43:07 EDT
2017-07-21 00:00:00,0.00326351000988,0.00182781000741,0.00279751442472,2.1444079,107218.25,391.18,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106515.76,390.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170721 16:38:48 EDT
2017-07-24 00:00:00,0.00294887028534,0.00349098819273,0.0029488391231,0.0,109755.48,1471.63,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107101.87,722.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170724 16:44:23 EDT
2017-07-25 00:00:00,0.12214398497,7.9997600032e-05,0.00161514570617,0.0,117821.51,8619.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111146.03,4219.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170725 16:45:01 EDT
2017-07-26 00:00:00,0.0911510118484,0.00735110623649,0.00323029141235,0.0,120258.57,1830.61,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112083.81,859.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170726 16:45:12 EDT
2017-07-27 00:00:00,0.127141518673,0.00502285961705,0.00279751442472,0.0,118831.13,-456.88,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112005.66,-214.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170727 16:45:11 EDT
2017-07-28 00:00:00,0.0515023904123,0.00371857771062,0.0029488391231,0.0,120780.89,83.89,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112474.55,39.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170728 16:44:03 EDT
2017-07-31 00:00:00,-0.0035458395356,0.0,0.00309276856414,0.0,88572.65,-542.44,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88644.96,-542.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 16:40:06 EDT
2017-08-01 00:00:00,0.0126861895519,0.00381557900355,0.00323029141235,0.0,120563.67,-1306.58,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112376.86,-605.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170801 16:44:39 EDT
2017-08-02 00:00:00,0.0477955000422,0.00539165192715,0.00336219390073,0.0,121308.73,42.09,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112591.77,19.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170802 16:45:48 EDT
2017-08-03 00:00:00,0.0221625714156,0.00623327944718,0.00336219390073,0.0,120617.65,-209.7,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112474.54,-97.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170803 16:46:29 EDT
2017-08-04 00:00:00,0.0247905705067,0.00703267723527,0.00309276856414,0.0,121166.3,669.89,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112767.6,312.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170804 16:43:43 EDT
