dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-30 00:00:00,-0.00343063546628,0.0,0.00161514570617,0.0,108794.75,163.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106234.58,159.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,1.0,20170630 13:58:47 EDT
2017-07-03 00:00:00,-0.00109318797304,0.0,0.00186500961648,4.3536580669,108837.1,19.04,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106275.93,18.59,4.25120724867,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170703 13:06:44 EDT
2017-07-05 00:00:00,-0.00292567070052,0.0,0.00186500961648,2.1185182476,105923.79,-3402.33,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105095.45,-1660.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170705 13:59:55 EDT
2017-07-06 00:00:00,0.0839306438754,5.99994600036e-05,0.00161514570617,8.6253548502,107808.31,2404.84,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105214.02,1186.77,4.2087290753,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is27,1.0,1.0,20170706 13:58:52 EDT
2017-07-07 00:00:00,0.00345744018377,0.0,0.00114208048144,8.66206367116,108267.13,273.18,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105438.83,133.2,4.21772179661,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is27,1.0,1.0,20170707 13:58:51 EDT
2017-07-10 00:00:00,-0.00862246409074,0.0,0.00131876094679,2.13985817251,106990.77,-1323.33,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104818.53,-643.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is27,1.0,1.0,20170710 13:58:56 EDT
2017-07-11 00:00:00,0.0105684368312,0.00282914682147,0.00279751442472,6.45991745891,107658.83,1139.91,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105710.19,1121.37,4.22857675941,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is17,1.0,1.0,20170711 13:59:03 EDT
2017-07-12 00:00:00,0.00346359955177,0.00288924945844,0.0029488391231,6.32490765963,105408.8,2676.56,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105476.03,2680.33,4.21920979761,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170712 13:59:13 EDT
2017-07-13 00:00:00,0.0926724633797,5.09993400044e-05,0.00208514414057,0.0,111249.74,656.76,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106163.02,314.29,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170713 13:58:44 EDT
2017-07-14 00:00:00,0.00339122720385,0.00347341235352,0.00228416096288,0.0,109687.67,-1749.71,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105418.67,-834.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170714 13:58:59 EDT
2017-07-17 00:00:00,0.00121756995033,0.00229293397495,0.00246717581898,0.0,109786.74,-231.96,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105465.18,-111.3,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170717 13:58:53 EDT
2017-07-18 00:00:00,-0.000956984939515,0.0,0.00208514414057,6.81795537534,113625.77,3699.85,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107306.92,1774.96,4.29244853109,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170718 13:59:00 EDT
2017-07-19 00:00:00,0.0507904386443,0.0,0.00114208048144,0.0,117323.53,4163.33,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109054.42,1969.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170719 13:59:02 EDT
2017-07-20 00:00:00,0.0353993348225,0.0,0.00114208048144,0.0,120026.2,3002.5,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110309.83,1397.2,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170720 13:59:07 EDT
2017-07-21 00:00:00,-0.00431987029663,0.0,0.00114208048144,2.36445956622,118220.61,-356.86,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,110396.52,-165.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170721 13:59:07 EDT
2017-07-24 00:00:00,0.0351621460606,0.000131,0.00131876094679,7.37757768654,122952.25,3056.4,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113067.75,2812.89,4.5228910201,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170724 13:59:12 EDT
2017-07-25 00:00:00,-0.00426071494851,0.0,0.00161514570617,2.38596149476,119295.69,-3656.56,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111387.55,-1680.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170725 13:59:17 EDT
2017-07-26 00:00:00,0.013922481736,0.00554739033245,0.00186500961648,0.0,105945.83,-519.23,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105035.11,-256.75,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170726 13:58:39 EDT
2017-07-27 00:00:00,-0.00116404974063,0.0,0.00208514414057,2.09828245821,104912.02,-420.18,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104523.82,-207.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170727 13:59:00 EDT
2017-07-28 00:00:00,0.0405215072943,0.00656264960744,0.00228416096288,2.12273500823,106134.63,1176.15,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105720.57,1173.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170728 13:58:47 EDT
2017-07-31 00:00:00,0.0173511889702,0.00517772840287,0.00246717581898,0.0,107245.04,1225.93,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106216.08,610.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170731 13:59:02 EDT
2017-08-01 00:00:00,-0.000654351088514,0.0,0.00263752189358,2.11242703064,105619.24,-1485.02,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105317.53,-734.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170801 13:58:58 EDT
2017-08-02 00:00:00,-0.00491787832466,0.0,0.00114208048144,0.0,103839.15,-1493.08,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103684.58,-1490.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170802 13:59:34 EDT
2017-08-03 00:00:00,0.0238452573687,0.0,0.00114208048144,0.0,107046.03,3575.08,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103926.47,1764.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170803 13:59:01 EDT
2017-08-04 00:00:00,0.0195989294447,7.09986800176e-05,0.00161514570617,0.0,106171.17,1233.75,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104533.22,610.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,1.0,20170804 13:59:08 EDT
