dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-24 00:00:00,0.00329179463463,0.00229620727738,0.00186500961648,6.10071327805,101672.45,1243.6,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102634.11,1257.39,4.10552878507,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is8,1.0,0.75,20170224 13:59:41 EST
2017-02-27 00:00:00,0.00457242719454,0.0,0.00114208048144,0.0,102798.42,1018.24,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103256.8,513.94,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.75,20170227 13:59:11 EST
2017-02-28 00:00:00,0.0937921109303,9.0997800044e-05,0.00131876094679,8.59398345455,107416.2,4662.05,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105576.46,2342.01,4.2232275,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,0.75,20170228 13:59:07 EST
2017-03-01 00:00:00,-0.00218357682683,0.0,0.00131876094679,2.13939166339,106967.44,-92.93,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105353.02,-44.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is11,1.0,0.75,20170301 13:59:07 EST
2017-03-02 00:00:00,0.0379292075209,4e-05,0.00161514570617,0.0,110031.62,2335.74,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106856.87,1146.34,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,0.75,20170302 13:59:21 EST
2017-03-03 00:00:00,0.00406643536131,8e-05,0.00131876094679,8.84350658562,110534.99,228.58,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107102.59,110.86,4.28427495678,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is13,1.0,0.75,20170303 13:59:19 EST
2017-03-06 00:00:00,0.00467280361203,5.99994600036e-05,0.00161514570617,0.0,90082.89,655.43,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93495.5,341.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170306 13:59:29 EST
2017-03-07 00:00:00,0.00317416264459,0.00106430937574,0.00186500961648,7.19669993734,89951.55,-124.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93427.34,-64.42,3.73724309338,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170307 13:59:25 EST
2017-03-08 00:00:00,-0.00673570542358,0.0,0.00208514414057,2.0,88704.21,-1052.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92780.09,-546.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170308 13:59:32 EST
2017-03-09 00:00:00,-0.00963450313162,0.0,0.00228416096288,3.55549053382,88883.71,-388.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92416.67,-403.87,3.69681460884,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170309 13:59:35 EST
2017-03-10 00:00:00,0.0225076147622,0.00625343024304,0.00246717581898,6.568148365,109462.57,959.26,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106967.44,939.52,4.27886860098,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,0.75,20170310 13:59:41 EST
2017-03-13 00:00:00,-0.000765952166593,0.0,0.00263752189358,6.53958275637,108986.51,-1081.62,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106267.79,-525.8,4.25088159637,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is15,1.0,0.75,20170313 16:36:50 EDT
2017-03-16 00:00:00,0.0831562517785,0.00377736048696,0.00228416096288,0.0,109495.3,2664.6,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106021.18,1305.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is26,1.0,0.75,20170316 13:59:11 EDT
2017-03-31 00:00:00,-0.00725650132355,0.0,0.00228416096288,0.0,93394.35,42.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93876.27,42.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170331 14:01:28 EDT
2017-04-03 00:00:00,-0.00133161540169,0.0,0.00246717581898,0.0,94005.51,232.58,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94066.68,232.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170403 14:00:15 EDT
2017-04-04 00:00:00,-0.00775478256321,0.0,0.00263752189358,3.65516039133,91375.35,-962.91,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93361.86,-983.84,3.73462382475,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is9,1.0,0.75,20170404 14:00:33 EDT
2017-04-05 00:00:00,-0.00788320548857,0.0,0.00279751442472,0.0,96220.62,153.81,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96218.7,153.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 13:59:08 EDT
2017-04-06 00:00:00,-0.00738790009176,0.0,0.0029488391231,0.0,96813.9,637.22,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96811.96,637.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 13:59:10 EDT
2017-04-07 00:00:00,-0.00585406350755,0.0,0.00131876094679,0.0,96442.97,-1647.84,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96441.04,-1647.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is12,1.0,0.75,20170407 13:59:13 EDT
2017-04-10 00:00:00,-0.00228117607499,0.0,0.00161514570617,6.50469418605,108405.07,-1281.93,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105549.58,-621.5,4.22215225116,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is44,1.0,0.75,20170410 13:59:18 EDT
2017-04-11 00:00:00,0.0212521791014,0.00576934958975,0.00186500961648,2.22805295414,111400.42,1417.85,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107056.71,1364.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is44,1.0,0.75,20170411 14:00:48 EDT
2017-04-12 00:00:00,0.0703637417628,5.9998800008e-05,0.00208514414057,0.0,109418.17,1377.82,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104686.84,663.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 13:58:44 EDT
2017-04-13 00:00:00,0.0745963791285,3.99996000001e-05,0.00228416096288,0.0,109297.62,712.19,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104961.31,343.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 13:58:48 EDT
2017-04-17 00:00:00,0.0226570734792,3.99996e-05,0.00246717581898,0.0,111861.66,1917.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105853.32,914.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 13:58:52 EDT
2017-04-18 00:00:00,0.0671838918551,5.09991600044e-05,0.00263752189358,0.0,111863.48,241.45,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105853.32,114.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 13:58:59 EDT
2017-04-19 00:00:00,0.0671648519613,3.99995999999e-05,0.00279751442472,0.0,112201.79,434.89,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106013.43,205.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170419 13:59:00 EDT
2017-04-20 00:00:00,0.0804673153465,3.99996e-05,0.0029488391231,0.0,112696.21,1059.08,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106585.24,503.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170420 13:59:30 EDT
2017-04-21 00:00:00,0.0835584277039,2.00000000001e-05,0.00309276856414,0.0,114045.42,681.3,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106882.58,320.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170421 13:59:34 EDT
2017-04-24 00:00:00,-0.00217523000252,0.0,0.00323029141235,2.18898997018,109447.31,-3635.97,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105052.79,-1715.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170424 13:59:14 EDT
2017-04-25 00:00:00,0.0221784360254,0.0,0.00114208048144,2.20755274079,110375.43,879.67,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105921.94,846.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170425 13:59:20 EDT
2017-04-26 00:00:00,0.0820336382036,0.000110996700088,0.00131876094679,0.0,115538.34,4413.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108071.94,2104.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170426 13:59:24 EDT
2017-04-27 00:00:00,0.1044619817,7.09986800175e-05,0.00131876094679,0.0,121421.72,5850.47,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111182.58,2744.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 13:59:27 EDT
2017-04-28 00:00:00,-0.00718848166591,0.0,0.00161514570617,0.0,88054.02,-1698.67,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88052.27,-1698.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 13:59:35 EDT
2017-05-01 00:00:00,0.0240771585994,5.09993400044e-05,0.00186500961648,0.0,127374.92,153.87,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113538.44,68.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 13:59:45 EDT
2017-05-02 00:00:00,0.114987968691,4e-05,0.00208514414057,0.0,133659.02,5966.69,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116214.5,2653.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 13:59:43 EDT
2017-05-03 00:00:00,-0.00931559800662,0.0,0.00228416096288,0.0,88884.8,-2149.57,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88883.01,-2149.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 13:59:03 EDT
2017-05-04 00:00:00,-0.00976487089852,0.0,0.00246717581898,0.0,87808.34,-1076.46,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87806.57,-1076.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 13:59:10 EDT
2017-05-05 00:00:00,-0.0075300388787,0.0,0.00263752189358,0.0,90041.83,2011.36,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90040.01,2011.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 13:59:44 EDT
2017-05-08 00:00:00,0.0017481299782,0.0,0.00114208048144,2.0,90215.28,173.45,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90215.46,175.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 13:59:20 EDT
2017-05-09 00:00:00,0.0968906169798,8e-05,0.00131876094679,0.0,133616.17,5992.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117009.97,2684.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170509 13:59:32 EDT
2017-05-10 00:00:00,-0.0049372607098,0.0,0.00161514570617,0.0,85939.21,-501.46,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87910.78,-512.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,0.75,20170510 13:59:26 EDT
2017-05-11 00:00:00,-0.0065607216082,0.0,0.00186500961648,0.0,94062.22,-530.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94060.34,-530.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170511 13:58:43 EDT
2017-05-12 00:00:00,-0.00670028529886,0.0,0.00208514414057,3.67673353299,91914.66,-1864.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94023.15,-1907.55,3.76107661918,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170512 13:58:49 EDT
2017-05-15 00:00:00,-0.00164476366254,0.0,0.00114208048144,0.0,89898.3,-2231.85,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91960.53,-2283.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170515 13:59:08 EDT
2017-05-16 00:00:00,-0.0112802100097,0.0,0.00114208048144,3.66467743906,91613.27,-371.45,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93714.82,-379.97,3.74874276995,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170516 13:59:00 EDT
2017-05-18 00:00:00,0.0359214083758,5.9998800008e-05,0.00161514570617,0.0,115858.5,1870.62,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108864.76,886.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170518 13:59:00 EDT
2017-05-19 00:00:00,-0.00585214335614,0.0,0.00131876094679,0.0,89456.58,-1020.85,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91508.65,-1044.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170519 13:59:03 EDT
2017-05-22 00:00:00,-0.00235478546751,0.0,0.00161514570617,0.0,88403.07,-1015.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90430.98,-1039.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170522 13:59:06 EDT
2017-05-23 00:00:00,-0.00424660275787,0.0,0.00186500961648,0.0,97296.67,416.82,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97294.73,416.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 13:58:42 EDT
2017-05-24 00:00:00,0.00152242395726,0.00217554977682,0.00208514414057,2.0,98497.7,1062.1,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98497.74,1064.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 13:58:46 EDT
2017-05-25 00:00:00,-0.00785792863682,0.0,0.00228416096288,2.0,96501.36,-2056.57,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97530.68,-1027.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 13:58:50 EDT
2017-05-26 00:00:00,-0.00661994926069,0.0,0.00246717581898,3.88968557002,97238.25,-2069.39,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97735.31,-2079.97,3.90956883361,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f54_is31,1.0,0.75,20170526 13:58:55 EDT
2017-05-30 00:00:00,-0.00239674224949,0.0,0.00263752189358,3.86090047919,96518.65,-780.95,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97012.03,-784.94,3.8806363884,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f54_is31,1.0,0.75,20170530 13:59:01 EDT
2017-05-31 00:00:00,-0.00556658590413,0.0,0.00208514414057,0.0,96091.11,-1238.44,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97304.84,-1254.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 14:00:02 EDT
2017-06-01 00:00:00,0.0108504408325,0.00163837658384,0.00228416096288,2.15277899425,107636.8,2587.4,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105452.44,2536.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170601 13:59:11 EDT
2017-06-02 00:00:00,0.0741536931169,7.09994600037e-05,0.00161514570617,0.0,113187.47,2961.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106868.9,1416.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170602 13:59:36 EDT
2017-06-05 00:00:00,0.0218502164371,4e-05,0.00186500961648,0.0,113774.34,1161.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107143.74,549.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170605 14:01:11 EDT
2017-06-06 00:00:00,-0.00633534371614,0.0,0.00208514414057,2.17175057306,108585.36,-4295.58,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104691.36,-2029.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170606 13:59:27 EDT
2017-06-07 00:00:00,-0.00353848016047,0.0,0.00114208048144,2.0747772801,103736.79,-254.48,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104716.55,-127.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170607 13:59:03 EDT
2017-06-08 00:00:00,0.00461523613202,7.99989200144e-05,0.00131876094679,2.10639159344,105317.47,124.96,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104482.11,126.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170608 13:59:13 EDT
2017-06-09 00:00:00,-0.00013159472787,0.0,0.00263752189358,6.22856047317,103803.11,659.08,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104814.89,332.78,4.19276324507,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170609 13:59:21 EDT
2017-06-12 00:00:00,-0.0026301668466,0.0,0.00186500961648,2.0,99249.34,-4177.49,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102513.41,-2111.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170612 13:59:28 EDT
2017-06-13 00:00:00,0.071859633417,3.99996000001e-05,0.00208514414057,0.0,106668.57,1385.87,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104423.83,682.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 13:58:49 EDT
2017-06-14 00:00:00,0.111485990809,3.99996e-05,0.00228416096288,0.0,111604.0,5151.97,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106841.46,2524.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 13:58:52 EDT
2017-06-15 00:00:00,0.0936354565172,3.99996000001e-05,0.00246717581898,0.0,109870.63,139.64,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106974.21,68.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 13:58:59 EDT
2017-06-16 00:00:00,0.0201636747391,0.0024492504831,0.00263752189358,0.0,111394.34,-1052.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106744.29,-502.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 13:59:03 EDT
2017-06-16 00:00:00,0.0223355292251,0.00269238250487,0.00263752189358,0.0,111394.34,-1052.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106744.29,-502.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 14:02:04 EDT
2017-06-16 00:00:00,0.0148598225665,0.00244379783275,0.00263752189358,0.0,111394.34,-1052.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106744.29,-502.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 14:20:32 EDT
2017-06-16 00:00:00,0.0178887541399,0.00247572335971,0.00263752189358,0.0,111394.34,-1052.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106744.29,-502.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 17:19:34 EDT
2017-06-20 00:00:00,0.0303965302737,0.00299792116842,0.0029488391231,0.0,115902.23,298.72,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108642.66,140.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 13:59:18 EDT
2017-06-21 00:00:00,0.122373735989,0.00569888026464,0.00309276856414,0.0,117148.46,1693.47,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109486.51,797.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 13:59:17 EDT
2017-06-22 00:00:00,0.16673243304,0.00436981558057,0.00323029141235,0.0,119582.0,3031.23,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110625.26,1420.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 14:00:22 EDT
2017-06-23 00:00:00,0.00975212505363,0.00332119203691,0.00336219390073,0.0,116853.09,-1870.06,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109354.81,-868.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 13:59:45 EDT
2017-06-26 00:00:00,0.0239408343238,0.0,0.00114208048144,0.0,119817.02,5927.87,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111772.48,2835.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170626 13:59:55 EDT
2017-06-27 00:00:00,0.108226700779,7.99989200144e-05,0.00131876094679,2.26939735088,113467.6,2895.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109204.09,2789.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 13:59:59 EDT
2017-06-28 00:00:00,0.0149144302337,0.0,0.00114208048144,2.2769051348,113842.98,612.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109291.8,590.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170628 13:59:58 EDT
2017-06-29 00:00:00,-0.00582131392329,0.0,0.00131876094679,2.170766976,108536.18,-1767.02,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106029.02,-855.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170629 13:58:53 EDT
2017-06-30 00:00:00,-0.00343063546628,0.0,0.00161514570617,0.0,108794.75,163.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106234.58,159.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170630 13:58:50 EDT
