dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,0.0119873147447,0.00379722519472,0.004472135955,0.0,127323.12,3296.16,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115077.15,1509.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170301 16:47:15 EST
2017-03-02 00:00:00,0.114584355953,0.0001,0.00131876094679,0.0,133843.29,7043.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118092.28,3191.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170302 16:45:09 EST
2017-03-03 00:00:00,-0.00568283591186,0.0,0.00161514570617,2.62334538172,131164.65,-2459.39,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,117084.89,-1086.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170303 16:45:40 EST
2017-03-06 00:00:00,0.029910084233,3.99996e-05,0.00186500961648,0.0,111635.14,2994.42,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106729.66,1450.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f42_is7,1.0,0.75,20170306 16:40:45 EST
2017-03-07 00:00:00,0.0944032660459,0.00345126505041,0.00208514414057,0.0,115174.1,3648.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107802.21,1734.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 16:40:15 EST
2017-03-08 00:00:00,0.141469408707,0.00289742228968,0.00228416096288,0.0,117235.55,3134.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109403.7,1482.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 16:36:19 EST
2017-03-09 00:00:00,0.181204002101,0.00192712018091,0.00246717581898,0.0,120252.39,3396.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110811.5,1587.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 16:39:34 EST
2017-03-10 00:00:00,-0.00883667945113,0.0,0.00263752189358,0.0,90797.97,587.16,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90796.16,587.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170310 16:41:11 EST
2017-03-14 00:00:00,0.0726744681102,0.00677605726491,0.0029488391231,0.0,119443.24,580.93,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110436.72,269.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 18:26:29 EDT
2017-03-16 00:00:00,0.00396204100341,0.00295487287838,0.00323029141235,2.22971835337,111483.69,2601.28,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108178.05,2526.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.75,20170316 16:37:13 EDT
2017-03-31 00:00:00,0.0213882527428,0.0031777960685,0.00263752189358,0.0,108935.07,431.43,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106204.84,210.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170331 16:44:42 EDT
2017-04-03 00:00:00,-0.0014417547648,0.0,0.00279751442472,2.15523373843,107759.53,-1493.43,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105634.22,-725.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170403 16:43:55 EDT
2017-04-04 00:00:00,-0.00652011929796,0.0,0.0029488391231,0.0,94358.89,557.99,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95054.27,562.1,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is14,1.0,0.75,20170404 16:41:26 EDT
2017-04-05 00:00:00,-0.00567468388708,0.0,0.00309276856414,0.0,94407.83,-9.79,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95103.58,-9.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is15,1.0,0.75,20170405 16:38:25 EDT
2017-04-06 00:00:00,-0.00612095120374,0.0,0.00323029141235,0.0,94045.63,107.68,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94738.71,108.48,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is16,1.0,0.75,20170406 16:44:50 EDT
2017-04-07 00:00:00,-0.00716651874473,0.0,0.00336219390073,0.0,93722.59,-146.84,both_zigZag_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94413.28,-147.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is17,1.0,0.75,20170407 16:44:05 EDT
2017-04-10 00:00:00,0.0273301859117,4e-05,0.00208514414057,8.75260724637,109398.84,4460.87,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104833.14,2181.92,4.19349322177,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170410 16:44:25 EDT
2017-04-11 00:00:00,0.202356647815,5.9998800008e-05,0.00186500961648,9.73815044596,121717.14,7772.44,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110873.66,3656.9,4.43512393174,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170411 16:41:26 EDT
2017-04-12 00:00:00,-0.0119217777654,0.0,0.00114208048144,2.32297674018,116146.51,-993.09,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107891.53,-458.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170412 16:45:36 EDT
2017-04-13 00:00:00,-0.00583521684376,0.0,0.00131876094679,0.0,93693.41,-859.66,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94176.18,-864.09,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170413 16:39:32 EDT
2017-04-17 00:00:00,-0.00177061530875,0.0,0.00161514570617,0.0,89856.98,-910.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93479.36,-946.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170417 16:42:55 EDT
2017-04-18 00:00:00,-0.00245907442044,0.0,0.00186500961648,0.0,94953.17,1173.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95905.9,1185.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 16:43:19 EDT
2017-04-19 00:00:00,-0.00490700162499,0.0,0.00114208048144,0.0,93045.19,-960.62,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95198.6,-982.85,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.75,20170419 16:37:23 EDT
2017-04-20 00:00:00,-0.0058613615022,0.0,0.00131876094679,5.60857685825,93470.67,-2295.39,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95568.74,-1160.22,3.82290235812,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170420 16:36:50 EDT
2017-04-21 00:00:00,-0.00583147646529,0.0,0.00161514570617,3.71993058426,92994.54,-614.3,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95010.91,-627.61,3.80058823057,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170421 16:43:12 EDT
2017-04-24 00:00:00,0.0206967950865,4e-05,0.00186500961648,0.0,109113.32,3017.06,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107755.11,1510.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170424 16:41:26 EDT
2017-04-25 00:00:00,0.0484051417052,5.9998800008e-05,0.00208514414057,0.0,110468.03,595.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108428.29,292.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170425 16:39:46 EDT
2017-04-26 00:00:00,0.0212938047361,4e-05,0.00161514570617,0.0,111598.55,1130.52,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108983.11,554.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170426 16:42:29 EDT
2017-04-27 00:00:00,0.0335371430209,5.09993400043e-05,0.00186500961648,0.0,113131.2,616.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107063.75,292.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170427 16:38:49 EDT
2017-04-28 00:00:00,0.00457141236143,0.000461502668214,0.00208514414057,0.0,112443.19,0.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106737.3,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170428 16:38:11 EDT
2017-05-01 00:00:00,0.0194741948374,0.000367254826205,0.00228416096288,9.29893839106,116227.43,3760.54,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108533.29,1784.74,4.34150527374,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170501 16:43:30 EDT
2017-05-02 00:00:00,0.00699433071771,0.00171059764135,0.00246717581898,9.2336757029,115411.71,-957.97,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108153.78,-447.02,4.32632408153,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170502 16:41:06 EDT
2017-05-03 00:00:00,0.0179142147205,0.00275662049342,0.00263752189358,7.09645107693,118267.09,3452.23,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111119.95,3245.76,4.44497580307,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170503 16:41:16 EDT
2017-05-04 00:00:00,0.0182519212737,0.00286314184489,0.00279751442472,0.0,117927.68,441.68,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110593.55,207.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170504 16:43:20 EDT
2017-05-05 00:00:00,0.036438090527,0.00246342782953,0.0029488391231,0.0,122742.89,1706.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111569.99,781.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170505 16:42:36 EDT
2017-05-08 00:00:00,0.0388821200992,0.00739867887691,0.00309276856414,0.0,121479.23,2483.97,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112253.5,1159.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170508 16:40:21 EDT
2017-05-09 00:00:00,-0.00689707541717,0.0,0.00161514570617,7.2374111405,120616.28,-3600.28,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110613.54,-1627.75,4.42471862231,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170509 16:40:20 EDT
2017-05-10 00:00:00,0.0346090804182,0.0,0.00114208048144,6.86134300793,114348.86,1409.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109533.16,1352.53,4.38150163996,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,0.75,20170510 16:41:16 EDT
2017-05-11 00:00:00,-0.00582879217601,0.0,0.00131876094679,6.71426601108,111897.72,-2162.82,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108220.01,-1036.98,4.3289735174,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170511 16:44:06 EDT
2017-05-12 00:00:00,0.0178101906414,5.99994600036e-05,0.00131876094679,6.75521312037,112580.13,481.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108783.84,467.77,4.35152758936,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170512 16:41:58 EDT
2017-05-15 00:00:00,-0.00232451614077,0.0,0.00161514570617,0.0,110530.32,-1539.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106801.01,-1487.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170515 16:44:30 EDT
2017-05-16 00:00:00,-0.00408068404296,0.0,0.00186500961648,5.32093504678,88676.93,-2539.38,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89814.51,-1268.77,3.59272392911,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170516 16:41:20 EDT
2017-05-18 00:00:00,-0.00661305586682,0.0,0.00228416096288,0.0,94568.8,-1266.18,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95754.12,-1282.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.75,20170518 16:39:48 EDT
2017-05-19 00:00:00,-0.0105510122737,0.0,0.00114208048144,0.0,94564.51,-354.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95749.79,-359.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170519 16:41:21 EDT
2017-05-22 00:00:00,-0.00194659481249,0.0,0.00131876094679,0.0,93639.15,-935.49,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94812.83,-947.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 16:39:55 EDT
2017-05-23 00:00:00,0.0222716139909,0.000110996700088,0.00131876094679,2.0,94068.63,509.95,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95249.72,518.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 16:42:00 EDT
2017-05-24 00:00:00,-0.00319879156208,0.0,0.00161514570617,2.0,93505.2,-140.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94751.16,-69.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 16:39:11 EDT
2017-05-25 00:00:00,-0.0128989728064,0.0,0.00186500961648,2.0,93541.24,-518.32,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94769.98,-260.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 16:43:09 EDT
2017-05-26 00:00:00,-0.00706139442536,0.0,0.00208514414057,0.0,92057.88,-887.61,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93566.87,-902.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 16:38:51 EDT
2017-05-29 00:00:00,-0.00261184775625,0.0,0.00228416096288,0.0,92590.93,620.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94108.67,631.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 16:36:46 EDT
2017-05-30 00:00:00,-0.00104363146451,0.0,0.00228416096288,0.0,94080.94,2110.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95623.1,2145.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170530 16:42:16 EDT
2017-05-31 00:00:00,0.0263597421328,0.0,0.00114208048144,2.13686323679,106841.02,1009.95,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105459.09,998.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 16:40:48 EDT
2017-06-01 00:00:00,0.0764275495529,0.0001,0.00131876094679,2.06517104382,103256.49,1875.56,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104331.88,1897.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is16,1.0,0.75,20170601 16:39:30 EDT
2017-06-02 00:00:00,-0.00694870635671,0.0,0.00161514570617,2.0,89845.57,-5372.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94051.7,-2729.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 16:41:29 EDT
2017-06-05 00:00:00,0.00188618782575,0.0,0.00114208048144,5.51837416602,91967.38,187.01,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94129.27,193.29,3.76532138838,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is30,1.0,0.75,20170605 16:41:35 EDT
2017-06-06 00:00:00,0.00650386847143,0.0,0.00114208048144,5.55880604707,92641.21,860.84,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94818.93,882.95,3.7929090477,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is30,1.0,0.75,20170606 16:42:05 EDT
2017-06-07 00:00:00,0.00797050264532,0.000976788313877,0.00161514570617,5.56973764073,92823.39,1743.6,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95581.73,1797.29,3.82342211946,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is30,1.0,0.75,20170607 16:38:28 EDT
2017-06-08 00:00:00,-0.0239426058381,0.0,0.00114208048144,6.22979215618,103823.64,-1812.16,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103542.04,-896.88,4.14184741832,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170608 16:37:23 EDT
2017-06-09 00:00:00,0.0128985895649,0.000131,0.00131876094679,2.07693396495,103844.62,328.96,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103722.53,330.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170609 16:38:22 EDT
2017-06-12 00:00:00,0.00537596229495,7.1e-05,0.00161514570617,0.0,104506.69,750.34,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104009.09,374.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170612 16:37:35 EDT
2017-06-13 00:00:00,-0.00590021668466,0.0,0.00131876094679,2.01253390357,100624.68,-4058.56,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102080.34,-2016.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170613 16:38:58 EDT
2017-06-14 00:00:00,0.0823988721425,0.00365696203753,0.00208514414057,0.0,108220.39,2805.88,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106009.02,1392.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,0.75,20170614 16:42:44 EDT
2017-06-15 00:00:00,0.0829129986713,0.0,0.00114208048144,9.47504595365,118428.6,6704.09,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110980.82,3232.87,4.43941023112,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170615 16:42:04 EDT
2017-06-16 00:00:00,0.0230201520214,0.0,0.00114208048144,9.6708385167,120875.81,1977.77,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112132.15,924.96,4.48546529947,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170616 16:43:00 EDT
2017-06-16 00:00:00,0.0230201520214,0.0,0.00114208048144,9.6708385167,120875.81,1977.77,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112132.15,924.96,4.48546529947,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170619 17:18:48 EDT
2017-06-20 00:00:00,0.0155200753298,0.00023485092839,0.00161514570617,7.25882302481,120973.12,693.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112501.68,647.15,4.50024720332,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170620 16:41:56 EDT
2017-06-21 00:00:00,-0.00404832607592,0.0,0.00186500961648,2.38490029448,119242.63,-1735.33,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111700.38,-805.8,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170621 16:43:45 EDT
2017-06-22 00:00:00,-0.0031229094034,0.0,0.00208514414057,0.0,119840.92,309.47,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112124.22,289.54,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170622 16:39:34 EDT
2017-06-23 00:00:00,-0.00793330574135,0.0,0.00228416096288,4.76985463872,119241.6,-470.37,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111563.49,-440.09,4.46271826966,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170623 16:40:11 EDT
2017-06-26 00:00:00,-0.0026460485232,0.0,0.00246717581898,0.0,117599.51,-1616.22,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110027.14,-1512.15,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170626 16:42:50 EDT
2017-06-27 00:00:00,-0.00548822952073,0.0,0.00263752189358,4.8206537286,120511.52,426.76,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,111710.83,395.6,4.46861182509,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170627 16:44:36 EDT
2017-06-28 00:00:00,-0.00745916398306,0.0,0.00279751442472,4.73645000035,118406.51,-340.0,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,111318.45,-319.64,4.45291597555,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170628 16:40:53 EDT
2017-06-29 00:00:00,-0.010726221073,0.0,0.0029488391231,4.7910385858,119771.17,-225.52,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,111024.54,-209.05,4.44115934971,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170629 16:42:16 EDT
2017-06-30 00:00:00,-0.00831607401526,0.0,0.00309276856414,0.0,119394.65,-454.42,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110675.52,-421.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170630 16:41:18 EDT
