dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-11 00:00:00,-0.0131849220141,0.0,0.00384481582077,0.0,94644.56,128.97,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96419.24,131.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 16:44:03 EDT
2017-07-12 00:00:00,-0.0105668675637,0.0,0.00395628284037,0.0,95235.65,542.73,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97021.42,552.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170712 16:44:27 EDT
2017-07-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,95155.05,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96939.3,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 16:44:33 EDT
2017-07-14 00:00:00,-0.00698929848844,0.0,0.00161514570617,0.0,96628.0,-637.12,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97251.24,-641.23,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is4,1.0,0.5,20170714 16:45:07 EDT
2017-07-17 00:00:00,-0.00176840148219,0.0,0.00186500961648,0.0,96709.92,37.98,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97333.69,38.23,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,0.5,20170717 16:45:20 EDT
2017-07-18 00:00:00,-0.00838570262458,0.0,0.00208514414057,0.0,96204.8,-515.97,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96825.31,-519.3,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,0.5,20170718 16:44:32 EDT
2017-07-19 00:00:00,-0.00853085164596,0.0,0.00228416096288,0.0,97986.94,-93.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97984.99,-93.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f42_is16,1.0,0.5,20170719 16:40:09 EDT
2017-07-20 00:00:00,-0.00812908345281,0.0,0.00246717581898,3.9170316689,97921.87,-113.22,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97919.93,-113.21,3.91695375586,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170720 16:40:06 EDT
2017-07-21 00:00:00,-0.00904409800759,0.0,0.00263752189358,3.88321250612,97076.43,-768.94,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97074.49,-768.93,3.883135116,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170721 16:38:00 EDT
2017-07-24 00:00:00,-0.00327717389648,0.0,0.00279751442472,0.0,96973.42,-48.36,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96971.49,-48.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170724 16:41:35 EDT
2017-07-25 00:00:00,-0.0106106465743,0.0,0.0029488391231,3.84927398439,96228.0,-734.67,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96226.08,-734.66,3.84919736626,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170725 16:41:00 EDT
2017-07-26 00:00:00,0.0237385374282,9.99982000359e-05,0.00131876094679,2.0,96831.7,556.86,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96831.77,558.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170726 16:41:50 EDT
2017-07-27 00:00:00,-0.00339334053386,0.0,0.00161514570617,0.0,95820.67,47.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95818.75,47.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170727 16:38:26 EDT
2017-07-28 00:00:00,0.0169711646475,0.000119997300072,0.00131876094679,5.78114976235,96346.71,393.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96346.72,395.01,3.85402312398,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170728 16:40:06 EDT
2017-07-31 00:00:00,-0.00568191145397,0.0,0.00161514570617,2.0,95781.01,-586.98,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96075.51,-292.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170731 16:42:56 EDT
2017-08-01 00:00:00,-0.00574798635132,0.0,0.00186500961648,0.0,95848.8,131.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96175.66,132.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170801 16:39:20 EDT
2017-08-02 00:00:00,0.00736547861406,0.003355911349,0.00208514414057,2.0,96147.35,366.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96477.24,370.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170802 16:40:54 EDT
2017-08-03 00:00:00,-0.00900530525747,0.0,0.00208514414057,3.82109341534,95523.51,-256.85,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95849.27,-257.72,3.83412410078,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170803 16:43:50 EDT
2017-08-04 00:00:00,0.016141814527,0.0,0.00114208048144,2.0,95669.65,556.9,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96461.87,563.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170804 16:44:56 EDT
