dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-24 00:00:00,-0.0211970283277,0.0,0.00131876094679,2.07709818306,103852.83,-1047.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103347.48,-517.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170224 16:44:21 EST
2017-02-27 00:00:00,-0.00446954666646,0.0,0.00161514570617,0.0,103867.12,43.32,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103376.22,43.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170227 16:38:57 EST
2017-02-28 00:00:00,-0.00629076378079,0.0,0.00131876094679,4.16502957933,104121.57,-149.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103300.22,-147.85,4.13217408814,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170228 16:44:16 EST
2017-03-01 00:00:00,0.0158650134618,0.00244671008311,0.00208514414057,8.47405541931,105917.22,1839.74,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104503.22,915.58,4.1802958828,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170301 16:45:49 EST
2017-03-02 00:00:00,0.0593744029805,0.000981344521726,0.00186500961648,0.0,105707.38,2288.85,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103804.74,1136.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 16:46:07 EST
2017-03-03 00:00:00,0.0464836252051,0.000924270840762,0.00208514414057,0.0,105876.5,655.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104128.21,323.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 16:45:16 EST
2017-03-06 00:00:00,0.0213108311228,0.000534012510462,0.00228416096288,0.0,107577.94,1150.4,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104794.46,563.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 16:44:02 EST
2017-03-07 00:00:00,0.0766894784138,0.000456879190779,0.00246717581898,0.0,108929.4,1171.28,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105378.91,569.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 16:42:04 EST
2017-03-08 00:00:00,0.0805200212257,0.000407276020243,0.00263752189358,0.0,110181.69,1468.05,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105984.78,710.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 16:43:59 EST
2017-03-09 00:00:00,0.0827832047781,0.000299239824853,0.00279751442472,0.0,110432.35,605.11,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106276.76,291.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 16:45:12 EST
2017-03-10 00:00:00,0.037024009848,0.00763373084988,0.0029488391231,0.0,109317.38,-929.54,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105813.42,-447.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 16:40:02 EST
2017-03-14 00:00:00,-0.000999055502426,0.0,0.00131876094679,2.18574240191,109284.93,-33.84,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105798.55,-15.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 18:32:36 EDT
2017-03-16 00:00:00,-0.00229543105821,0.0,0.00186500961648,2.04113794398,102054.86,-1388.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101248.16,-683.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170316 16:39:58 EDT
2017-03-31 00:00:00,0.00594634658415,0.00515492319866,0.0029488391231,0.0,97256.11,-83.51,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97716.46,-41.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170331 16:37:16 EDT
2017-04-03 00:00:00,-0.000675442896436,0.0,0.00309276856414,0.0,97230.32,13.89,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97702.46,13.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170403 16:43:15 EDT
2017-04-04 00:00:00,-0.0206063643209,0.0,0.00161514570617,5.80408503469,96728.95,-787.27,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97442.2,-395.92,3.89784381912,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170404 16:45:18 EDT
2017-04-05 00:00:00,-0.0140611869727,0.0,0.00186500961648,3.86475872655,96615.1,37.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97480.3,38.1,3.89936803793,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170405 16:40:31 EDT
2017-04-06 00:00:00,-0.00613141498446,0.0,0.00208514414057,3.87623625328,96902.03,65.77,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97616.56,66.26,3.90481839528,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170406 16:44:13 EDT
2017-04-07 00:00:00,0.0119801287349,0.00364597445244,0.00228416096288,5.84005410582,97328.4,550.44,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98201.95,557.33,3.92823506469,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170407 16:39:52 EDT
2017-04-10 00:00:00,-0.00173623066307,0.0,0.00246717581898,0.0,98594.75,369.06,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98592.79,369.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 16:43:16 EDT
2017-04-11 00:00:00,-0.00136634156784,0.0,0.00114208048144,0.0,98566.36,-42.58,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98564.4,-42.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 16:40:19 EDT
2017-04-12 00:00:00,0.00378148519407,6e-05,0.00131876094679,2.0,98692.11,97.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98692.15,99.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 16:42:04 EDT
2017-04-13 00:00:00,0.0526606138129,0.00011999400016,0.00131876094679,8.40371843166,105038.08,2604.77,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102373.8,1285.34,4.09511564006,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f56_is36,1.0,0.75,20170413 16:47:22 EDT
2017-04-17 00:00:00,-0.000140893264067,0.0,0.00114208048144,2.10908894479,105452.34,-32.25,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102534.97,-14.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is24,1.0,0.75,20170417 16:46:43 EDT
2017-04-18 00:00:00,0.0197332240804,9.9998200036e-05,0.00131876094679,8.36010020726,104492.89,997.88,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102357.56,491.11,4.09446617444,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170418 16:42:44 EDT
2017-04-19 00:00:00,0.0269735993577,5.99988000079e-05,0.00161514570617,0.0,105623.98,1071.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102867.31,524.31,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170419 16:41:52 EDT
2017-04-20 00:00:00,-0.00653528325921,0.0,0.00186500961648,0.0,97039.09,-152.91,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97503.29,-153.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.75,20170420 16:43:24 EDT
2017-04-21 00:00:00,-0.00738024252586,0.0,0.00208514414057,0.0,96817.38,-221.71,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97280.52,-222.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.75,20170421 16:46:12 EDT
2017-04-24 00:00:00,-0.00148629853555,0.0,0.00161514570617,0.0,97409.96,-111.21,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97408.0,-111.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170424 16:43:59 EDT
2017-04-25 00:00:00,-0.00612565939181,0.0,0.00186500961648,3.85914137636,96474.68,-893.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96472.73,-893.56,3.85906369275,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170425 16:44:02 EDT
2017-04-26 00:00:00,-0.00582479516622,0.0,0.00131876094679,0.0,95303.15,-789.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95759.05,-793.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,0.75,20170426 16:40:19 EDT
2017-04-27 00:00:00,0.0349743658118,5.99988000079e-05,0.00228416096288,0.0,104798.66,121.86,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102634.27,59.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,0.75,20170427 16:39:41 EDT
2017-04-28 00:00:00,0.0377830124129,3.99996e-05,0.00246717581898,0.0,105164.75,396.56,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102813.55,194.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is19,1.0,0.75,20170428 16:37:23 EDT
2017-05-01 00:00:00,0.00521709178964,0.00190413961434,0.00208514414057,0.0,103635.58,1105.69,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102629.39,550.41,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.75,20170501 16:40:45 EDT
2017-05-02 00:00:00,0.0098879923875,0.0,0.00114208048144,8.3749067311,104677.96,744.44,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103056.68,367.78,4.12243198146,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,0.75,20170502 16:43:07 EDT
2017-05-03 00:00:00,0.0349937420058,0.000110996700088,0.00131876094679,8.50467474683,106299.93,1771.6,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103945.04,873.49,4.1579679111,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,0.75,20170503 16:40:44 EDT
2017-05-04 00:00:00,-0.0013799651867,0.0,0.00114208048144,6.37423330587,106230.85,-99.25,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103910.35,-49.56,4.15658024201,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,0.75,20170504 16:40:32 EDT
2017-05-05 00:00:00,0.0432038577071,9.09978000439e-05,0.00131876094679,2.1357787757,106786.8,1108.96,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104731.77,1089.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is13,1.0,0.75,20170505 16:41:53 EDT
2017-05-08 00:00:00,-0.00112808357629,0.0,0.00114208048144,2.12709428211,106352.59,-249.03,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104429.08,-121.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,0.75,20170508 16:41:52 EDT
2017-05-09 00:00:00,-0.0106783199273,0.0,0.00131876094679,0.0,106306.34,-262.29,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104277.74,-257.29,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170509 16:38:14 EDT
2017-05-10 00:00:00,-0.00692152785681,0.0,0.00161514570617,3.86700362354,96671.22,-640.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97535.3,-645.89,3.90156812572,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170510 16:38:50 EDT
2017-05-11 00:00:00,-0.00761972816691,0.0,0.00186500961648,0.0,95638.5,-1032.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96493.35,-1041.95,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170511 16:42:23 EDT
2017-05-12 00:00:00,0.0034844329412,0.0,0.00114208048144,2.0,95664.41,123.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96521.5,126.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170512 16:38:45 EDT
2017-05-15 00:00:00,0.00394064663976,7.09986800176e-05,0.00131876094679,0.0,96166.81,558.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96746.79,281.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170515 16:40:31 EDT
2017-05-16 00:00:00,-0.0121697690679,0.0,0.00161514570617,3.81209416795,95298.54,-128.81,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96728.8,-130.74,3.86930672962,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170516 16:44:06 EDT
2017-05-18 00:00:00,-0.0026714621766,0.0,0.00186500961648,0.0,99508.44,556.71,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100475.37,562.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 16:38:17 EDT
2017-05-19 00:00:00,-0.00496933376017,0.0,0.00208514414057,0.0,99015.28,-593.08,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99977.42,-598.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170519 16:42:40 EDT
2017-05-22 00:00:00,-0.00767738598038,0.0,0.00114208048144,0.0,93194.53,-772.44,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95233.25,-789.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.75,20170522 16:42:49 EDT
2017-05-23 00:00:00,-0.0111562852405,0.0,0.00131876094679,0.0,96398.9,-248.95,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96396.96,-248.94,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170523 16:38:04 EDT
2017-05-24 00:00:00,-0.00691634565139,0.0,0.00161514570617,0.0,95780.09,-563.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95778.15,-563.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170524 16:42:02 EDT
2017-05-25 00:00:00,-0.00888891038359,0.0,0.00186500961648,3.84987970541,96243.14,91.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96241.19,91.97,3.84980162768,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170525 16:42:21 EDT
2017-05-26 00:00:00,0.00675806677353,0.00305755707991,0.00208514414057,2.0,96761.94,559.86,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96761.98,561.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170526 16:37:45 EDT
2017-05-29 00:00:00,-0.00266117106683,0.0,0.00228416096288,0.0,106172.0,-30.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103146.36,-29.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.75,20170529 12:38:48 EDT
2017-05-30 00:00:00,0.00137731807415,0.00725527670562,0.00228416096288,2.1354775592,106771.74,569.65,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103731.09,555.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.75,20170530 16:40:47 EDT
2017-05-31 00:00:00,-0.004951215447,0.0,0.00246717581898,0.0,95888.77,242.59,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96426.53,243.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170531 16:43:38 EDT
2017-06-01 00:00:00,-9.08645481079e-05,0.0,0.00263752189358,0.0,96171.78,525.6,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96711.13,528.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170601 16:38:37 EDT
2017-06-02 00:00:00,-0.0075495565994,0.0,0.00279751442472,3.80010750442,94998.89,-1092.03,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95531.65,-1098.16,3.82141898664,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170602 16:43:40 EDT
2017-06-05 00:00:00,-0.00197967706669,0.0,0.0029488391231,3.80443806893,95107.15,22.84,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95640.52,22.97,3.82577364528,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170605 16:41:32 EDT
2017-06-06 00:00:00,-0.00227968250518,0.0,0.0029488391231,3.77939484915,94481.09,-603.22,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95010.95,-606.6,3.80058998123,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is21,1.0,0.75,20170606 16:39:49 EDT
2017-06-07 00:00:00,0.0229441975949,0.00561887734619,0.00323029141235,8.72729428451,109082.45,384.72,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105188.71,185.83,4.20771668929,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.75,20170607 16:44:53 EDT
2017-06-08 00:00:00,0.0396224834423,0.00505213084091,0.00336219390073,0.0,108973.89,752.79,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105358.7,365.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 16:44:38 EDT
2017-06-09 00:00:00,0.0450886040048,0.00459263167748,0.00348911350395,0.0,108108.17,-59.98,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105344.1,-29.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 16:41:03 EDT
2017-06-12 00:00:00,0.0106124311971,0.00284343891918,0.00361157559257,0.0,102774.96,-257.29,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101909.06,-127.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 16:38:35 EDT
2017-06-13 00:00:00,0.0368073882988,0.00214365791787,0.00373001923296,0.0,103345.57,542.42,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102220.48,268.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170613 16:37:27 EDT
2017-06-14 00:00:00,0.0605182302954,0.00185008457128,0.00384481582077,0.0,104835.85,1318.15,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102928.29,651.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170614 16:38:39 EDT
2017-06-15 00:00:00,-0.0143502086626,0.0,0.00395628284037,3.91864579123,97962.23,680.6,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97960.27,680.58,3.9185676452,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170615 16:38:10 EDT
2017-06-16 00:00:00,-0.0171583302805,0.0,0.00114208048144,3.89309776267,97323.55,-602.33,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97321.61,-602.32,3.89302023933,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is25,1.0,0.75,20170616 16:43:19 EDT
2017-06-16 00:00:00,-0.0171583302805,0.0,0.00114208048144,3.89309776267,97323.55,-602.33,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97321.61,-602.32,3.89302023933,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is25,1.0,0.75,20170619 17:16:17 EDT
2017-06-20 00:00:00,0.00650600103236,7.99976000321e-05,0.00131876094679,2.0,97133.35,159.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97133.4,161.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is27,1.0,0.75,20170620 16:40:23 EDT
2017-06-21 00:00:00,-0.0178478575585,0.0,0.00161514570617,5.79254290417,96536.59,-623.62,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96847.47,-312.79,3.87405382837,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is28,1.0,0.75,20170621 16:41:48 EDT
2017-06-22 00:00:00,-0.00739103696985,0.0,0.00186500961648,3.85611985323,96399.14,-432.91,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96561.57,-433.64,3.86261733536,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is29,1.0,0.75,20170622 16:44:59 EDT
2017-06-23 00:00:00,-0.00414129725632,0.0,0.00208514414057,3.86126139396,96527.67,168.75,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96690.32,169.04,3.86776742786,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is30,1.0,0.75,20170623 16:44:30 EDT
2017-06-26 00:00:00,-0.00172650884256,0.0,0.00228416096288,3.86338598687,96580.79,-70.25,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96743.52,-70.37,3.86989551235,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is31,1.0,0.75,20170626 16:40:00 EDT
2017-06-27 00:00:00,-0.0033818058693,0.0,0.00246717581898,2.06925244488,103460.55,-573.61,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102956.91,-283.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170627 16:42:38 EDT
2017-06-28 00:00:00,0.0180283317633,0.00214147668789,0.00263752189358,0.0,101533.67,748.2,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100924.17,373.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 16:36:01 EDT
