dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-03 00:00:00,-0.00268489028297,0.0,0.00186500961648,0.0,83105.28,-4849.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83103.63,-4849.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 13:07:51 EDT
2017-07-05 00:00:00,-0.00327976574578,0.0,0.00208514414057,3.33169816216,83289.12,183.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83287.47,183.84,3.33163201351,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170705 14:11:06 EDT
2017-07-06 00:00:00,-0.0091485023075,0.0,0.00228416096288,3.2430247,81072.37,-2618.59,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81070.77,-2618.53,3.242960375,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f47_is36,1.0,0.5,20170706 14:10:57 EDT
2017-07-07 00:00:00,0.0139948917727,0.0,0.00114208048144,2.0,80958.3,408.97,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,80958.69,410.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f47_is36,1.0,0.5,20170707 14:11:08 EDT
2017-07-10 00:00:00,-0.00194520113083,0.0,0.00131876094679,4.58204387103,76362.82,-4782.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78753.48,-2392.01,3.15026509776,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is36,1.0,0.5,20170710 14:11:09 EDT
2017-07-11 00:00:00,-0.00491326670128,0.0,0.00114208048144,3.02611624418,75649.88,-943.03,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,77899.31,-971.07,3.11609701345,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is36,1.0,0.5,20170711 14:11:10 EDT
2017-07-12 00:00:00,-0.00583886441745,0.0,0.00131876094679,2.0,93626.29,-5657.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95935.58,-2812.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170712 14:10:55 EDT
2017-07-13 00:00:00,-0.00496080411571,0.0,0.00114208048144,0.0,88877.11,-4659.41,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91114.24,-4776.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 14:11:00 EDT
2017-07-14 00:00:00,-0.014677120133,0.0,0.00131876094679,0.0,88833.57,-304.82,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91069.6,-312.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170714 14:11:10 EDT
2017-07-17 00:00:00,-0.00230735979396,0.0,0.00161514570617,0.0,88223.93,-740.28,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90444.61,-758.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 14:11:13 EDT
2017-07-18 00:00:00,-0.00608110075475,0.0,0.00186500961648,0.0,88049.75,-87.09,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90266.04,-89.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 14:11:13 EDT
2017-07-19 00:00:00,-0.00719123167093,0.0,0.00208514414057,0.0,87657.84,-87.09,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89864.26,-89.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 14:11:21 EDT
2017-07-20 00:00:00,-0.00746289932226,0.0,0.00228416096288,0.0,87483.65,-130.64,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89685.68,-133.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 14:11:31 EDT
2017-07-21 00:00:00,-0.00670260736059,0.0,0.00246717581898,0.0,86874.01,-1219.28,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89060.7,-1249.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170721 14:11:36 EDT
2017-07-24 00:00:00,-0.00254715893901,0.0,0.00263752189358,0.0,85045.08,-1916.02,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87185.73,-1964.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170724 14:11:33 EDT
2017-07-25 00:00:00,-0.0103598982764,0.0,0.00279751442472,0.0,82650.06,-2482.11,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84730.43,-2544.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 14:11:41 EDT
2017-07-26 00:00:00,-0.00994134390097,0.0,0.0029488391231,0.0,83129.06,566.1,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85221.49,580.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 14:11:46 EDT
2017-07-27 00:00:00,-0.00938687781887,0.0,0.00309276856414,0.0,83390.33,174.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85489.34,178.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170727 14:12:47 EDT
2017-07-28 00:00:00,-0.0093968888221,0.0,0.00323029141235,0.0,83912.89,348.37,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86025.05,357.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 14:11:53 EDT
2017-07-31 00:00:00,-0.00307130149055,0.0,0.00336219390073,0.0,82867.79,-914.46,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84953.64,-937.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 14:11:57 EDT
2017-08-01 00:00:00,-0.0116796450464,0.0,0.00348911350395,0.0,80385.67,-2264.39,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82409.05,-2321.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 14:12:10 EDT
2017-08-02 00:00:00,-0.0133786043667,0.0,0.00361157559257,0.0,80037.31,-304.82,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,82051.92,-312.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170802 14:12:16 EDT
2017-08-03 00:00:00,-0.0070856196018,0.0,0.00361157559257,0.0,79471.21,-870.92,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,81471.57,-892.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170803 14:12:02 EDT
2017-08-04 00:00:00,-0.0150491732978,0.0,0.00384481582077,0.0,79297.03,-435.46,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,81293.01,-446.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 14:12:15 EDT
