dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-05 00:00:00,0.0408995711626,0.00262623814774,0.00186500961648,6.84672684507,114105.27,2420.26,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108740.08,2308.59,4.34977704853,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,1.0,20170705 13:59:58 EDT
2017-07-06 00:00:00,0.0580722579429,8e-05,0.00131876094679,0.0,109417.83,2993.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106342.79,1474.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,1.0,20170706 13:58:54 EDT
2017-07-07 00:00:00,0.00847242655841,5.99994600036e-05,0.00161514570617,0.0,107583.49,333.71,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106803.62,165.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,1.0,20170707 13:58:52 EDT
2017-07-10 00:00:00,-0.00303443425265,0.0,0.00131876094679,6.61003981489,110160.72,-464.29,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106707.19,-225.47,4.26845832608,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,1.0,20170710 13:58:57 EDT
2017-07-11 00:00:00,-0.00331561478025,0.0,0.00279751442472,0.0,108372.4,-1712.04,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105011.37,-1658.95,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170711 13:59:03 EDT
2017-07-12 00:00:00,0.000953994140263,0.00176948572728,0.00186500961648,6.68549882445,111418.29,3297.51,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107964.97,3197.41,4.31877140374,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170712 13:59:16 EDT
2017-07-13 00:00:00,0.143724925931,0.00101609158703,0.00208514414057,0.0,111810.06,1919.02,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107626.61,931.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 13:58:45 EDT
2017-07-14 00:00:00,0.110042122326,0.000864263837956,0.00228416096288,0.0,113709.16,1971.52,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108540.64,949.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 13:59:00 EDT
2017-07-17 00:00:00,0.0402746361267,0.000740395207613,0.00246717581898,0.0,114299.23,736.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108821.88,351.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 13:58:53 EDT
2017-07-18 00:00:00,-0.00146419813379,0.0,0.00263752189358,2.18357607787,109176.62,-4607.33,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106378.61,-2197.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 13:59:00 EDT
2017-07-19 00:00:00,0.0487168068336,0.0,0.00114208048144,2.23105890307,111550.71,1932.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108470.33,1880.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 13:59:03 EDT
2017-07-20 00:00:00,-0.00491729966716,0.0,0.00114208048144,2.21294355573,110644.96,-3169.88,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107116.86,-1511.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 13:59:07 EDT
2017-07-21 00:00:00,0.00803861102514,0.0,0.00114208048144,2.17628416125,108812.03,318.44,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107380.52,316.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 13:59:08 EDT
2017-07-24 00:00:00,0.0404354657509,0.0001,0.00131876094679,2.05622432285,102809.16,2936.34,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105544.69,3016.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is13,1.0,1.0,20170724 13:59:12 EDT
2017-07-25 00:00:00,0.0780869654266,5.99988000081e-05,0.00161514570617,8.45742985463,105709.42,2900.26,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107033.46,1488.77,4.28150975534,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170725 13:59:18 EDT
2017-07-26 00:00:00,0.0590461050627,7.9997600032e-05,0.00186500961648,0.0,107154.95,978.25,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105792.87,485.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,1.0,20170726 13:58:39 EDT
2017-07-27 00:00:00,0.0857524817726,4e-05,0.00208514414057,8.71394633378,108915.62,2674.96,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106665.66,1326.19,4.26679689715,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170727 13:59:00 EDT
2017-07-28 00:00:00,0.100917056568,3.999982e-05,0.00228416096288,0.0,110751.94,2561.58,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107564.58,1258.49,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170728 13:58:48 EDT
2017-07-31 00:00:00,0.0250344857868,3.999982e-05,0.00246717581898,8.88432304334,111045.15,256.61,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107707.15,124.6,4.30845830161,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170731 13:59:03 EDT
2017-08-01 00:00:00,0.0734795758187,7.9997600032e-05,0.00131876094679,2.14844086961,107419.9,1875.17,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106920.56,1868.55,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,1.0,20170801 13:58:58 EDT
2017-08-02 00:00:00,0.0267970041535,7.99976000321e-05,0.00131876094679,0.0,111311.05,1436.27,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107908.74,700.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170802 13:59:36 EDT
2017-08-03 00:00:00,0.0203427957174,9.09978000441e-05,0.00131876094679,8.78709569767,109829.91,2121.2,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108263.74,1055.71,4.33072290116,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170803 13:59:01 EDT
2017-08-04 00:00:00,0.00115210387897,0.00404788050072,0.00186500961648,2.18094297096,109044.97,376.52,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108064.1,375.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,1.0,20170804 13:59:09 EDT
