dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-05 00:00:00,-0.000181207045935,0.0,0.00161514570617,2.00222096015,100109.05,-30.98,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100130.45,-14.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170705 16:39:53 EDT
2017-07-06 00:00:00,-0.00093709283091,0.0,0.00186500961648,2.00091937964,100043.97,-45.45,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100123.2,-21.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170706 16:40:27 EDT
2017-07-07 00:00:00,-0.0010546137784,0.0,0.00208514414057,0.0,99978.98,-7.23,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100123.21,-7.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170707 16:41:58 EDT
2017-07-10 00:00:00,-0.00128366879383,0.0,0.00228416096288,3.98138016982,99530.52,-47.21,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99528.52,-47.21,3.98130020454,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170710 16:42:33 EDT
2017-07-11 00:00:00,-0.000710873992227,0.0,0.00186500961648,0.0,99573.72,35.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99571.72,35.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170711 16:41:35 EDT
2017-07-12 00:00:00,-0.000766541837416,0.0,0.00208514414057,4.00448988765,100108.24,61.09,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100122.37,61.1,4.00505505515,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170712 16:41:01 EDT
2017-07-13 00:00:00,-0.00040692817892,0.0,0.00228416096288,2.00320740694,100158.37,-59.93,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100106.53,-28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 16:40:18 EDT
2017-07-14 00:00:00,3.40832714496e-05,0.0,0.00114208048144,5.9906529132,99838.22,1.22,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99838.24,3.22,3.99368940308,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.75,20170714 16:39:04 EDT
2017-07-17 00:00:00,-0.000211489911894,0.0,0.00131876094679,5.98942742558,99817.8,-20.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99827.03,-11.21,3.99324100847,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f44_is11,1.0,0.75,20170717 16:40:16 EDT
2017-07-18 00:00:00,0.000206267343406,9.4486340758e-05,0.00131876094679,2.0,99815.79,12.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99834.24,14.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f44_is11,1.0,0.75,20170718 16:38:34 EDT
2017-07-19 00:00:00,-0.000969437998233,0.0,0.00161514570617,5.98721674044,99780.96,-34.83,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99815.82,-18.42,3.99279260685,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.75,20170719 16:40:02 EDT
2017-07-20 00:00:00,-0.000567197916779,0.0,0.00186500961648,0.0,99795.38,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99823.03,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.75,20170720 16:40:15 EDT
2017-07-21 00:00:00,-0.000305405441281,0.0,0.00208514414057,0.0,100259.73,28.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100171.64,28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 16:42:57 EDT
2017-07-24 00:00:00,-0.000560886454537,0.0,0.00228416096288,2.00399576979,100197.78,-59.94,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100142.7,-28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 16:40:15 EDT
2017-07-25 00:00:00,0.00143875536467,0.0,0.00114208048144,2.0,99785.38,55.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99815.03,57.66,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.75,20170725 16:40:14 EDT
2017-07-26 00:00:00,-0.00351253632204,0.0,0.00131876094679,2.0,99631.93,-146.25,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99735.67,-72.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.75,20170726 16:40:51 EDT
2017-07-27 00:00:00,0.00023456933318,0.0,0.00114208048144,2.0,99615.47,12.39,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99735.64,14.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.75,20170727 16:42:50 EDT
2017-07-28 00:00:00,-0.00101862863754,0.0,0.00131876094679,5.97476951276,99573.52,-34.75,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99710.05,-18.39,3.98856134321,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170728 16:42:59 EDT
2017-07-31 00:00:00,-0.00033951171674,0.0,0.00161514570617,2.00398034045,100197.01,-30.96,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100171.63,-14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 16:40:45 EDT
2017-08-01 00:00:00,-0.000605629325767,0.0,0.00186500961648,0.0,100251.7,7.24,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100186.1,7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 16:43:00 EDT
2017-08-02 00:00:00,0.000305172087289,0.000330972136086,0.00208514414057,2.00509390386,100252.69,34.18,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100164.31,36.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170802 16:43:18 EDT
2017-08-03 00:00:00,9.24222598453e-06,0.000148878770284,0.00208514414057,2.00466415155,100231.2,5.23,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100200.57,7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170803 16:42:30 EDT
2017-08-04 00:00:00,-0.00076843499085,0.0,0.00114208048144,2.00303182179,100149.59,-45.41,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100178.85,-21.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 16:45:16 EDT
