dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-12 00:00:00,0.070648843233,7.99989200144e-05,0.00131876094679,2.1186140325,105928.58,1781.12,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104543.36,1759.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170712 16:43:40 EDT
2017-07-13 00:00:00,0.068105772189,6e-05,0.00161514570617,8.61167938056,107637.38,1688.44,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105396.66,833.21,4.21603519947,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170713 16:43:41 EDT
2017-07-14 00:00:00,0.0382493864209,5.09991600044e-05,0.00186500961648,8.66542627683,108309.16,696.37,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105725.52,340.99,4.22918999481,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170714 16:43:29 EDT
2017-07-17 00:00:00,-0.00193920123485,0.0,0.00131876094679,2.1273281455,106364.28,-1743.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104776.2,-850.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170717 16:44:47 EDT
2017-07-18 00:00:00,0.00752290554895,9.09978000441e-05,0.00131876094679,0.0,108593.61,412.45,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105107.63,199.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170718 16:43:52 EDT
2017-07-19 00:00:00,0.0234726270966,5.9998800008e-05,0.00161514570617,0.0,110049.73,1581.1,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105812.63,765.61,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is8,1.0,1.0,20170719 16:43:32 EDT
2017-07-20 00:00:00,0.0683487260682,0.000119997300072,0.00131876094679,9.07424670272,113419.01,3632.79,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107433.64,1748.61,4.29751755582,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,1.0,20170720 16:43:00 EDT
2017-07-21 00:00:00,-0.00580473766739,0.0,0.00161514570617,2.26888729797,113442.1,-1137.79,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106943.46,-532.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170721 16:39:45 EDT
2017-07-24 00:00:00,0.00601286817237,0.00580028920568,0.00186500961648,2.26366644448,113181.06,743.46,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107774.0,710.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is5,1.0,1.0,20170724 16:43:43 EDT
2017-07-25 00:00:00,0.0238485104476,0.0,0.00114208048144,0.0,116308.99,1979.44,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108591.86,931.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170725 16:44:52 EDT
2017-07-26 00:00:00,0.0471092677065,7.99989200144e-05,0.00131876094679,9.42393649697,117789.78,2624.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109899.85,1238.25,4.39616975553,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is3,1.0,1.0,20170726 16:43:31 EDT
2017-07-27 00:00:00,0.0601881691291,7.09986800177e-05,0.00161514570617,0.0,121604.61,3530.32,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111051.79,1635.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170727 16:44:00 EDT
2017-07-28 00:00:00,0.00765398662814,0.00625012543002,0.00186500961648,0.0,119553.87,-989.75,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110730.36,-456.46,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170728 16:43:43 EDT
2017-07-31 00:00:00,-0.00171844670903,0.0,0.00208514414057,2.37097906004,118546.58,-1103.51,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110265.01,-509.73,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170731 16:40:52 EDT
2017-08-01 00:00:00,-0.00731306333516,0.0,0.00228416096288,0.0,118682.42,-864.13,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109318.04,-795.94,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170801 16:44:49 EDT
2017-08-02 00:00:00,-0.00614539083195,0.0,0.00246717581898,0.0,118506.17,39.78,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109155.69,36.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is18,1.0,1.0,20170802 16:45:05 EDT
2017-08-03 00:00:00,-0.00208745400072,0.0,0.00246717581898,4.79567434603,119887.06,1420.67,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110427.63,1308.58,4.41728180244,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is18,1.0,1.0,20170803 16:41:05 EDT
2017-08-04 00:00:00,-0.00677844507374,0.0,0.00279751442472,2.38263605417,119129.42,-1703.09,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109854.26,-778.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is20,1.0,1.0,20170804 16:40:19 EDT
