dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-07 00:00:00,-0.00531526436349,0.0,0.00186500961648,0.0,96570.68,184.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97694.28,187.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 16:36:44 EDT
2017-07-10 00:00:00,-0.00165310967787,0.0,0.00208514414057,0.0,96591.84,37.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97715.68,38.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 16:37:09 EDT
2017-07-11 00:00:00,-0.0084788853451,0.0,0.00228416096288,0.0,96047.67,-506.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97165.18,-512.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 16:37:13 EDT
2017-07-12 00:00:00,-0.00216862810775,0.0,0.00186500961648,0.0,96462.66,528.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97585.01,535.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 16:37:35 EDT
2017-07-13 00:00:00,-0.00311145043302,0.0,0.00208514414057,0.0,96605.86,147.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97729.87,149.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 16:40:39 EDT
2017-07-14 00:00:00,-0.00481983409217,0.0,0.00228416096288,0.0,95998.46,-556.88,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97115.39,-563.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 16:38:41 EDT
2017-07-17 00:00:00,-0.00218208735401,0.0,0.00246717581898,0.0,95932.16,-112.71,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97048.32,-114.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 16:37:49 EDT
2017-07-18 00:00:00,-0.00825049113152,0.0,0.00263752189358,0.0,95303.35,-624.64,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96412.19,-631.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 16:38:26 EDT
2017-07-19 00:00:00,-0.00662299971289,0.0,0.00279751442472,0.0,95647.65,390.11,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96760.5,394.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 16:38:28 EDT
2017-07-20 00:00:00,-0.00794130147854,0.0,0.0029488391231,0.0,94679.75,-935.05,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95781.34,-945.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 16:39:07 EDT
2017-07-21 00:00:00,-0.0117482214095,0.0,0.00309276856414,0.0,94421.02,-333.21,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95519.59,-337.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 16:44:12 EDT
2017-07-24 00:00:00,-0.00334877262445,0.0,0.00323029141235,0.0,94605.24,289.88,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95705.96,293.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 16:38:48 EDT
2017-07-25 00:00:00,-0.0111638733427,0.0,0.00336219390073,0.0,94609.29,4.05,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95710.06,4.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 16:39:46 EDT
2017-07-26 00:00:00,-0.0130642869883,0.0,0.00348911350395,0.0,93961.8,-590.78,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95055.04,-597.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 16:39:29 EDT
2017-07-27 00:00:00,-0.00873759448098,0.0,0.00361157559257,0.0,94352.28,224.57,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95450.05,227.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 16:42:10 EDT
2017-07-28 00:00:00,-0.0128618704842,0.0,0.00373001923296,0.0,93756.78,-543.37,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94847.63,-549.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 16:39:35 EDT
2017-07-31 00:00:00,-0.00338786044749,0.0,0.00309276856414,0.0,93080.48,-599.83,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94163.46,-606.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 16:44:34 EDT
2017-08-01 00:00:00,-0.0107064375475,0.0,0.00323029141235,0.0,93383.39,251.27,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94469.91,254.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 16:43:58 EDT
2017-08-02 00:00:00,-0.0115765466428,0.0,0.00336219390073,0.0,92949.52,-410.32,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94030.99,-415.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170802 16:42:31 EDT
2017-08-03 00:00:00,-0.00628047154209,0.0,0.00336219390073,0.0,92815.38,-544.46,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93895.28,-550.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170803 16:46:00 EDT
2017-08-04 00:00:00,-0.0106371082948,0.0,0.00361157559257,0.0,93589.24,722.23,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94678.15,730.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 16:46:07 EDT
