dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-10 00:00:00,0.00591899211562,0.00047484662053,0.00208514414057,8.33651932087,104198.15,350.51,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102987.1,173.52,4.11964876514,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170710 16:39:01 EDT
2017-07-11 00:00:00,0.0175681841438,0.000379898108557,0.00228416096288,8.35028927797,104370.27,251.85,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103072.14,124.51,4.1230506025,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170711 16:40:25 EDT
2017-07-12 00:00:00,0.0314797225407,0.000325196147624,0.00246717581898,0.0,104899.27,540.25,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103477.82,267.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is16,1.0,1.0,20170712 16:41:16 EDT
2017-07-13 00:00:00,0.0337012109329,0.000430859763854,0.00263752189358,8.42582133774,105314.34,435.08,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103682.55,214.62,4.14746797159,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is17,1.0,1.0,20170713 16:39:39 EDT
2017-07-14 00:00:00,0.0408314914838,0.000214285026297,0.00279751442472,0.0,104746.76,761.07,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102701.29,374.46,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is18,1.0,1.0,20170714 16:39:13 EDT
2017-07-17 00:00:00,0.0138157992766,0.000231943550619,0.0029488391231,0.0,104988.2,361.61,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102819.55,177.38,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is19,1.0,1.0,20170717 16:40:35 EDT
2017-07-18 00:00:00,0.000857900718687,0.00411018958586,0.00309276856414,0.0,103490.37,-1529.61,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102086.24,-748.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is20,1.0,1.0,20170718 16:38:53 EDT
2017-07-19 00:00:00,-0.00477841558667,0.0,0.00161514570617,6.21872033177,103639.12,249.38,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102159.02,122.04,4.08652429172,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is21,1.0,1.0,20170719 16:39:16 EDT
2017-07-20 00:00:00,0.0228607310845,4e-05,0.00186500961648,0.0,103192.55,798.96,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101743.12,395.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is23,1.0,1.0,20170720 16:37:20 EDT
2017-07-21 00:00:00,0.0405068470264,3.999982e-05,0.00208514414057,0.0,104264.16,1327.34,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102369.98,655.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is23,1.0,1.0,20170721 16:41:43 EDT
2017-07-24 00:00:00,0.00381188946692,0.00463918179096,0.00228416096288,0.0,104045.28,-531.19,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102263.89,-260.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is23,1.0,1.0,20170724 16:38:59 EDT
2017-07-25 00:00:00,0.0307770035546,0.00366409759896,0.00246717581898,0.0,103340.49,1365.31,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102179.67,679.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f52_is28,1.0,1.0,20170725 16:39:51 EDT
2017-07-26 00:00:00,0.0292681942107,0.00321782928708,0.00263752189358,0.0,103207.78,117.28,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102113.3,58.05,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170726 16:38:18 EDT
2017-07-27 00:00:00,0.0398853423853,3.999982e-05,0.00161514570617,8.51860101383,106473.99,2615.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103536.32,1287.56,4.14161865638,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170727 16:41:50 EDT
2017-07-28 00:00:00,0.0440962379578,5.99994600036e-05,0.00186500961648,0.0,105190.01,1061.01,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102691.78,520.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170728 16:40:31 EDT
2017-07-31 00:00:00,0.00579227405371,0.00098621628867,0.00208514414057,0.0,104261.18,-120.88,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102514.53,-59.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 16:42:06 EDT
2017-08-01 00:00:00,0.0023056547527,0.00293070818154,0.00228416096288,0.0,103919.44,-220.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102346.49,-108.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170801 16:40:43 EDT
2017-08-02 00:00:00,0.026737333044,0.0019714266124,0.00246717581898,0.0,105653.26,1087.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102918.59,532.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170802 16:40:20 EDT
2017-08-03 00:00:00,0.00907544085278,0.00218185870551,0.00246717581898,0.0,105069.04,503.64,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102632.57,246.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170803 16:42:14 EDT
2017-08-04 00:00:00,0.0273224911315,0.00162842152821,0.00279751442472,0.0,105549.65,810.05,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103147.76,397.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 16:44:10 EDT
