dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-24 00:00:00,-0.0113595571596,0.0,0.00114208048144,2.08321540779,104158.69,-847.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108838.09,-440.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is43,1.0,1.0,20170224 14:16:25 EST
2017-02-27 00:00:00,0.011105533675,9.09978000439e-05,0.00131876094679,0.0,105932.98,1687.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104884.6,841.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 14:11:08 EST
2017-02-28 00:00:00,-0.00657754053225,0.0,0.00161514570617,2.0703591203,103515.89,-3639.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102966.55,-1777.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170228 14:11:12 EST
2017-03-01 00:00:00,0.0572521150126,0.0,0.00114208048144,0.0,104934.85,4178.52,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103337.46,2099.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170301 14:11:21 EST
2017-03-02 00:00:00,-0.00584174351915,0.0,0.00131876094679,2.06828624188,103412.24,-1792.2,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102592.57,-880.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170302 14:11:22 EST
2017-03-03 00:00:00,-0.0021542193903,0.0,0.00161514570617,0.0,104235.72,410.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103202.03,406.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170303 14:11:24 EST
2017-03-06 00:00:00,0.00712379190142,0.00339538504692,0.00186500961648,2.1524305434,107619.37,978.13,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105019.19,956.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,1.0,20170306 14:10:53 EST
2017-03-07 00:00:00,0.0325496715595,7.09981400212e-05,0.00161514570617,0.0,108544.61,1275.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105299.82,622.26,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170307 14:11:01 EST
2017-03-08 00:00:00,0.0591553057087,4e-05,0.00186500961648,0.0,110998.78,2312.47,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106489.91,1120.95,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170308 14:11:06 EST
2017-03-09 00:00:00,0.0942245608832,3.999982e-05,0.00208514414057,0.0,110826.81,3180.94,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106587.87,1551.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is43,1.0,1.0,20170309 14:11:11 EST
2017-03-10 00:00:00,0.10544197246,5.09993400044e-05,0.00228416096288,0.0,108616.46,1747.18,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104890.78,850.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 14:11:06 EST
2017-03-13 00:00:00,0.0399803585831,3.99996e-05,0.00246717581898,0.0,110555.41,2084.55,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105827.09,1007.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170313 16:35:43 EDT
2017-03-14 00:00:00,0.106057457459,3.99996e-05,0.00263752189358,0.0,110808.01,762.09,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105425.18,363.79,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is10,1.0,1.0,20170315 18:20:40 EDT
2017-03-16 00:00:00,0.0339902570788,8e-05,0.00131876094679,0.0,113414.37,1841.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106662.06,873.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is10,1.0,1.0,20170316 14:11:25 EDT
2017-03-31 00:00:00,-0.0105141833785,0.0,0.00279751442472,4.62988024979,115742.38,1827.57,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108660.93,1715.75,4.34661109203,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170331 14:12:23 EDT
2017-04-03 00:00:00,0.0319348351566,4e-05,0.00186500961648,0.0,116145.93,3704.32,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108087.14,1751.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is10,1.0,1.0,20170403 14:12:10 EDT
2017-04-04 00:00:00,0.00136163001827,0.00222963961053,0.00208514414057,6.89456223997,114902.48,1076.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108935.79,1022.69,4.35760580557,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170404 14:12:23 EDT
2017-04-05 00:00:00,0.00904249477918,0.00293507420589,0.00228416096288,2.34134589256,117064.95,639.12,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109904.79,602.22,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170405 14:12:29 EDT
2017-04-06 00:00:00,0.0508444403395,8e-05,0.00131876094679,2.04935238136,102465.57,1246.71,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102968.47,1254.86,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170406 14:10:56 EDT
2017-04-07 00:00:00,0.0341043464237,6e-05,0.00161514570617,8.16257660263,102024.04,694.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103181.22,352.18,4.1274137192,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170407 14:10:54 EDT
2017-04-10 00:00:00,0.0241503866185,4e-05,0.00186500961648,0.0,106896.61,3868.91,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105118.56,1937.34,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170410 14:11:07 EDT
2017-04-11 00:00:00,-0.00395200348089,0.0,0.00114208048144,2.11982712262,105989.24,-291.71,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105190.31,-143.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170411 14:11:12 EDT
2017-04-12 00:00:00,0.0758898355225,0.0018756316372,0.00228416096288,6.48324257026,108047.56,1015.65,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106190.61,1000.3,4.24779423738,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170412 14:11:15 EDT
2017-04-13 00:00:00,0.0349392283628,7.09986800176e-05,0.00161514570617,8.42235535638,105271.02,1236.67,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105506.08,623.4,4.22041209681,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170413 14:11:19 EDT
2017-04-17 00:00:00,0.000831113861821,0.00179278512022,0.00186500961648,6.5473215,109115.48,1347.68,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106659.74,1319.45,4.26656042302,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170417 14:11:26 EDT
2017-04-18 00:00:00,0.079367560952,0.00279755710366,0.00208514414057,0.0,108458.72,3241.78,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105287.46,1597.37,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170418 14:11:06 EDT
2017-04-19 00:00:00,0.00523904686298,8e-05,0.00131876094679,0.0,108329.26,293.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105221.78,142.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170419 14:11:12 EDT
2017-04-20 00:00:00,0.0259884102251,0.000131,0.00161514570617,6.54363102403,109053.97,1020.25,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106073.58,994.47,4.24311300937,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,1.0,20170420 14:11:16 EDT
2017-04-21 00:00:00,0.0285232811229,9.9998200036e-05,0.00186500961648,0.0,105521.03,432.76,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103934.98,213.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f44_is32,1.0,1.0,20170421 14:11:09 EDT
2017-04-24 00:00:00,0.00514034066019,0.00219466184259,0.00208514414057,2.1017154712,105083.67,286.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103863.78,284.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170424 14:11:01 EDT
2017-04-25 00:00:00,0.0683588145545,0.00143216464346,0.00228416096288,0.0,109571.49,3763.35,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105928.25,1850.9,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170425 14:11:05 EDT
2017-04-26 00:00:00,0.0581754396049,9.1e-05,0.00131876094679,0.0,109136.82,2997.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106612.06,1484.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170426 14:11:09 EDT
2017-04-27 00:00:00,-0.0063837815116,0.0,0.00161514570617,2.14124682849,107060.2,-1933.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105597.23,-944.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170427 14:11:12 EDT
2017-04-28 00:00:00,0.000807879097353,0.0013462005349,0.00186500961648,2.16467674191,108231.67,725.7,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106531.53,716.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170428 14:11:23 EDT
2017-05-01 00:00:00,0.00328418895807,0.00155260743423,0.00161514570617,2.19349520014,109672.57,3264.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107565.58,3203.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,1.0,20170501 14:11:25 EDT
2017-05-02 00:00:00,0.0438774012381,0.0,0.00114208048144,0.0,107384.18,3308.37,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105423.23,1649.39,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170502 14:11:08 EDT
2017-05-03 00:00:00,-0.0188416928006,0.0,0.00114208048144,6.33202909886,105527.49,-1443.14,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104506.24,-710.81,4.18041684218,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is8,1.0,1.0,20170503 14:11:13 EDT
2017-05-04 00:00:00,0.090853033521,0.000110996700088,0.00131876094679,2.11715491181,105855.63,2278.11,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105937.48,2281.94,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is9,1.0,1.0,20170504 14:11:05 EDT
2017-05-05 00:00:00,0.0963443066835,5.9998800008e-05,0.00161514570617,9.02145735771,112759.2,2840.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108057.51,1378.29,4.32247317053,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170505 14:11:41 EDT
2017-05-08 00:00:00,0.0315544181764,5.1e-05,0.00186500961648,9.20300785435,115028.4,2569.1,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109144.63,1232.66,4.36595967633,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170508 14:11:28 EDT
2017-05-09 00:00:00,0.0905898889824,3.999982e-05,0.00208514414057,9.28955878689,116110.2,778.5,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109659.02,368.87,4.38653634836,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170509 14:11:33 EDT
2017-05-10 00:00:00,-0.00549240363937,0.0,0.00228416096288,2.23387155471,111691.34,-3946.22,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107568.86,-1866.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170510 14:11:35 EDT
2017-05-11 00:00:00,-0.00281766460053,0.0,0.00246717581898,0.0,110689.63,1461.25,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108705.32,1435.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170511 14:11:50 EDT
2017-05-12 00:00:00,-0.00321697881033,0.0,0.00263752189358,0.0,110169.28,-374.22,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108194.31,-367.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170512 14:11:49 EDT
2017-05-15 00:00:00,-0.00142278314361,0.0,0.00279751442472,4.50474463989,112614.11,749.3,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108771.04,723.73,4.35101566415,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170515 14:11:58 EDT
2017-05-16 00:00:00,8.11742332241e-05,0.00353685531978,0.0029488391231,0.0,112837.99,0.0,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108989.46,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170516 14:12:03 EDT
2017-05-18 00:00:00,0.0146602240743,0.00397724484951,0.00323029141235,0.0,116592.03,2607.98,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111355.96,1259.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170518 14:12:20 EDT
2017-05-19 00:00:00,0.175801710366,0.00515718316382,0.00336219390073,9.26029283607,115744.4,3517.01,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111976.44,1727.57,4.47923687678,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170519 14:12:19 EDT
2017-05-22 00:00:00,0.0109772319325,0.00361632595987,0.00348911350395,9.29282570309,116151.03,-1429.73,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111520.16,-682.19,4.46098470738,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170522 14:12:26 EDT
2017-05-23 00:00:00,0.00521724121125,0.00330408065228,0.00361157559257,9.1942273152,114918.65,-3319.87,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109880.24,-1564.62,4.3953852784,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170523 14:12:34 EDT
2017-05-24 00:00:00,-0.0033146800961,0.0,0.00161514570617,7.14484444222,119073.6,633.94,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110103.12,292.78,4.40430105223,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170524 14:12:59 EDT
2017-05-25 00:00:00,0.0077289930585,0.00428952206019,0.00384481582077,2.35989805333,117992.54,708.45,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110994.64,668.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170525 14:12:35 EDT
2017-05-26 00:00:00,-0.000485349321322,0.0,0.00208514414057,7.09604027204,118260.24,2806.93,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110074.83,1320.97,4.40316914557,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is19,1.0,1.0,20170526 14:12:02 EDT
2017-05-30 00:00:00,0.00444142829774,0.00314270754591,0.00228416096288,9.78170050661,122261.47,4247.24,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112205.56,1983.48,4.48840213547,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is19,1.0,1.0,20170530 14:12:04 EDT
2017-05-31 00:00:00,0.10771189088,0.003321602238,0.00208514414057,0.0,126174.72,3020.14,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113730.44,1377.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is19,1.0,1.0,20170531 14:12:18 EDT
2017-06-01 00:00:00,-0.00923804900194,0.0,0.00228416096288,3.64088818468,91018.56,-310.53,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92100.95,-314.22,3.68418540618,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is22,1.0,1.0,20170601 14:12:21 EDT
2017-06-02 00:00:00,-0.00935089926098,0.0,0.00246717581898,3.61128276626,90278.46,-678.73,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91352.05,-686.8,3.65422802564,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is23,1.0,1.0,20170602 14:12:39 EDT
2017-06-05 00:00:00,0.0221801103408,0.00522899148361,0.00263752189358,0.0,124984.86,334.41,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114266.18,153.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is19,1.0,1.0,20170605 14:14:04 EDT
2017-06-06 00:00:00,0.0420980119263,5.09993400044e-05,0.00186500961648,0.0,125900.21,3126.93,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114346.84,1437.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170606 14:13:03 EDT
2017-06-07 00:00:00,0.0920372622012,6.19985000177e-05,0.00208514414057,0.0,134565.54,4482.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117480.63,1989.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170607 14:12:46 EDT
2017-06-08 00:00:00,0.0753979389907,4e-05,0.00228416096288,10.6255032904,132808.17,505.18,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116688.14,222.36,4.66771235244,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170608 14:13:46 EDT
2017-06-09 00:00:00,-0.00786037898449,0.0,0.00246717581898,0.0,80832.51,-421.28,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89649.63,-467.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is20,1.0,1.0,20170609 14:14:05 EDT
2017-06-12 00:00:00,-0.00253091435071,0.0,0.00263752189358,0.0,88561.79,-2164.32,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90630.24,-2214.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170612 14:13:58 EDT
2017-06-13 00:00:00,-0.0241293962492,0.0,0.00114208048144,0.0,83348.18,-724.28,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91066.81,-791.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f44_is12,1.0,1.0,20170613 14:13:47 EDT
2017-06-14 00:00:00,-0.00584368434361,0.0,0.00131876094679,4.98643059318,124655.78,-1160.78,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112008.3,-1043.01,4.48051123622,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170614 14:14:03 EDT
2017-06-15 00:00:00,-0.00505575099643,0.0,0.00161514570617,4.89461998992,122360.61,-493.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111410.43,-449.52,4.45659535544,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170615 14:13:42 EDT
2017-06-16 00:00:00,-0.00115091130038,0.0,0.00186500961648,0.0,125045.05,1384.86,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112358.09,1244.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170616 14:14:44 EDT
2017-06-16 00:00:00,-0.00119548942475,0.0,0.00186500961648,0.0,125045.05,1384.86,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112358.09,1244.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170619 14:24:17 EDT
2017-06-16 00:00:00,-0.000639239137734,0.0,0.00186500961648,0.0,121104.85,1341.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112358.09,1244.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170619 17:23:16 EDT
2017-06-20 00:00:00,0.0378063718644,0.0,0.00114208048144,0.0,100973.28,2692.62,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103055.18,1392.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170620 14:11:25 EDT
2017-06-21 00:00:00,0.00784689863993,6e-05,0.00131876094679,0.0,104626.0,413.54,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104779.68,207.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 14:11:10 EDT
2017-06-22 00:00:00,0.0528672144115,5.9998800008e-05,0.00161514570617,0.0,109345.13,3375.28,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106588.9,1670.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 14:11:18 EDT
