dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-28 00:00:00,0.0056859152413,0.00117105760964,0.00161514570617,2.02103422788,101049.69,308.82,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101048.08,310.83,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is19,1.0,0.75,20170228 16:37:22 EST
2017-03-01 00:00:00,-0.00737530789428,0.0,0.00186500961648,2.0,94754.4,-1951.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95731.29,-974.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170301 16:43:45 EST
2017-03-02 00:00:00,-0.00451483616064,0.0,0.00186500961648,0.0,97820.01,429.45,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98828.38,433.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 16:39:04 EST
2017-03-03 00:00:00,-0.00379197820985,0.0,0.00114208048144,0.0,97647.23,-127.58,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98653.82,-128.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 16:39:33 EST
2017-03-06 00:00:00,0.00318346201906,9.09978000441e-05,0.00131876094679,2.0,95223.16,223.47,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96206.91,227.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 16:40:05 EST
2017-03-07 00:00:00,0.0113912839397,6e-05,0.00161514570617,0.0,95600.62,408.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96381.95,206.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 16:39:10 EST
2017-03-08 00:00:00,-0.0117297938152,0.0,0.00186500961648,6.04928142151,100815.31,-517.47,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101502.61,-260.86,4.06026686696,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170308 16:44:20 EST
2017-03-09 00:00:00,-0.00215964297872,0.0,0.00208514414057,0.0,101447.63,66.16,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101573.62,66.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170309 16:42:48 EST
2017-03-10 00:00:00,-0.0192091655623,0.0,0.00228416096288,0.0,97425.7,-268.5,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98472.83,-271.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 16:39:35 EST
2017-03-14 00:00:00,-0.00579751042629,0.0,0.00186500961648,0.0,97424.38,252.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98471.5,254.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 18:31:11 EDT
2017-03-16 00:00:00,-0.00538214046493,0.0,0.00228416096288,0.0,96862.97,49.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97904.06,49.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170316 16:45:37 EDT
2017-03-31 00:00:00,0.0157436618714,3.999982e-05,0.00246717581898,0.0,101160.55,46.49,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102530.0,23.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170331 16:46:56 EDT
2017-04-03 00:00:00,0.00420309638651,3.999982e-05,0.00228416096288,8.08221647351,101019.62,214.34,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102630.19,109.0,4.10537184117,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f56_is35,1.0,0.75,20170403 16:44:17 EDT
2017-04-04 00:00:00,-0.00716621483937,0.0,0.00246717581898,0.0,95372.18,-193.43,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97349.83,-197.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170404 16:43:27 EDT
2017-04-05 00:00:00,-0.00848067377276,0.0,0.00263752189358,0.0,96653.15,-544.55,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97410.27,-548.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170405 16:46:41 EDT
2017-04-06 00:00:00,0.00316637161344,0.0,0.00114208048144,2.0,96816.3,114.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97576.72,116.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170406 16:42:27 EDT
2017-04-07 00:00:00,-0.00129390147442,0.0,0.00131876094679,2.0,96325.47,-46.43,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97554.23,-22.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170407 16:46:22 EDT
2017-04-10 00:00:00,1.10628944894e-05,0.000488740752905,0.00161514570617,2.0,97012.38,42.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97594.71,44.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170410 16:45:27 EDT
2017-04-11 00:00:00,0.0101831131641,0.000332543880345,0.00186500961648,2.04562827081,102279.37,359.79,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102733.54,363.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170411 16:47:54 EDT
2017-04-12 00:00:00,0.018099096313,0.00030306004691,0.00208514414057,8.30115601655,103756.15,1112.81,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103314.18,557.04,4.13273266349,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,0.75,20170412 16:46:08 EDT
2017-04-13 00:00:00,-0.0035722522257,0.0,0.00228416096288,2.05472255649,102734.07,-530.61,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103040.29,-264.38,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,0.75,20170413 16:46:49 EDT
2017-04-17 00:00:00,-0.00157837333818,0.0,0.00246717581898,5.76389038349,96059.08,-1323.21,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97300.27,-666.57,3.89216643113,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170417 16:49:03 EDT
2017-04-18 00:00:00,-0.00287014332294,0.0,0.00114208048144,3.8210034434,95521.27,-96.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97201.7,-98.57,3.88822356925,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170418 16:48:44 EDT
2017-04-19 00:00:00,-0.0056370425655,0.0,0.00131876094679,3.80731378448,95179.04,-123.17,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97062.57,-125.61,3.88265809788,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170419 16:50:30 EDT
2017-04-20 00:00:00,0.027082056687,6e-05,0.00161514570617,8.40630640367,105070.42,1714.9,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104646.4,861.05,4.18602353731,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is4,1.0,0.75,20170420 16:45:24 EDT
2017-04-21 00:00:00,0.0207326740268,5.1e-05,0.00186500961648,0.0,106038.59,126.49,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104708.89,62.49,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,0.75,20170421 16:49:42 EDT
2017-04-24 00:00:00,0.0136348856552,0.000247339042485,0.00208514414057,0.0,104089.28,2346.33,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103918.67,1184.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is18,1.0,0.75,20170424 16:45:28 EDT
2017-04-25 00:00:00,0.0643270934422,0.000226676639002,0.00228416096288,0.0,105829.11,1711.96,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102966.82,839.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170425 16:39:10 EDT
2017-04-26 00:00:00,-0.00930681623207,0.0,0.00246717581898,0.0,97305.25,196.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97303.31,196.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 16:36:47 EDT
2017-04-27 00:00:00,-0.00944756256531,0.0,0.00263752189358,0.0,96364.75,-953.63,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96362.83,-953.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 16:41:35 EDT
2017-04-28 00:00:00,0.0461073012038,0.00443861090291,0.00279751442472,0.0,107032.77,-384.25,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103555.94,-185.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 16:41:30 EDT
2017-05-01 00:00:00,0.0244382549826,0.00357076576086,0.0029488391231,0.0,108873.66,1860.1,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104446.58,899.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 16:43:57 EDT
2017-05-02 00:00:00,0.0546669556736,0.00367822580472,0.00309276856414,0.0,108834.37,-106.41,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104428.02,-51.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 16:38:03 EDT
2017-05-03 00:00:00,0.0147207207785,0.00299887896429,0.00323029141235,0.0,108184.46,-1104.57,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104117.23,-528.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170503 16:37:32 EDT
2017-05-04 00:00:00,0.00614073502507,0.0,0.00114208048144,0.0,108753.79,491.81,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104390.92,236.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170504 16:44:07 EDT
2017-05-05 00:00:00,0.0136448617606,9.1e-05,0.00131876094679,0.0,103231.04,692.61,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102111.93,343.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.75,20170505 16:44:29 EDT
2017-05-08 00:00:00,0.00145902448481,9.09967200585e-05,0.00131876094679,0.0,103640.75,237.99,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102292.83,117.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.75,20170508 16:43:19 EDT
2017-05-09 00:00:00,0.0150041322604,4e-05,0.00161514570617,0.0,110828.11,932.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105383.61,445.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170509 16:42:23 EDT
2017-05-10 00:00:00,0.00675319971135,0.00020312307434,0.00186500961648,0.0,104410.53,-18.4,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102672.72,-9.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.75,20170510 16:43:34 EDT
2017-05-11 00:00:00,-0.00448336483098,0.0,0.00208514414057,2.08434758212,104215.29,-186.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102577.74,-90.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.75,20170511 16:43:04 EDT
2017-05-12 00:00:00,0.00665492211975,0.00157850574441,0.00228416096288,6.28482566671,104740.81,325.15,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102903.76,321.5,4.1163149959,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is15,1.0,0.75,20170512 16:41:09 EDT
2017-05-15 00:00:00,0.00705247449992,0.000996243941573,0.00246717581898,0.0,104244.97,501.48,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102782.6,247.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 16:40:22 EDT
2017-05-16 00:00:00,0.0250568992956,0.00103164584671,0.00263752189358,0.0,104124.88,860.35,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103183.62,428.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 16:41:06 EDT
2017-05-18 00:00:00,0.0245716775752,0.0,0.00114208048144,8.23996738513,102991.35,1796.62,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102687.75,903.58,4.10767430586,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170518 16:41:03 EDT
2017-05-19 00:00:00,-0.0172683752319,0.0,0.00131876094679,6.13386251487,102224.91,-838.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102305.09,-419.15,4.09236733406,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170519 16:42:31 EDT
2017-05-22 00:00:00,-0.00191584267706,0.0,0.00131876094679,3.83458100565,95860.69,-837.7,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95858.78,-837.68,3.83450447137,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is24,1.0,0.75,20170522 16:40:10 EDT
2017-05-23 00:00:00,-0.0206472678974,0.0,0.00161514570617,0.0,97559.49,128.15,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98027.0,128.77,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is4,1.0,0.75,20170523 16:37:51 EDT
2017-05-24 00:00:00,-0.00664903195603,0.0,0.00186500961648,0.0,97320.51,-337.7,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97318.57,-337.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 16:37:30 EDT
2017-05-25 00:00:00,-0.00760210793941,0.0,0.00208514414057,0.0,96454.5,-866.01,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96452.57,-866.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 16:38:06 EDT
2017-05-26 00:00:00,0.0368362606287,3.999982e-05,0.00228416096288,0.0,106778.72,368.08,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103820.46,179.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170526 16:39:17 EDT
2017-05-29 00:00:00,0.00905954146753,3.99996000001e-05,0.00246717581898,0.0,106898.54,110.62,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103878.71,53.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170529 12:40:01 EDT
2017-05-30 00:00:00,0.0051761683928,3.99995999999e-05,0.00246717581898,0.0,106806.36,18.44,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103833.9,8.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170530 16:36:09 EDT
2017-05-31 00:00:00,0.0366549185093,8.33694682e-05,0.00263752189358,0.0,107285.68,506.98,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104066.93,246.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170531 16:40:09 EDT
2017-06-01 00:00:00,0.0251256437144,9.75467571877e-05,0.00279751442472,0.0,102246.35,970.24,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101563.95,484.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170601 16:41:31 EDT
2017-06-02 00:00:00,0.0514300294564,9.17912380507e-05,0.0029488391231,0.0,104530.02,2248.71,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102698.06,1116.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170602 16:35:54 EDT
2017-06-05 00:00:00,0.0131367134382,0.00142954714045,0.00309276856414,0.0,104370.19,-159.83,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102619.54,-78.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170605 16:36:21 EDT
2017-06-06 00:00:00,0.00614136117243,0.0074829198692,0.00309276856414,0.0,103677.58,-852.44,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102279.31,-418.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170606 16:42:47 EDT
2017-06-07 00:00:00,0.0107692191275,7.99989200144e-05,0.00131876094679,0.0,104279.78,557.24,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102575.92,274.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170607 16:40:42 EDT
2017-06-08 00:00:00,0.00668113118261,5.99994600036e-05,0.00161514570617,0.0,104378.84,256.77,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102715.51,126.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170608 16:37:52 EDT
2017-06-09 00:00:00,0.101146811275,9.09989200144e-05,0.00131876094679,2.04346824339,102171.37,2442.46,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102464.62,2451.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170609 16:39:31 EDT
2017-06-12 00:00:00,0.0120760654483,0.00305864446496,0.00208514414057,0.0,103323.65,1148.04,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103044.54,575.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170612 16:41:30 EDT
2017-06-13 00:00:00,0.00324658733966,0.00197756950547,0.00228416096288,2.03672972014,101834.45,715.06,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102661.11,722.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170613 16:41:41 EDT
2017-06-14 00:00:00,0.0134488048382,0.0,0.00114208048144,0.0,103851.74,1008.92,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103156.07,503.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is8,1.0,0.75,20170614 16:38:14 EDT
2017-06-15 00:00:00,0.0153156337508,8e-05,0.00131876094679,0.0,103542.77,779.76,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103516.12,391.25,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is9,1.0,0.75,20170615 16:42:44 EDT
2017-06-16 00:00:00,0.0166192044477,9.99960000801e-05,0.00131876094679,0.0,103912.59,839.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103581.4,420.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 16:40:51 EDT
2017-06-16 00:00:00,0.016535859797,0.000119997300072,0.00131876094679,0.0,104702.42,845.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103581.4,420.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 17:15:09 EDT
2017-06-20 00:00:00,-0.015958179293,0.0,0.00114208048144,6.22172975536,103689.27,-1197.71,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103974.56,-598.12,4.15914892549,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,0.75,20170620 16:43:09 EDT
2017-06-21 00:00:00,0.0448970768296,0.000110998200036,0.00131876094679,2.00074846064,100035.42,1076.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100623.07,1085.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170621 16:36:36 EDT
2017-06-22 00:00:00,0.00433955540879,0.00255131875945,0.00161514570617,0.0,99677.25,-371.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100449.44,-186.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170622 16:39:49 EDT
2017-06-23 00:00:00,0.00702177001966,0.00276110029238,0.00186500961648,2.02880222199,101438.08,425.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102219.11,431.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170623 16:35:47 EDT
2017-06-26 00:00:00,-0.00183800173292,0.0,0.00208514414057,2.0,99481.61,-1135.89,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100232.14,-567.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170626 16:35:51 EDT
2017-06-27 00:00:00,0.0531067718613,0.00601588451481,0.00228416096288,2.00722474879,100359.23,1709.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101495.58,1730.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 16:40:22 EDT
2017-06-28 00:00:00,0.0637675709138,7.99989200144e-05,0.00131876094679,0.0,103078.3,3091.29,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101532.67,1545.65,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is18,1.0,0.75,20170628 16:37:55 EDT
2017-06-29 00:00:00,0.000548220986984,0.00156682686529,0.00161514570617,2.0,99186.24,1880.47,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101899.45,1933.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 16:38:43 EDT
2017-06-30 00:00:00,0.000553384346569,0.00148823976986,0.00186500961648,0.0,102810.03,-54.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102690.47,-27.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 16:37:33 EDT
2017-07-03 00:00:00,0.0131200333673,0.00619927131487,0.00208514414057,0.0,104957.49,2083.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103762.62,1040.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 13:07:03 EDT
2017-07-04 00:00:00,0.0467935126813,0.00517309712827,0.00228416096288,0.0,105890.7,705.72,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104224.67,348.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 12:37:42 EDT
