dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-07 00:00:00,-0.00432100777427,0.0,0.00208514414057,2.04561381001,102278.64,-1205.1,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101460.91,-593.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is13,1.0,0.75,20170707 16:37:06 EDT
2017-07-10 00:00:00,-0.000724538199348,0.0,0.00114208048144,0.0,102822.1,-74.33,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101954.03,-73.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is7,1.0,0.75,20170710 16:36:35 EDT
2017-07-11 00:00:00,-0.00127604174538,0.0,0.00131876094679,0.0,102790.28,-21.2,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101922.48,-21.02,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is15,1.0,0.75,20170711 16:36:26 EDT
2017-07-12 00:00:00,0.0185302413657,0.000119997300072,0.00161514570617,2.07190026117,103592.94,698.18,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101817.65,688.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170712 16:37:31 EDT
2017-07-13 00:00:00,0.0199423221354,9.999600008e-05,0.00186500961648,0.0,104017.33,466.83,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102005.35,229.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170713 16:37:46 EDT
2017-07-14 00:00:00,0.0312830395987,7.99989200145e-05,0.00208514414057,0.0,102737.79,895.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101980.52,446.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170714 16:38:59 EDT
2017-07-17 00:00:00,0.00964496907894,6e-05,0.00228416096288,0.0,102905.17,188.2,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102063.56,93.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170717 16:35:42 EDT
2017-07-18 00:00:00,0.0165970309054,7.99989200144e-05,0.00246717581898,0.0,102926.08,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102073.94,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170718 16:36:51 EDT
2017-07-19 00:00:00,0.0334327036216,0.000517532453682,0.00263752189358,0.0,104014.23,1150.95,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102613.68,570.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170719 16:38:01 EDT
2017-07-20 00:00:00,0.0217976924002,0.000587549522944,0.00279751442472,0.0,103993.19,-21.04,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102603.3,-10.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170720 16:38:48 EDT
2017-07-21 00:00:00,-0.00855048754803,0.0,0.0029488391231,3.89303328781,97321.94,-102.45,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97319.99,-102.45,3.89295536672,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170721 16:42:46 EDT
2017-07-24 00:00:00,-0.00283384426851,0.0,0.00309276856414,0.0,97440.21,88.7,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97438.26,88.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170724 16:38:12 EDT
2017-07-25 00:00:00,-0.0118734047874,0.0,0.00323029141235,3.88537929366,97130.6,-260.33,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97128.65,-260.33,3.88530149905,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170725 16:37:01 EDT
2017-07-26 00:00:00,0.00619235667525,3.99996e-05,0.00336219390073,0.0,100661.4,0.0,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100334.51,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is14,1.0,0.75,20170726 16:36:21 EDT
2017-07-27 00:00:00,0.0103559611287,0.0,0.00348911350395,8.06756833438,100836.54,114.11,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100421.78,56.85,4.0170320108,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170727 16:35:41 EDT
2017-07-28 00:00:00,0.00652564543593,0.000983663052822,0.00361157559257,0.0,100643.0,-101.89,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100360.87,-50.77,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is16,1.0,0.75,20170728 16:36:24 EDT
2017-07-31 00:00:00,0.00166978751099,0.0011737135535,0.00373001923296,0.0,100653.06,-20.38,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100330.41,-10.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is17,1.0,0.75,20170731 16:38:36 EDT
2017-08-01 00:00:00,-0.0107565560407,0.0,0.00186500961648,3.97849906921,99458.5,-205.89,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99456.5,-205.89,3.97841923128,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170801 16:37:35 EDT
2017-08-02 00:00:00,-0.00625027093522,0.0,0.00208514414057,0.0,99539.08,50.3,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99537.09,50.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170802 16:36:19 EDT
2017-08-03 00:00:00,-0.00427894367857,0.0,0.00208514414057,0.0,99448.54,-40.24,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99446.55,-40.24,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170803 16:38:02 EDT
2017-08-04 00:00:00,-0.00764552281235,0.0,0.00246717581898,3.97818479409,99450.64,-14.04,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99448.65,-14.04,3.97810520214,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170804 16:44:46 EDT
