dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-20 00:00:00,-0.00593255044533,0.0,0.00186500961648,2.0,90737.51,-2227.37,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91852.19,-1112.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is48,1.0,0.5,20170720 14:11:11 EDT
2017-07-21 00:00:00,-0.00806069550516,0.0,0.00208514414057,0.0,95607.22,-483.15,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95605.3,-483.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170721 14:11:08 EDT
2017-07-24 00:00:00,-0.00288292883021,0.0,0.00228416096288,3.77995240499,94495.03,-1225.87,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94493.13,-1225.85,3.77987658551,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is48,1.0,0.5,20170724 14:11:08 EDT
2017-07-25 00:00:00,-0.00582825014345,0.0,0.00131876094679,0.0,92310.42,-2245.23,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92308.56,-2245.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170725 14:11:15 EDT
2017-07-26 00:00:00,-0.00292007659757,0.0,0.00161514570617,0.0,92907.25,568.41,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92905.38,568.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170726 14:11:20 EDT
2017-07-27 00:00:00,-0.00635061310047,0.0,0.00186500961648,0.0,95062.35,-556.43,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95060.45,-556.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is5,1.0,0.5,20170727 14:10:52 EDT
2017-07-28 00:00:00,0.000766387319096,9.09978000439e-05,0.00131876094679,2.0,94913.47,26.84,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94913.57,28.84,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170728 14:10:59 EDT
2017-07-31 00:00:00,0.0089136441906,5.99988000079e-05,0.00161514570617,0.0,96590.95,1562.12,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95809.99,781.06,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170731 14:11:04 EDT
2017-08-01 00:00:00,-0.00590938861403,0.0,0.00131876094679,0.0,93167.7,-3076.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93165.85,-3075.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170801 14:11:08 EDT
2017-08-02 00:00:00,-0.0038322598154,0.0,0.00161514570617,0.0,93345.16,325.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93343.31,325.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170802 14:11:13 EDT
2017-08-03 00:00:00,-0.00237656981653,0.0,0.00161514570617,0.0,92102.92,-916.89,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92101.1,-916.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170803 14:11:07 EDT
2017-08-04 00:00:00,-0.00676022098608,0.0,0.00208514414057,0.0,91836.73,-621.12,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91834.9,-621.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170804 14:11:25 EDT
