dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-14 00:00:00,-0.00692077338306,0.0,0.00161514570617,0.0,103524.59,-682.59,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102432.43,-675.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170714 16:45:05 EDT
2017-07-17 00:00:00,-0.00177468153244,0.0,0.00186500961648,0.0,103681.52,40.72,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102519.27,40.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170717 16:45:19 EDT
2017-07-18 00:00:00,-0.00840796762536,0.0,0.00208514414057,0.0,103134.15,-553.14,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101983.81,-546.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170718 16:44:29 EDT
2017-07-19 00:00:00,0.0236526054988,5.05876875451e-05,0.00228416096288,0.0,102764.98,194.7,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102025.86,96.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is16,1.0,1.0,20170719 16:40:06 EDT
2017-07-20 00:00:00,0.010965795722,0.0019503026311,0.00246717581898,0.0,102650.1,-229.4,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101968.95,-113.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f59_is42,1.0,1.0,20170720 16:39:59 EDT
2017-07-21 00:00:00,0.0321486791012,0.00290087616113,0.00263752189358,0.0,104092.26,1602.74,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102685.96,796.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is16,1.0,1.0,20170721 16:37:59 EDT
2017-07-24 00:00:00,0.00732757687447,0.00260251574333,0.00279751442472,0.0,104102.85,-103.89,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102691.65,-51.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is16,1.0,1.0,20170724 16:41:32 EDT
2017-07-25 00:00:00,0.0344563864985,0.00506898977986,0.0029488391231,0.0,102170.44,1517.27,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102137.13,764.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170725 16:40:58 EDT
2017-07-26 00:00:00,0.0238218922443,7.99989200144e-05,0.00131876094679,6.22186968185,103691.61,592.26,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102539.59,587.72,4.10174748247,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f59_is42,1.0,1.0,20170726 16:41:46 EDT
2017-07-27 00:00:00,0.00260950253639,5.09993400044e-05,0.00161514570617,0.0,103032.97,102.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102431.29,51.17,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 16:38:21 EDT
2017-07-28 00:00:00,0.016804471914,9.9998200036e-05,0.00131876094679,0.0,103315.24,851.87,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102999.81,426.39,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 16:39:54 EDT
2017-07-31 00:00:00,0.00555968470399,4e-05,0.00161514570617,0.0,104856.23,632.67,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103335.25,312.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 16:42:54 EDT
2017-08-01 00:00:00,-0.00158423766849,0.0,0.00186500961648,2.08057031147,104026.44,-288.94,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103227.23,-142.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 16:39:04 EDT
2017-08-02 00:00:00,-0.0149887339715,0.0,0.00208514414057,2.08968652603,104482.24,-813.39,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102903.17,-397.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170802 16:40:41 EDT
2017-08-03 00:00:00,0.00662748745501,0.000851802390993,0.00208514414057,0.0,105236.7,553.09,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103574.03,272.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170803 16:43:48 EDT
2017-08-04 00:00:00,-0.0165046254022,0.0,0.00114208048144,2.07008495173,103502.18,-1232.96,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102914.54,-608.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 16:44:55 EDT
