dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-07 00:00:00,-0.00866383577883,0.0,0.00263752189358,0.0,97658.78,-934.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97297.66,-931.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170707 16:41:26 EDT
2017-07-10 00:00:00,-0.00248468511371,0.0,0.00279751442472,3.92076256705,98015.14,254.68,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97390.12,253.06,3.89576060425,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170710 16:38:00 EDT
2017-07-11 00:00:00,-0.00909729874091,0.0,0.0029488391231,3.90329384491,97578.44,-197.33,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97217.61,-196.6,3.888860055,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170711 16:38:19 EDT
2017-07-12 00:00:00,0.0410876026634,0.00801182541461,0.00309276856414,8.45465510925,105674.73,-815.0,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102833.08,-395.03,4.11348764011,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is30,1.0,0.75,20170712 16:39:30 EDT
2017-07-13 00:00:00,-0.0106784050236,0.0,0.00161514570617,2.11991517017,105993.64,275.38,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102989.18,134.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is30,1.0,0.75,20170713 16:37:50 EDT
2017-07-14 00:00:00,0.0327741665561,5.09993400044e-05,0.00186500961648,0.0,102942.59,1745.78,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102935.97,880.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170714 16:40:09 EDT
2017-07-17 00:00:00,0.0148717606439,3.999982e-05,0.00208514414057,8.29835091949,103721.09,962.78,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103392.93,482.12,4.13588275268,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170717 16:39:43 EDT
2017-07-18 00:00:00,-0.0092326912872,0.0,0.00228416096288,0.0,96845.3,-624.15,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96251.3,-620.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170718 16:39:16 EDT
2017-07-19 00:00:00,-0.00751185989968,0.0,0.00246717581898,0.0,97414.99,86.21,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97413.05,86.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170719 16:36:45 EDT
2017-07-20 00:00:00,-0.0084502834937,0.0,0.00263752189358,0.0,97219.07,-101.87,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97217.14,-101.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170720 16:37:42 EDT
2017-07-21 00:00:00,-0.010251198221,0.0,0.00279751442472,0.0,96298.68,-748.01,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96296.75,-748.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170721 16:40:34 EDT
2017-07-24 00:00:00,0.02017290626,0.000630503679879,0.0029488391231,0.0,106408.61,151.68,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103808.44,74.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 16:37:18 EDT
2017-07-25 00:00:00,0.0293585095309,0.0063878739261,0.00309276856414,0.0,105448.17,-758.2,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103339.53,-370.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 16:37:25 EDT
2017-07-26 00:00:00,0.0464431153074,0.00309219905605,0.00323029141235,0.0,107130.79,1295.09,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104162.17,633.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 16:40:40 EDT
2017-07-27 00:00:00,0.0276314369971,4e-05,0.00161514570617,0.0,102142.41,1569.94,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101563.16,786.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is14,1.0,0.75,20170727 16:36:03 EDT
2017-07-28 00:00:00,0.0204271158289,0.0,0.00114208048144,0.0,109084.07,1595.57,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105167.72,774.81,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170728 16:37:29 EDT
2017-07-31 00:00:00,7.89186438865e-05,7.99983268063e-05,0.00131876094679,0.0,108877.1,34.14,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105134.75,16.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170731 16:38:51 EDT
2017-08-01 00:00:00,-0.000548345438889,0.0,0.00161514570617,0.0,108808.9,153.59,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105110.02,148.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170801 16:37:18 EDT
2017-08-02 00:00:00,-0.00589822423448,0.0,0.00186500961648,2.16580333119,108288.0,-1131.08,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104912.2,-544.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170802 16:37:19 EDT
2017-08-03 00:00:00,-0.0126414818859,0.0,0.00186500961648,2.16691935723,108343.8,-821.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105060.56,-395.65,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170803 16:38:56 EDT
2017-08-04 00:00:00,-0.00582344979001,0.0,0.00131876094679,0.0,107356.96,-814.85,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104252.78,-791.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170804 16:40:23 EDT
