dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-03 00:00:00,-0.00247261282043,0.0,0.00186500961648,0.0,98547.35,-357.01,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98545.36,-357.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 16:40:16 EDT
2017-07-04 00:00:00,-0.00761084130647,0.0,0.00208514414057,0.0,98177.72,0.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98569.98,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 12:40:41 EDT
2017-07-05 00:00:00,-0.00907781166598,0.0,0.00208514414057,0.0,98324.86,147.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98717.71,147.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 16:36:59 EDT
2017-07-06 00:00:00,-0.0205854876655,0.0,0.00228416096288,0.0,98116.41,-147.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98508.42,-147.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170706 16:37:10 EDT
2017-07-07 00:00:00,-0.00924815051542,0.0,0.00246717581898,0.0,98018.32,-61.31,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98409.94,-61.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 16:43:26 EDT
2017-07-10 00:00:00,-0.00627759640853,0.0,0.00263752189358,0.0,98140.94,171.66,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98533.05,172.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 16:42:59 EDT
2017-07-11 00:00:00,0.0026090016729,0.0,0.00114208048144,2.0,98249.29,96.09,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98643.84,98.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 16:43:50 EDT
2017-07-12 00:00:00,-0.0139502793062,0.0,0.00131876094679,0.0,98375.03,-320.32,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98693.26,-321.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170712 16:39:47 EDT
2017-07-13 00:00:00,-0.00346808346903,0.0,0.00161514570617,2.0,99010.74,-150.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98816.19,-73.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 16:41:41 EDT
2017-07-14 00:00:00,-0.0126470655141,0.0,0.00186500961648,0.0,98350.52,-159.56,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98668.66,-160.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170714 16:44:13 EDT
2017-07-17 00:00:00,-0.00391806604999,0.0,0.00208514414057,0.0,98325.54,-12.23,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98607.15,-12.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170717 16:44:51 EDT
2017-07-18 00:00:00,-0.00792819874035,0.0,0.00228416096288,0.0,98801.31,-295.52,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98799.33,-295.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.5,20170718 16:40:30 EDT
2017-07-19 00:00:00,-0.00661203075872,0.0,0.00246717581898,3.95548353121,98883.13,69.5,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98881.14,69.5,3.95540387204,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is41,1.0,0.5,20170719 16:36:09 EDT
2017-07-20 00:00:00,-0.0166546286473,0.0,0.00263752189358,0.0,98907.67,49.02,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98905.68,49.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is41,1.0,0.5,20170720 16:37:44 EDT
2017-07-21 00:00:00,-0.0245045481799,0.0,0.00279751442472,0.0,98846.55,-184.12,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98844.58,-184.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 16:39:57 EDT
2017-07-24 00:00:00,-0.00519730902445,0.0,0.0029488391231,3.95777732073,98940.48,-126.5,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98938.48,-126.5,3.95769741969,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f43_is10,1.0,0.5,20170724 16:39:17 EDT
2017-07-25 00:00:00,-0.0139390817518,0.0,0.00114208048144,0.0,98674.51,-491.28,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99306.71,-494.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170725 16:43:11 EDT
2017-07-26 00:00:00,-0.0113108034797,0.0,0.00131876094679,2.0,98886.53,-521.49,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99148.29,-259.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 16:38:11 EDT
2017-07-27 00:00:00,-0.00567927758901,0.0,0.00114208048144,2.0,98596.34,-394.77,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99071.54,-196.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170727 16:44:01 EDT
2017-07-28 00:00:00,-0.00401851512331,0.0,0.00131876094679,0.0,98929.27,-86.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99095.87,-86.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170728 16:42:17 EDT
2017-07-31 00:00:00,-0.000484699914161,0.0,0.00161514570617,0.0,99056.57,61.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99145.01,61.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170731 16:40:44 EDT
2017-08-01 00:00:00,-0.0155842112708,0.0,0.00186500961648,0.0,98708.11,-257.95,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98874.34,-258.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170801 16:42:54 EDT
2017-08-02 00:00:00,-0.010234079185,0.0,0.00208514414057,0.0,98777.23,134.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98996.64,134.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170802 16:44:32 EDT
2017-08-03 00:00:00,-0.0061500975751,0.0,0.00161514570617,3.94508552024,98623.19,-150.66,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98711.24,-150.79,3.94860748117,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170803 16:39:40 EDT
2017-08-04 00:00:00,-0.0186502358819,0.0,0.00208514414057,0.0,98435.92,-182.92,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98576.62,-183.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170804 16:40:27 EDT
