dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-27 00:00:00,-0.00341082057039,0.0,0.00323029141235,3.61257927883,90310.87,-120.86,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92570.61,-123.88,3.7029723288,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is32,1.0,0.75,20170227 16:41:44 EST
2017-02-28 00:00:00,-0.00997656360328,0.0,0.00336219390073,3.60708852929,90173.61,-154.01,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92429.9,-157.87,3.69734399201,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is28,1.0,0.75,20170228 16:41:24 EST
2017-03-01 00:00:00,-0.00927696177735,0.0,0.00348911350395,0.0,90808.63,551.47,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93080.82,565.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is34,1.0,0.75,20170301 16:43:17 EST
2017-03-02 00:00:00,0.00124764184872,0.00372899554675,0.00361157559257,2.25828762133,112912.12,2480.05,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,108746.12,2390.68,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170302 16:44:20 EST
2017-03-03 00:00:00,0.0831574420992,0.00406476125391,0.00208514414057,2.30077895822,115036.65,1294.89,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110001.91,1240.39,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170303 16:44:20 EST
2017-03-06 00:00:00,-0.00175310083349,0.0,0.00228416096288,3.64466506357,91112.98,-226.3,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93392.79,-231.96,3.73586101631,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is32,1.0,0.75,20170306 16:45:42 EST
2017-03-07 00:00:00,-0.00181255846661,0.0,0.00246717581898,0.0,91729.53,616.55,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94024.77,631.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is33,1.0,0.75,20170307 16:45:21 EST
2017-03-08 00:00:00,-0.00705260177065,0.0,0.00161514570617,0.0,86234.39,-4977.7,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88392.13,-5102.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.75,20170308 16:43:27 EST
2017-03-09 00:00:00,-0.00492127399978,0.0,0.00161514570617,0.0,85101.54,-1201.51,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87230.92,-1231.58,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,0.75,20170309 16:42:14 EST
2017-03-10 00:00:00,-0.00777755407029,0.0,0.00186500961648,0.0,83058.96,-1527.64,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85137.24,-1565.86,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,0.75,20170310 16:46:35 EST
2017-03-14 00:00:00,-0.00718063291343,0.0,0.00228416096288,0.0,81870.75,-999.04,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84128.24,-1026.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is13,1.0,0.75,20170315 18:31:42 EDT
2017-03-16 00:00:00,-0.00579387995967,0.0,0.00114208048144,0.0,83653.29,-169.75,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85746.42,-174.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170316 16:46:10 EDT
2017-03-31 00:00:00,-0.00213184953396,0.0,0.00208514414057,0.0,112482.79,930.53,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114132.93,944.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is51,1.0,0.75,20170331 16:49:09 EDT
2017-04-03 00:00:00,0.00307046561159,0.00231755400975,0.00228416096288,0.0,109341.78,-1533.85,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105343.81,-733.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 16:42:19 EDT
2017-04-04 00:00:00,0.0270986957102,0.00321773123201,0.00246717581898,0.0,110062.54,3766.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107188.64,1865.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 16:36:03 EDT
2017-04-05 00:00:00,0.00908063093217,0.00284591846684,0.00263752189358,0.0,111416.59,-747.32,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106622.61,-356.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 16:36:54 EDT
2017-04-06 00:00:00,0.0442768705494,9.9998200036e-05,0.00131876094679,0.0,115701.3,2435.82,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108383.59,1153.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 16:43:33 EDT
2017-04-07 00:00:00,0.0604647284488,5.09991600044e-05,0.00161514570617,0.0,117697.75,2582.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109599.5,1215.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 16:37:12 EDT
2017-04-10 00:00:00,0.0311542617441,4e-05,0.00186500961648,0.0,121343.96,3824.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111297.58,1781.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 16:44:31 EDT
2017-04-11 00:00:00,0.0861110127836,3.999982e-05,0.00208514414057,0.0,122670.09,1371.13,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111905.53,628.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 16:37:11 EDT
2017-04-12 00:00:00,-0.00114730277966,0.0,0.00228416096288,2.40649302869,120322.24,-2439.25,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110836.37,-1111.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 16:36:54 EDT
2017-04-13 00:00:00,0.00555481547715,0.00263272415286,0.00246717581898,0.0,121909.87,-136.82,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111277.1,-62.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 16:37:24 EDT
2017-04-17 00:00:00,-0.000804582471081,0.0,0.00263752189358,2.39674056851,119834.63,-1956.51,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110611.4,-894.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 16:41:04 EDT
2017-04-18 00:00:00,-0.00691588719143,0.0,0.00161514570617,0.0,118774.05,-787.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109758.46,-728.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170418 16:43:41 EDT
2017-04-19 00:00:00,0.133755812914,5.09993400045e-05,0.00186500961648,0.0,118041.93,7956.95,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109979.84,3836.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170419 16:42:16 EDT
2017-04-20 00:00:00,0.12374558342,5.9998800008e-05,0.00208514414057,0.0,110738.31,864.3,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106072.62,415.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170420 16:37:06 EDT
2017-04-21 00:00:00,0.175854495586,2e-05,0.00228416096288,0.0,115315.61,4836.59,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108267.06,2319.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 16:36:43 EDT
2017-04-24 00:00:00,0.0582227321711,3.99996e-05,0.00246717581898,0.0,117132.68,1904.22,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109119.52,894.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 16:35:55 EDT
2017-04-25 00:00:00,0.0230265594049,0.00267002644608,0.00263752189358,0.0,115613.35,-1426.44,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108411.21,-664.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 16:37:32 EDT
2017-04-26 00:00:00,0.0304262128109,0.00268892425038,0.00279751442472,0.0,116868.65,1397.95,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109000.58,655.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 16:42:13 EDT
2017-04-27 00:00:00,0.0258262526939,0.00270492473508,0.0029488391231,0.0,116908.99,1717.88,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109020.48,806.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 16:37:42 EDT
2017-04-28 00:00:00,0.0323568510062,0.00287490693947,0.00309276856414,9.61777269316,120212.54,1012.72,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110055.52,465.56,4.40239675949,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170428 16:38:36 EDT
2017-05-01 00:00:00,0.047999142642,0.0078449880859,0.00323029141235,0.0,123786.7,2843.98,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111689.12,1297.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170501 16:42:38 EDT
2017-05-02 00:00:00,0.17808876766,0.00724569002246,0.00336219390073,0.0,127992.31,4646.92,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113587.82,2100.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.75,20170502 16:43:43 EDT
2017-05-03 00:00:00,0.230685187454,0.00642826373896,0.00348911350395,10.3878549395,129837.8,532.23,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114416.32,235.0,4.57683578951,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is15,1.0,0.75,20170503 16:42:42 EDT
2017-05-04 00:00:00,0.0417027320582,0.00335240473729,0.00361157559257,0.0,135793.59,12105.03,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117673.19,5489.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 16:44:36 EDT
2017-05-05 00:00:00,0.008266685834,0.00318876141086,0.00373001923296,0.0,131350.02,-5470.41,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115228.8,-2350.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 16:47:33 EDT
2017-05-08 00:00:00,-0.00546975664549,0.0,0.00114208048144,2.60162306153,130078.55,-1540.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115094.94,-676.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 16:38:35 EDT
2017-05-09 00:00:00,0.0167017315526,5.99994600036e-05,0.00131876094679,2.22332838389,111164.2,450.84,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106330.65,433.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170509 16:37:23 EDT
2017-05-10 00:00:00,-0.004943568794,0.0,0.00114208048144,2.04760243871,102378.07,-7062.75,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103695.23,-3456.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170510 16:41:11 EDT
2017-05-11 00:00:00,-0.00614020630737,0.0,0.00186500961648,0.0,106021.93,1086.38,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104835.37,1074.22,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is5,1.0,0.75,20170511 16:39:04 EDT
2017-05-12 00:00:00,0.00306727676076,7.9997600032e-05,0.00131876094679,2.07373460519,103684.66,84.57,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104944.99,87.69,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.75,20170512 16:36:31 EDT
2017-05-15 00:00:00,0.0176639696722,9.0997800044e-05,0.00161514570617,0.0,109019.04,4011.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107593.75,2016.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20170515 16:37:17 EDT
2017-05-16 00:00:00,-0.0055051291143,0.0,0.00186500961648,2.14946840993,107471.27,-1780.04,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106381.79,-872.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 16:35:52 EDT
2017-05-18 00:00:00,0.0496197595447,0.00331472470953,0.00228416096288,0.0,111249.93,893.39,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108236.27,436.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 16:42:31 EDT
2017-05-19 00:00:00,0.121831994838,0.00220990984227,0.00246717581898,0.0,116456.58,4983.3,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110767.09,2421.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170519 16:36:54 EDT
2017-05-22 00:00:00,0.0378139941588,0.00193991359921,0.00263752189358,0.0,118280.19,1747.87,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111377.98,829.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 16:37:35 EDT
2017-05-23 00:00:00,0.123698690211,0.00225247636645,0.00279751442472,0.0,118511.82,1374.58,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112207.04,654.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 16:42:18 EDT
2017-05-24 00:00:00,0.0767400916571,0.00738140564415,0.0029488391231,0.0,119245.05,-981.06,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111836.14,-458.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 16:37:52 EDT
2017-05-25 00:00:00,0.236293249354,0.00443848687943,0.00309276856414,9.8255243919,122809.23,11635.69,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110680.1,5504.2,4.42738114875,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170525 16:38:30 EDT
2017-05-26 00:00:00,0.0734982232226,6e-05,0.00131876094679,10.8489313374,135600.79,4648.79,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118405.74,2065.13,4.73641894454,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170526 16:38:02 EDT
2017-05-29 00:00:00,-0.00502228044591,0.0,0.00161514570617,2.69451058361,134722.83,-1038.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118025.09,-452.02,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170529 16:36:56 EDT
2017-05-30 00:00:00,0.0143404663886,6e-05,0.00161514570617,0.0,136206.9,1568.08,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119167.04,689.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170530 16:43:54 EDT
2017-05-31 00:00:00,0.0829782308652,3.99998200001e-05,0.00186500961648,0.0,130210.63,5041.06,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113767.22,2245.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170531 16:44:20 EDT
2017-06-01 00:00:00,0.0229195709975,7.99989200144e-05,0.00131876094679,0.0,114113.68,1261.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110268.59,612.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170601 16:39:36 EDT
2017-06-02 00:00:00,0.0270496991465,0.00120324936754,0.00161514570617,2.31856377204,115925.87,1230.96,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110743.21,1178.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170602 16:42:21 EDT
2017-06-05 00:00:00,0.0162799902435,0.000731692366222,0.00186500961648,0.0,115826.65,1534.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111897.31,746.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170605 16:42:01 EDT
2017-06-06 00:00:00,-0.00129483398562,0.0,0.00186500961648,2.25610176483,112802.83,-1489.06,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110428.05,-722.97,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170606 16:37:46 EDT
2017-06-07 00:00:00,0.137703320095,0.0,0.00114208048144,2.16482676157,108239.17,5153.2,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111709.7,5320.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170607 16:36:47 EDT
2017-06-08 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.2664156,113318.51,-2.27,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111842.16,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170608 16:43:50 EDT
2017-06-09 00:00:00,0.0141789070236,8e-05,0.00131876094679,8.76003722629,109491.71,753.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112421.64,388.26,4.49704540228,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170609 16:40:41 EDT
2017-06-12 00:00:00,-0.00853327954788,0.0,0.00161514570617,2.17164141811,108579.9,-1054.74,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111955.26,-540.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170612 16:38:23 EDT
2017-06-13 00:00:00,-0.0041683472022,0.0,0.00186500961648,0.0,108624.63,188.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112075.86,194.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170613 16:40:01 EDT
2017-06-14 00:00:00,0.0112692876497,0.00110105062442,0.00161514570617,2.23057212771,111526.38,3984.23,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115072.1,4113.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170614 16:43:17 EDT
2017-06-15 00:00:00,0.0189791250483,0.0,0.00114208048144,0.0,113088.72,1539.3,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115890.0,794.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170615 16:38:01 EDT
2017-06-16 00:00:00,-0.00572618002074,0.0,0.00131876094679,2.2275423701,111374.89,-1415.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115011.01,-725.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170616 16:43:59 EDT
2017-06-16 00:00:00,-0.00571867540119,0.0,0.00131876094679,2.2275423701,111374.89,-1415.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115011.01,-725.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170619 17:11:44 EDT
2017-06-20 00:00:00,0.106131561981,0.0032826016116,0.00186500961648,9.81073362593,122624.36,4816.01,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118744.46,2378.62,4.74996820671,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170620 16:41:12 EDT
2017-06-21 00:00:00,0.137094240726,0.0033775269662,0.00208514414057,0.0,121109.22,5067.33,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120372.03,2572.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 16:44:54 EDT
2017-06-22 00:00:00,0.0169378819643,0.00267032288081,0.00228416096288,0.0,119786.52,-1482.72,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119716.88,-736.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 16:45:45 EDT
2017-06-23 00:00:00,-0.000117668395594,0.0,0.00246717581898,2.47006934768,123501.0,-2058.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118876.96,-981.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 16:42:44 EDT
2017-06-26 00:00:00,-0.000339888968159,0.0,0.00263752189358,2.4333512472,121665.13,-2308.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,117993.65,-1107.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 16:41:36 EDT
2017-06-27 00:00:00,-0.00644059555988,0.0,0.00161514570617,0.0,115330.73,-1181.78,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116879.08,-1197.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 16:46:02 EDT
2017-06-28 00:00:00,-0.00808869545788,0.0,0.00186500961648,0.0,112757.07,-1445.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114270.86,-1465.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 16:45:21 EDT
2017-06-29 00:00:00,0.0719610395833,7.09981400212e-05,0.00208514414057,0.0,110639.39,590.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105476.38,282.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 16:41:40 EDT
2017-06-30 00:00:00,-0.00916425551156,0.0,0.00228416096288,0.0,91773.07,-2821.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91771.26,-2821.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 16:42:22 EDT
2017-07-03 00:00:00,-0.00323660076537,0.0,0.00246717581898,0.0,90333.61,-1923.7,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90331.83,-1923.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 16:40:19 EDT
2017-07-04 00:00:00,-0.00973053596048,0.0,0.00263752189358,0.0,90212.5,19.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90210.72,19.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 12:42:42 EDT
