dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,-0.00491522016925,0.0,0.00114208048144,0.0,92935.37,-1227.32,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92933.51,-1227.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170301 14:11:18 EST
2017-03-02 00:00:00,0.0607834693263,0.000111,0.00131876094679,2.0,94072.36,1364.27,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94072.48,1366.24,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is10,1.0,0.5,20170302 14:11:21 EST
2017-03-03 00:00:00,0.0251334793674,7.99976000321e-05,0.00161514570617,0.0,94210.73,226.52,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94097.6,113.26,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170303 14:11:24 EST
2017-03-06 00:00:00,0.00410313773158,0.000454232730459,0.00186500961648,0.0,94165.27,226.36,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94074.9,113.21,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is12,1.0,0.5,20170306 14:11:24 EST
2017-03-07 00:00:00,0.0335697667079,0.000283795444837,0.00208514414057,0.0,95678.63,1721.08,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94845.12,860.79,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is13,1.0,0.5,20170307 14:11:27 EST
2017-03-08 00:00:00,-0.00469037802809,0.0,0.00186500961648,0.0,93894.89,-321.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95008.95,-325.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170308 14:11:38 EST
2017-03-09 00:00:00,-0.00730772100365,0.0,0.00208514414057,0.0,92482.77,-1029.62,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93962.85,-1046.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170309 14:11:46 EST
2017-03-10 00:00:00,-0.00868624757203,0.0,0.00228416096288,0.0,92539.43,-367.58,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93637.4,-371.95,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170310 14:11:44 EST
2017-03-13 00:00:00,-0.00325337928193,0.0,0.00246717581898,0.0,92470.51,-22.97,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93567.66,-23.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170313 16:36:36 EDT
2017-03-14 00:00:00,-0.0095729904527,0.0,0.00263752189358,0.0,91827.23,-620.3,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92916.76,-627.66,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170315 18:31:23 EDT
2017-03-16 00:00:00,-0.00890793941101,0.0,0.0029488391231,0.0,92171.84,459.48,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93265.46,464.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170316 14:12:12 EDT
2017-03-31 00:00:00,-0.0142014797725,0.0,0.00427327386967,0.0,87029.32,-1563.95,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88265.08,-1586.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 14:14:41 EDT
2017-04-03 00:00:00,-0.00571594416092,0.0,0.00437383524868,0.0,86408.34,-620.98,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87635.28,-629.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 14:13:26 EDT
2017-04-04 00:00:00,-0.0190387348455,0.0,0.004472135955,0.0,86339.34,23.0,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87565.31,23.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 14:13:36 EDT
2017-04-05 00:00:00,-0.0157352042026,0.0,0.00456832192576,0.0,86983.32,712.98,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88218.43,723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 14:13:51 EDT
2017-04-06 00:00:00,-0.011941754884,0.0,0.00114208048144,0.0,86500.33,-367.99,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87728.59,-373.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 14:13:42 EDT
2017-04-07 00:00:00,-0.00595050761615,0.0,0.00131876094679,0.0,86500.33,-115.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87728.59,-116.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 14:13:40 EDT
2017-04-10 00:00:00,-0.00150366526197,0.0,0.00161514570617,2.0,86519.34,-139.99,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87821.89,-69.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 14:13:35 EDT
2017-04-11 00:00:00,-0.00309916550089,0.0,0.00186500961648,0.0,86565.35,-45.98,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87821.89,-46.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 14:15:55 EDT
2017-04-12 00:00:00,0.0204018241332,0.00486783148243,0.00208514414057,2.0,87276.1,894.69,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88544.99,909.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 14:13:47 EDT
2017-04-13 00:00:00,0.041545092171,0.00411595662603,0.00228416096288,2.0,87873.9,710.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89151.46,723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 14:13:50 EDT
2017-04-17 00:00:00,0.00655215306937,0.00481459746973,0.00246717581898,0.0,88262.13,-324.49,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88988.18,-163.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 14:14:07 EDT
2017-04-18 00:00:00,-0.00784914352452,0.0,0.00263752189358,2.0,86429.18,-1740.23,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88064.8,-876.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 14:14:05 EDT
2017-04-19 00:00:00,-0.002738829618,0.0,0.00279751442472,0.0,87112.8,317.68,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88572.38,323.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 14:14:49 EDT
2017-04-20 00:00:00,-0.00220355083769,0.0,0.0029488391231,0.0,86231.85,-247.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88387.81,-253.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 14:15:42 EDT
2017-04-21 00:00:00,-0.00320493863569,0.0,0.00309276856414,0.0,87180.88,340.37,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88641.6,346.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 14:15:35 EDT
2017-04-24 00:00:00,0.00210718562499,0.00278037778594,0.00323029141235,2.0,87973.08,769.51,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,89449.11,784.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 14:14:21 EDT
2017-04-25 00:00:00,-0.00284735831783,0.0,0.00186500961648,2.0,87199.6,-1000.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89172.25,-507.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 14:14:27 EDT
2017-04-26 00:00:00,-0.00690092808346,0.0,0.00208514414057,2.0,85575.68,-1399.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88341.67,-715.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 14:14:38 EDT
2017-04-27 00:00:00,0.00603198231288,0.000110996700088,0.00131876094679,2.0,86339.79,133.19,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88410.88,138.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 14:14:30 EDT
2017-04-28 00:00:00,0.00128415815872,4e-05,0.00161514570617,0.0,85887.89,44.84,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88364.74,23.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 14:15:05 EDT
2017-05-01 00:00:00,0.0146101070813,0.00163713054063,0.00186500961648,2.0,87415.87,1325.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89610.61,1361.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 14:14:57 EDT
2017-05-02 00:00:00,-0.00947628823909,0.0,0.00114208048144,2.0,86063.02,-582.46,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89241.47,-299.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 14:14:50 EDT
2017-05-03 00:00:00,0.0252702774824,0.000110996700088,0.00131876094679,2.0,87613.58,537.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,89956.69,553.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 14:15:10 EDT
2017-05-04 00:00:00,-0.0164545236052,0.0,0.00161514570617,2.0,86371.58,-581.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89702.91,-299.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 14:15:04 EDT
2017-05-05 00:00:00,-0.00692993460536,0.0,0.00186500961648,2.0,87342.06,-136.69,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89841.33,-69.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 14:19:31 EDT
2017-05-08 00:00:00,-0.00248004091645,0.0,0.00208514414057,0.0,86691.09,-673.42,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89103.04,-692.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 14:15:28 EDT
2017-05-09 00:00:00,-0.00014945837048,0.0,0.00228416096288,0.0,86795.07,868.4,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89933.62,899.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 14:15:24 EDT
2017-05-10 00:00:00,-0.0057238014613,0.0,0.00246717581898,0.0,86848.23,-606.07,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89264.53,-622.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 14:15:20 EDT
2017-05-11 00:00:00,-0.021914933678,0.0,0.00131876094679,0.0,87987.54,-455.78,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89079.96,-461.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 14:15:29 EDT
2017-05-12 00:00:00,-0.00712978692021,0.0,0.00228416096288,0.0,86741.86,-292.74,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88872.31,-299.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 14:15:39 EDT
2017-05-24 00:00:00,-0.00499295826027,0.0,0.00161514570617,0.0,91148.19,-72.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94467.38,-74.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170524 14:11:20 EDT
2017-05-25 00:00:00,-0.0059191700004,0.0,0.00186500961648,0.0,90378.6,-841.74,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93669.77,-872.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170525 14:11:27 EDT
2017-05-26 00:00:00,-0.0060617622664,0.0,0.00161514570617,0.0,89200.17,-1178.43,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92448.42,-1221.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170526 14:11:29 EDT
2017-05-30 00:00:00,-0.00181025276226,0.0,0.00186500961648,0.0,88039.03,-1301.78,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91027.68,-1345.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170530 14:11:30 EDT
2017-05-31 00:00:00,-0.00674750812092,0.0,0.00208514414057,0.0,87901.49,96.2,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91102.45,99.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170531 14:11:38 EDT
2017-06-01 00:00:00,-0.00619246641983,0.0,0.00228416096288,0.0,88280.1,-48.21,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91276.93,-49.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170601 14:11:48 EDT
2017-06-02 00:00:00,-0.00912914099348,0.0,0.00246717581898,0.0,88791.34,1034.14,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92024.69,1071.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170602 14:11:51 EDT
2017-06-05 00:00:00,-0.00152620678269,0.0,0.00263752189358,0.0,87720.2,118.86,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91974.85,124.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170605 14:12:32 EDT
2017-06-06 00:00:00,-0.00359008102193,0.0,0.00279751442472,0.0,89079.93,384.79,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92323.81,398.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170606 14:11:59 EDT
2017-06-07 00:00:00,0.020718587619,5.99988000081e-05,0.00161514570617,2.0,89579.87,528.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92622.91,548.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is43,1.0,0.5,20170607 14:12:08 EDT
2017-06-08 00:00:00,0.0463887138422,4e-05,0.00186500961648,0.0,90833.53,1298.65,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93470.38,672.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is43,1.0,0.5,20170608 14:12:10 EDT
2017-06-09 00:00:00,0.0487906077328,4e-05,0.00208514414057,0.0,91559.84,630.11,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93844.26,324.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170609 14:12:21 EDT
2017-06-12 00:00:00,-0.00170183406423,0.0,0.00228416096288,2.0,89465.7,-2142.61,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92772.47,-1096.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is40,1.0,0.5,20170612 14:12:20 EDT
2017-06-13 00:00:00,-0.00389610118252,0.0,0.00114208048144,0.0,99009.44,-133.08,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99007.48,-133.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 14:10:57 EDT
2017-06-14 00:00:00,0.000783678523941,0.000110996700088,0.00131876094679,2.0,89506.41,21.99,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92740.06,24.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170614 14:12:31 EDT
2017-06-15 00:00:00,0.0120522449844,0.00117191734979,0.00161514570617,2.0,90101.13,475.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93133.92,493.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170615 14:12:34 EDT
2017-06-16 00:00:00,0.0297131541677,0.000663083810176,0.00186500961648,0.0,91076.79,1190.24,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93750.54,616.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170616 14:12:48 EDT
2017-06-16 00:00:00,-0.00808253586232,0.0,0.00186500961648,0.0,97380.8,-649.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97906.95,-652.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 14:19:48 EDT
2017-06-16 00:00:00,-0.0067860521261,0.0,0.00186500961648,0.0,97380.8,-649.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97906.95,-652.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 17:19:20 EDT
2017-06-20 00:00:00,-0.00537292606317,0.0,0.00208514414057,2.0,97452.39,-1727.32,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98716.54,-866.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f59_is41,1.0,0.5,20170620 14:11:25 EDT
2017-06-21 00:00:00,-0.00577439010584,0.0,0.00131876094679,0.0,96026.33,-1112.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97430.41,-1128.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f59_is41,1.0,0.5,20170621 14:11:28 EDT
2017-06-22 00:00:00,-0.00615069430425,0.0,0.00161514570617,0.0,94267.23,-1733.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95645.58,-1758.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f59_is41,1.0,0.5,20170622 14:11:49 EDT
2017-06-23 00:00:00,-0.0060126261006,0.0,0.00186500961648,0.0,95894.74,-236.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95892.81,-236.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170623 14:10:57 EDT
2017-06-26 00:00:00,-0.00208073341523,0.0,0.00208514414057,0.0,96184.21,289.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96182.28,289.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170626 14:11:04 EDT
2017-06-27 00:00:00,-0.00691806143156,0.0,0.00228416096288,0.0,96906.91,-426.08,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96904.96,-426.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170627 14:10:59 EDT
2017-06-28 00:00:00,-0.0175468697493,0.0,0.00131876094679,0.0,96537.35,-396.19,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96535.41,-396.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170628 14:11:04 EDT
2017-06-29 00:00:00,-0.023340457332,0.0,0.00161514570617,0.0,96196.67,-287.86,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96194.74,-287.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170629 14:11:13 EDT
2017-06-30 00:00:00,-0.00802046148691,0.0,0.00186500961648,0.0,93154.61,-3015.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93152.74,-3015.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170630 14:11:11 EDT
2017-07-03 00:00:00,-0.00301594953024,0.0,0.00208514414057,0.0,92716.14,-2595.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92714.3,-2595.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 13:07:54 EDT
2017-07-05 00:00:00,-0.00431778271355,0.0,0.00228416096288,0.0,91676.24,-1039.9,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91674.43,-1039.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 14:11:15 EDT
2017-07-06 00:00:00,-0.00778257829431,0.0,0.00246717581898,3.65207787679,91298.29,-141.61,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91296.49,-141.6,3.65200558602,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is23,1.0,0.5,20170706 14:11:07 EDT
2017-07-07 00:00:00,-0.0103435116403,0.0,0.00263752189358,0.0,89500.52,-1479.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89498.75,-1479.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 14:11:16 EDT
2017-07-10 00:00:00,-0.00384107019512,0.0,0.00279751442472,0.0,87363.26,-2137.26,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87361.53,-2137.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 14:11:19 EDT
2017-07-11 00:00:00,-0.0135815678707,0.0,0.0029488391231,0.0,87028.85,-378.48,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87027.13,-378.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 14:11:21 EDT
2017-07-12 00:00:00,-0.0100440922271,0.0,0.00309276856414,0.0,87968.12,897.21,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87966.37,897.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 14:11:28 EDT
2017-07-13 00:00:00,-0.00495605469147,0.0,0.00114208048144,0.0,84706.79,-3966.28,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85058.99,-3982.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170713 14:11:27 EDT
2017-07-14 00:00:00,0.0480616526235,9.99982000361e-05,0.00131876094679,5.14029354835,85666.42,981.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86024.33,986.87,3.44111078643,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170714 14:11:43 EDT
2017-07-17 00:00:00,0.00825336468673,6e-05,0.00161514570617,0.0,86652.57,771.77,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86627.1,387.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170717 14:11:38 EDT
2017-07-18 00:00:00,-0.00646370315086,0.0,0.00186500961648,3.69578485985,92390.93,-539.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92389.09,-539.37,3.69571128642,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f47_is17,1.0,0.5,20170718 14:10:54 EDT
