dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-07 00:00:00,0.00902014603026,5.99994600036e-05,0.00161514570617,0.0,98720.99,431.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98392.86,215.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is25,1.0,0.5,20170307 16:37:52 EST
2017-03-08 00:00:00,-0.00963682009815,0.0,0.00186500961648,2.0,98322.69,-436.46,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98227.63,-216.54,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is5,1.0,0.5,20170308 16:43:45 EST
2017-03-09 00:00:00,-0.00487113840028,0.0,0.00208514414057,0.0,98346.28,14.14,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98246.46,14.12,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,0.5,20170309 16:42:32 EST
2017-03-10 00:00:00,-0.00118175586671,0.0,0.00228416096288,0.0,97932.64,79.71,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98317.07,80.02,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is7,1.0,0.5,20170310 16:43:38 EST
2017-03-14 00:00:00,-0.0113075373865,0.0,0.00161514570617,0.0,98210.38,-193.15,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98133.49,-193.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.5,20170315 18:25:54 EDT
2017-03-16 00:00:00,0.00129536926103,0.0,0.00114208048144,2.0,98507.76,49.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98359.58,51.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170316 16:45:03 EDT
2017-03-31 00:00:00,-0.0179540956787,0.0,0.00161514570617,3.87866287855,96962.69,-243.84,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97677.52,-245.63,3.90725691839,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170331 16:45:26 EDT
2017-04-03 00:00:00,-0.00378231917408,0.0,0.00186500961648,0.0,96529.04,102.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97648.76,104.15,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170403 16:40:13 EDT
2017-04-04 00:00:00,-0.0207108181457,0.0,0.00208514414057,0.0,96243.22,-248.38,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97359.63,-251.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170404 16:38:44 EDT
2017-04-05 00:00:00,-0.00991761382972,0.0,0.00228416096288,0.0,96588.71,303.31,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97709.13,306.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170405 16:43:47 EDT
2017-04-06 00:00:00,-0.0144988214518,0.0,0.00246717581898,3.85604918521,96397.37,-154.01,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97515.58,-155.79,3.90077911581,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170406 16:41:43 EDT
2017-04-07 00:00:00,-0.0130098618987,0.0,0.00263752189358,3.8566456,96412.28,-3.86,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97530.66,-3.9,3.9013824,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170407 16:43:08 EDT
2017-04-10 00:00:00,-0.00366021936566,0.0,0.00279751442472,3.85480691133,96366.32,-17.89,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97484.16,-18.1,3.8995223981,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170410 16:43:41 EDT
2017-04-11 00:00:00,-0.0120367507632,0.0,0.0029488391231,3.85409098501,96348.42,-36.61,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97466.06,-37.03,3.8987981866,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170411 16:46:04 EDT
2017-04-12 00:00:00,-0.00371116147228,0.0,0.00309276856414,0.0,96722.75,364.97,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97844.73,369.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170412 16:43:40 EDT
2017-04-13 00:00:00,-0.00870097162707,0.0,0.00228416096288,3.90373448791,97589.46,-486.73,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97936.39,-488.46,3.91761222997,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.5,20170413 16:44:47 EDT
2017-04-17 00:00:00,-0.00253379188593,0.0,0.0029488391231,0.0,96223.53,-721.84,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96565.58,-724.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170417 16:42:02 EDT
2017-04-18 00:00:00,-0.0186874615639,0.0,0.00114208048144,3.84779429145,96191.01,-648.85,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96532.96,-651.16,3.86147297358,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,0.5,20170418 16:46:30 EDT
2017-04-19 00:00:00,0.019770035976,7.09986800177e-05,0.00131876094679,5.79970789323,96656.0,460.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97001.54,463.85,3.88021700402,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170419 16:47:46 EDT
2017-04-20 00:00:00,-0.00583655613752,0.0,0.00131876094679,3.8932542387,97327.46,-946.28,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97525.94,-948.21,3.90119376641,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170420 16:41:55 EDT
2017-04-21 00:00:00,-0.00517490275758,0.0,0.00114208048144,3.88646751915,97157.8,-179.33,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97355.94,-179.69,3.89439320797,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170421 16:47:11 EDT
2017-04-24 00:00:00,-0.00194972632154,0.0,0.00131876094679,0.0,96266.4,-948.3,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96462.72,-950.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170424 16:44:30 EDT
2017-04-25 00:00:00,-0.0065162119162,0.0,0.00161514570617,0.0,95131.67,-1167.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95325.68,-1170.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170425 16:42:39 EDT
2017-04-26 00:00:00,-0.00511763405312,0.0,0.00186500961648,0.0,96974.0,161.78,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96972.04,161.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170426 16:41:32 EDT
2017-04-27 00:00:00,-0.00500463057089,0.0,0.00208514414057,0.0,97029.59,32.48,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97027.63,32.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170427 16:39:22 EDT
2017-04-28 00:00:00,-0.00496248944375,0.0,0.00228416096288,0.0,97113.16,83.57,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97111.2,83.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170428 16:39:06 EDT
2017-05-01 00:00:00,-0.00183006401164,0.0,0.00246717581898,0.0,97159.63,18.61,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97157.67,18.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170501 16:43:30 EDT
2017-05-02 00:00:00,-0.00480948183438,0.0,0.00263752189358,0.0,97220.14,74.47,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97218.17,74.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170502 16:39:33 EDT
2017-05-03 00:00:00,-0.00556928500728,0.0,0.00279751442472,0.0,97154.95,-27.95,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97152.99,-27.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170503 16:43:18 EDT
2017-05-04 00:00:00,-0.000260378320294,0.0,0.00228416096288,0.0,97164.2,46.51,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97162.24,46.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170504 16:43:35 EDT
2017-05-05 00:00:00,-0.0233591460856,0.0,0.00246717581898,0.0,96801.12,-353.78,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96799.17,-353.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170505 16:46:15 EDT
2017-05-08 00:00:00,-0.00308914068543,0.0,0.00161514570617,0.0,96842.42,73.89,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96840.47,73.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170508 16:40:18 EDT
2017-05-09 00:00:00,-0.000663657468059,0.0,0.00186500961648,0.0,97018.15,189.58,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97016.19,189.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170509 16:40:59 EDT
2017-05-10 00:00:00,0.00129600201093,0.00183385030096,0.00208514414057,2.0,97044.09,58.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97044.12,60.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170510 16:43:59 EDT
2017-05-11 00:00:00,0.00452172434768,0.00185553298588,0.00228416096288,0.0,97253.1,204.38,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97150.95,102.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170511 16:44:40 EDT
2017-05-12 00:00:00,0.00679730401765,5.09993400044e-05,0.00186500961648,0.0,97083.55,213.51,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97262.67,107.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170512 16:42:15 EDT
2017-05-15 00:00:00,-0.00212217170339,0.0,0.00208514414057,2.0,96651.97,-815.48,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96852.16,-405.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170515 16:42:57 EDT
2017-05-16 00:00:00,-0.0113498326426,0.0,0.00228416096288,0.0,96675.63,-23.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96852.34,-23.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170516 16:43:51 EDT
2017-05-18 00:00:00,-0.00394226485674,0.0,0.00114208048144,0.0,96643.43,-131.51,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98194.93,-133.62,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170518 16:39:13 EDT
2017-05-19 00:00:00,-0.0057052477089,0.0,0.00131876094679,3.8367201802,95914.17,-677.6,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97453.96,-688.48,3.89831431893,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is10,1.0,0.5,20170519 16:41:49 EDT
2017-05-22 00:00:00,-0.00617970387795,0.0,0.00131876094679,3.82029481495,95503.55,-419.13,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97036.75,-425.86,3.88162532192,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170522 16:38:06 EDT
2017-05-23 00:00:00,-0.00817685738069,0.0,0.00161514570617,0.0,97206.69,153.4,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97185.43,153.37,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170523 16:42:32 EDT
2017-05-24 00:00:00,-0.00781809313599,0.0,0.00186500961648,0.0,98180.84,-329.7,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98178.86,-329.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170524 16:39:35 EDT
2017-05-25 00:00:00,-0.00900146272579,0.0,0.00208514414057,3.91244916091,97807.32,-373.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97805.34,-373.52,3.91237025906,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170525 16:38:57 EDT
2017-05-26 00:00:00,-0.00852474406589,0.0,0.00228416096288,0.0,97798.07,-13.93,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97796.09,-13.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170526 16:39:38 EDT
2017-05-29 00:00:00,-0.0026781174167,0.0,0.00246717581898,0.0,97764.84,-37.14,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97762.87,-37.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 12:38:56 EDT
2017-05-30 00:00:00,-0.00214484145403,0.0,0.00246717581898,0.0,97603.03,-222.9,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97601.05,-222.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170530 16:38:04 EDT
2017-05-31 00:00:00,0.00221231703901,0.0,0.00114208048144,2.0,97670.69,81.59,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97670.71,83.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170531 16:38:38 EDT
2017-06-01 00:00:00,-0.0257319109383,0.0,0.00131876094679,2.0,96909.0,-1188.4,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97504.23,-593.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 16:38:25 EDT
2017-06-02 00:00:00,-0.00924142777714,0.0,0.00114208048144,0.0,96564.65,-316.33,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97171.9,-318.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 16:41:45 EDT
2017-06-05 00:00:00,0.001432807951,9.1e-05,0.00131876094679,2.0,96662.77,107.29,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97272.65,109.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 16:43:17 EDT
2017-06-06 00:00:00,0.00235087434071,9.09978000442e-05,0.00131876094679,2.0,96781.17,225.69,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97391.79,229.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 16:43:57 EDT
2017-06-07 00:00:00,0.00241922590634,0.000629109220401,0.00186500961648,0.0,96785.8,-73.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97341.46,-36.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 16:43:36 EDT
2017-06-08 00:00:00,-0.00359387106862,0.0,0.00208514414057,0.0,96719.77,-73.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97272.46,-73.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 16:40:32 EDT
2017-06-09 00:00:00,-0.00714898613159,0.0,0.00228416096288,0.0,96322.57,-333.17,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96941.75,-335.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 16:41:22 EDT
2017-06-12 00:00:00,-0.00128292481905,0.0,0.00246717581898,0.0,96513.4,122.47,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97064.92,123.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 16:41:33 EDT
2017-06-13 00:00:00,-0.00855008052494,0.0,0.00263752189358,0.0,96063.32,-441.01,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96612.26,-443.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 16:44:18 EDT
2017-06-14 00:00:00,-0.00704970355431,0.0,0.00279751442472,0.0,95878.25,-189.61,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96426.14,-190.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 16:45:11 EDT
2017-06-15 00:00:00,-0.00962686382026,0.0,0.0029488391231,0.0,95819.14,31.44,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96435.08,31.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 16:44:43 EDT
2017-06-16 00:00:00,-0.00907571107905,0.0,0.00309276856414,0.0,95783.7,-103.44,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96331.05,-104.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 16:44:35 EDT
2017-06-16 00:00:00,-0.00996070380974,0.0,0.00309276856414,0.0,95715.77,-103.37,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96331.05,-104.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 17:22:51 EDT
2017-06-20 00:00:00,-0.0103893026688,0.0,0.00336219390073,0.0,95360.21,106.52,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95905.14,107.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 16:45:29 EDT
2017-06-21 00:00:00,-0.0106731986399,0.0,0.00348911350395,0.0,98650.82,-313.92,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98648.86,-313.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170621 16:36:24 EDT
2017-06-22 00:00:00,-0.00490077708565,0.0,0.00131876094679,0.0,98586.18,-106.18,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98584.23,-106.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is26,1.0,0.5,20170622 16:40:12 EDT
2017-06-23 00:00:00,-0.00670492114477,0.0,0.00161514570617,3.93901515394,98471.44,-82.42,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98469.5,-82.42,3.93893761574,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20170623 16:39:15 EDT
2017-06-26 00:00:00,-0.00340349442163,0.0,0.00186500961648,3.80945345405,95232.53,-133.41,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96074.67,-134.59,3.8431404107,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is23,1.0,0.5,20170626 16:45:55 EDT
2017-06-27 00:00:00,-0.00813922955818,0.0,0.00208514414057,3.95592543954,98894.18,-394.27,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98892.21,-394.26,3.95584655088,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is23,1.0,0.5,20170627 16:42:57 EDT
2017-06-28 00:00:00,-0.0149218532373,0.0,0.00114208048144,3.93606623005,98397.72,-528.98,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98395.76,-528.97,3.93598784827,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20170628 16:42:40 EDT
2017-06-29 00:00:00,-0.00935449066738,0.0,0.00246717581898,0.0,97754.09,-652.92,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97752.14,-652.91,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170629 16:43:06 EDT
2017-06-30 00:00:00,0.00662670418559,0.0,0.00114208048144,2.0,97968.2,237.1,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97968.24,239.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170630 16:42:49 EDT
2017-07-03 00:00:00,-0.00856318806017,0.0,0.00131876094679,2.0,97781.51,-1200.94,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99072.12,-603.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170703 13:06:51 EDT
2017-07-04 00:00:00,0.0013325729735,8e-05,0.00131876094679,2.0,97059.83,38.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98375.93,41.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170704 12:37:39 EDT
2017-07-05 00:00:00,0.000999456653372,7.9997600032e-05,0.00131876094679,2.0,97073.41,52.31,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98389.69,55.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170705 16:42:38 EDT
2017-07-06 00:00:00,-0.0069009264424,0.0,0.00161514570617,3.96507893754,99123.01,-641.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98564.52,-638.37,3.9427383319,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170706 16:41:24 EDT
2017-07-07 00:00:00,0.0172095682019,6e-05,0.00131876094679,2.0,99520.83,417.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98962.08,416.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170707 16:42:56 EDT
