dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,0.0171149687803,0.00550565965505,0.00437383524868,0.0,134711.29,1725.84,both_gainAhead_GNBayes DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,127675.31,823.12,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is30,1.0,1.0,20170301 16:45:03 EST
2017-03-02 00:00:00,0.00634203767456,0.00560349631206,0.004472135955,0.0,139145.61,1182.96,both_gainAhead_GNBayes DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,128544.16,548.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is31,1.0,1.0,20170302 16:47:29 EST
2017-03-03 00:00:00,0.0194844454523,0.00497215287355,0.00456832192576,0.0,140628.18,2172.63,both_gainAhead_GNBayes DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,129230.09,1006.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is32,1.0,1.0,20170303 16:46:14 EST
2017-03-06 00:00:00,0.00919792711955,0.00546107935996,0.0046625240412,0.0,142686.8,4591.77,both_gainAhead_GNBayes DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,131425.08,2149.26,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is33,1.0,1.0,20170306 16:44:18 EST
2017-03-07 00:00:00,0.0122993020327,0.0025059134978,0.00279751442472,6.23340865315,103883.91,2304.77,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107212.8,2380.72,4.28868364509,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is34,1.0,1.0,20170307 16:37:50 EST
2017-03-08 00:00:00,-0.0114500325868,0.0,0.0029488391231,0.0,85810.44,-2889.66,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85808.73,-2889.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170308 16:40:46 EST
2017-03-09 00:00:00,0.0079737399352,0.00253903034589,0.00246717581898,0.0,111748.53,5702.57,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110700.11,2898.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170309 16:44:05 EST
2017-03-10 00:00:00,0.0154346907484,0.00270640294449,0.00263752189358,0.0,112387.64,3779.53,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112437.24,1922.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170310 16:41:17 EST
2017-03-14 00:00:00,0.00582300827998,0.00199989915449,0.00186500961648,2.06762821796,103379.34,3656.88,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108877.02,3853.46,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170315 18:31:08 EDT
2017-03-16 00:00:00,0.0962980311117,0.00012,0.00131876094679,2.0430806852,102151.99,2329.34,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109670.21,2502.92,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170316 16:39:38 EDT
2017-03-31 00:00:00,-0.00302794848104,0.0,0.0029488391231,2.2226021943,111127.89,-211.57,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,115666.32,-108.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 16:39:34 EDT
2017-04-03 00:00:00,-0.00176398986083,0.0,0.00309276856414,0.0,105156.58,-1538.55,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,114069.93,-1668.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 16:41:57 EDT
2017-04-04 00:00:00,0.00513590798239,0.00459414384971,0.00323029141235,2.2376666321,111881.09,5539.23,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,119403.35,5913.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 16:46:42 EDT
2017-04-05 00:00:00,-0.00810390717669,0.0,0.00336219390073,0.0,113065.65,-934.71,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,118496.3,-979.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 16:42:17 EDT
2017-04-06 00:00:00,0.00236090399699,0.00464477114691,0.00348911350395,2.23712213717,111853.87,1150.22,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,119729.88,1233.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 16:40:43 EDT
2017-04-07 00:00:00,-0.00637254804203,0.0,0.00361157559257,2.21371359003,110683.47,-5294.51,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,118097.2,-2757.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 16:47:05 EDT
2017-04-10 00:00:00,-0.00335582318637,0.0,0.00373001923296,0.0,107538.79,-596.89,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,117661.83,-653.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 16:44:33 EDT
2017-04-11 00:00:00,-0.00590883346639,0.0,0.00131876094679,0.0,107280.61,-2405.09,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114904.41,-2576.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 16:41:51 EDT
2017-04-12 00:00:00,-0.00327592913006,0.0,0.00161514570617,0.0,108521.67,1057.58,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115412.36,1124.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 16:46:30 EDT
2017-04-13 00:00:00,0.000147973416342,0.00151817711766,0.00186500961648,2.17555915218,108775.78,1445.95,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117190.17,1560.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 16:46:06 EDT
2017-04-17 00:00:00,-0.00147076121472,0.0,0.00131876094679,2.04915675184,102455.79,-4165.12,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114795.57,-2285.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 16:49:08 EDT
2017-04-18 00:00:00,-0.00506938858273,0.0,0.00161514570617,0.0,107133.12,-396.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114335.69,-423.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 16:47:40 EDT
2017-04-19 00:00:00,0.0560002174637,0.0001,0.00131876094679,2.09993303337,104994.55,1406.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115782.98,1553.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 16:42:11 EDT
2017-04-20 00:00:00,-0.00685810318963,0.0,0.00161514570617,2.03951736154,101973.83,-1326.4,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114900.49,-741.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 16:48:58 EDT
2017-04-21 00:00:00,-0.00636578090719,0.0,0.00186500961648,0.0,99627.89,-1746.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112747.21,-1976.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170421 16:50:55 EDT
2017-04-24 00:00:00,0.0209177897267,0.00502893943738,0.00208514414057,0.0,109462.57,1821.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107895.69,905.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 16:44:20 EDT
2017-04-25 00:00:00,0.00729825344941,0.00160887126015,0.00228416096288,0.0,108757.4,-1042.4,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107550.32,-512.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 16:37:34 EDT
2017-04-26 00:00:00,0.000533264995006,0.0021192889782,0.00246717581898,2.14058283602,107027.0,3307.7,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105588.13,3265.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170426 16:40:48 EDT
2017-04-27 00:00:00,0.0415231833427,0.000119997300072,0.00131876094679,2.06298244891,103147.06,1028.18,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105330.87,1052.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 16:41:55 EDT
2017-04-28 00:00:00,-0.000914915816086,0.0,0.00161514570617,0.0,105733.84,874.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105588.14,872.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170428 16:40:12 EDT
2017-05-01 00:00:00,-0.000185302628186,0.0,0.00186500961648,0.0,102203.53,1445.55,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105589.57,1493.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 16:42:52 EDT
2017-05-02 00:00:00,0.00854513426005,0.00295436010798,0.00208514414057,0.0,105151.06,1800.2,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106957.9,923.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 16:39:06 EDT
2017-05-03 00:00:00,0.00430849022521,0.0017804860776,0.00228416096288,2.14790807637,107393.26,930.86,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105879.61,919.84,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170503 16:43:18 EDT
2017-05-04 00:00:00,-0.00154201673734,0.0,0.00246717581898,0.0,103362.02,888.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106507.97,915.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 16:38:35 EDT
2017-05-05 00:00:00,0.00503404782839,0.00262268901583,0.00263752189358,2.11096849065,105546.31,2772.08,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106207.7,2791.52,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170505 16:45:37 EDT
2017-05-08 00:00:00,-0.00080465013601,0.0,0.00279751442472,0.0,100331.78,2428.11,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106866.27,2586.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 16:41:28 EDT
2017-05-09 00:00:00,-0.00714758690976,0.0,0.0029488391231,0.0,102668.38,-1444.18,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105793.2,-1488.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 16:44:56 EDT
2017-05-10 00:00:00,-0.00380872695032,0.0,0.00309276856414,0.0,104199.92,1714.96,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106073.07,1745.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170510 16:41:40 EDT
2017-05-11 00:00:00,0.0941032828956,9.999600008e-05,0.00131876094679,2.1433489455,107165.3,2385.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108853.41,2424.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,1.0,20170511 16:39:54 EDT
2017-05-12 00:00:00,0.0715919071254,6e-05,0.00161514570617,0.0,108548.88,1423.79,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107543.24,709.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,1.0,20170512 16:38:53 EDT
2017-05-15 00:00:00,0.00121665573056,0.00133509823879,0.00186500961648,6.33343163156,105550.86,1773.72,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107754.09,1812.86,4.31033615026,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170515 16:40:46 EDT
2017-05-16 00:00:00,-0.00498689832457,0.0,0.00208514414057,2.0,98718.12,-7099.73,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104403.72,-3622.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170516 16:41:54 EDT
2017-05-18 00:00:00,-0.00471057680757,0.0,0.00161514570617,0.0,94784.46,28.86,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103458.6,31.5,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170518 16:40:20 EDT
2017-05-19 00:00:00,0.00759192423583,0.00174955883766,0.00186500961648,2.0,99701.58,1964.66,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105411.84,2079.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170519 16:43:29 EDT
2017-05-22 00:00:00,0.0178382984491,0.0,0.00114208048144,0.0,103783.8,3873.64,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107680.12,2047.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170522 16:43:19 EDT
2017-05-23 00:00:00,0.119350808099,7.99989200143e-05,0.00131876094679,0.0,111285.35,6083.52,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110983.59,3118.76,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170523 16:38:34 EDT
2017-05-24 00:00:00,0.0149177060152,0.0,0.00114208048144,8.6904771913,108622.27,1159.38,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111994.04,600.92,4.47994069565,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170524 16:43:23 EDT
2017-05-25 00:00:00,-0.0244394006863,0.0,0.00131876094679,2.20907562655,110451.57,-1288.92,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,111148.6,-643.65,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170525 16:40:42 EDT
2017-05-26 00:00:00,-0.00647712992007,0.0,0.00161514570617,2.16928855231,108462.26,-1207.7,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105830.46,-584.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170526 16:40:16 EDT
2017-05-29 00:00:00,0.032534133689,0.00387701162551,0.00186500961648,8.97945026272,112234.15,6265.88,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109082.36,3132.52,4.36346893921,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170529 16:36:03 EDT
2017-05-30 00:00:00,0.0392487315416,0.00573089878071,0.00186500961648,9.31240192677,116395.71,10427.44,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111162.86,5213.02,4.44669237849,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170530 16:42:57 EDT
2017-05-31 00:00:00,0.220239134695,3.99998200001e-05,0.00208514414057,0.0,122166.98,4777.69,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112924.55,2252.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170531 16:41:16 EDT
2017-06-01 00:00:00,0.210556565273,3.999982e-05,0.00228416096288,0.0,125314.93,2401.44,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114383.03,1106.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170601 16:43:18 EDT
2017-06-02 00:00:00,0.19159868762,3.99996e-05,0.00246717581898,0.0,128041.59,85.08,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115638.69,38.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170602 16:41:21 EDT
2017-06-05 00:00:00,0.0555138329844,0.00540709901844,0.00263752189358,0.0,125279.15,1730.26,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116603.67,810.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 16:40:05 EDT
2017-06-06 00:00:00,0.0621778038688,3.099978e-05,0.00263752189358,0.0,136518.82,4999.4,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118145.12,2203.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170606 16:40:13 EDT
2017-06-07 00:00:00,0.00338284325128,0.00259796430165,0.0029488391231,2.4180911572,120902.14,983.11,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115043.95,937.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 16:44:57 EDT
2017-06-08 00:00:00,0.00477675388959,0.0029681032957,0.00309276856414,0.0,127176.41,1498.15,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114450.66,678.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170608 16:42:19 EDT
2017-06-09 00:00:00,0.019852477186,5.9998800008e-05,0.00161514570617,10.1943173564,127418.77,1074.66,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114559.1,485.17,4.58254717477,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170609 16:44:49 EDT
2017-06-12 00:00:00,0.0161188659664,3.99996000001e-05,0.00186500961648,10.4146388923,130172.57,2920.69,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115797.62,1313.87,4.63209012833,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170612 16:43:58 EDT
2017-06-13 00:00:00,0.0102324369082,0.00345386356895,0.00348911350395,2.46156303399,123075.69,2352.91,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117013.59,2239.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 16:41:19 EDT
2017-06-14 00:00:00,0.0191425765303,0.00258679750384,0.00361157559257,0.0,125192.84,2157.07,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118001.05,1025.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 16:44:22 EDT
2017-06-15 00:00:00,0.189746924266,0.00333874634738,0.00228416096288,10.1779509692,127214.21,9166.4,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117880.09,4405.81,4.71539217402,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is19,1.0,1.0,20170615 16:42:17 EDT
2017-06-16 00:00:00,0.025067676726,0.0,0.00114208048144,0.0,130266.29,2327.67,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119303.77,1075.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,1.0,20170616 16:41:00 EDT
2017-06-16 00:00:00,0.025067676726,0.0,0.00114208048144,0.0,128853.64,2302.43,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119303.77,1075.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,1.0,20170619 17:16:46 EDT
2017-06-20 00:00:00,0.0579891170181,0.00351267200384,0.00406469422349,11.3682697626,142092.0,570.82,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,124723.08,251.04,4.98912270031,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,1.0,20170620 16:44:23 EDT
2017-06-21 00:00:00,0.064365577716,0.0036335198869,0.00417028828114,0.0,141336.82,1148.3,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,125533.8,512.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,1.0,20170621 16:42:06 EDT
2017-06-22 00:00:00,0.00382135870192,0.00162509410374,0.00186500961648,0.0,143936.11,-296.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,125532.48,-129.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,1.0,20170622 16:42:34 EDT
2017-06-23 00:00:00,-0.00644489243959,0.0,0.00208514414057,2.82132593132,141063.48,-3169.51,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,124282.33,-1379.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is15,1.0,1.0,20170623 16:43:26 EDT
2017-06-26 00:00:00,0.0557085994451,5.9998800008e-05,0.00228416096288,0.0,118113.59,8815.0,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111281.61,4313.52,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170626 16:39:08 EDT
2017-06-27 00:00:00,0.0508695695963,5.9998800008e-05,0.00161514570617,9.34298957035,116778.03,220.03,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110624.72,104.32,4.42516576976,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170627 16:36:22 EDT
2017-06-28 00:00:00,0.00709693958372,0.0064138570156,0.00186500961648,0.0,116696.71,-998.72,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110588.47,-471.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170628 16:40:38 EDT
2017-06-29 00:00:00,0.00469404751917,0.00217254920211,0.00208514414057,2.35028303413,117511.8,2123.42,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111998.27,2025.99,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170629 16:41:23 EDT
2017-06-30 00:00:00,0.00622319641335,0.0,0.00114208048144,9.4292231027,117855.86,530.53,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112073.38,252.83,4.48311448981,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170630 16:37:30 EDT
2017-07-03 00:00:00,0.0385044392897,7.09986800176e-05,0.00131876094679,6.94986322241,115824.1,3148.7,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113085.22,3076.45,4.52358961977,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170703 16:39:00 EDT
2017-07-04 00:00:00,0.0486505697474,5.9998800008e-05,0.00161514570617,0.0,116353.95,2014.79,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114045.0,996.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170704 12:40:31 EDT
2017-07-05 00:00:00,-0.00296983886772,0.0,0.00161514570617,2.16036296808,108015.99,-7770.99,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109256.41,-3792.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,1.0,20170705 16:40:17 EDT
