19900523,0.98792014,0.9940641,0.98233473,0.98414999,27219.0,39255.0,199006.0,2.01
19900524,0.98345181,0.98582561,0.97702858,0.97730785,21738.0,37800.0,199006.0,2.1
19900525,0.97954202,0.98121764,0.97772676,0.97814567,9967.0,37368.0,199006.0,2.14
19900529,0.98931649,0.99294701,0.98694269,0.98889759,20595.0,37312.0,199006.0,2.12
19900530,0.99141102,0.99182993,0.97968165,0.98037983,25227.0,37095.0,199006.0,2.31
19900531,0.9802402,0.98247436,0.97367733,0.97535296,32870.0,39348.0,199006.0,2.22
19900601,0.97493405,0.98331217,0.9687901,0.97088463,33631.0,35721.0,199006.0,2.23
19900604,0.9711639,0.97214135,0.96585775,0.9715828,22902.0,34100.0,199006.0,2.04
19900605,0.97004681,0.97786639,0.96851083,0.97688895,22779.0,33454.0,199006.0,2.21
19900606,0.97758712,0.97926275,0.97172244,0.97283952,21084.0,34468.0,199006.0,2.33
19900607,0.97130353,0.97256025,0.96557848,0.96655593,19817.0,33986.0,199006.0,2.15
19900608,0.96390286,0.96501994,0.96097052,0.96264614,22562.0,33183.0,199006.0,2.02
19900611,0.97130353,0.9715828,0.96795228,0.96892973,9185.0,29847.0,199006.0,1.94
19900612,0.97409624,0.97507369,0.96906937,0.97102426,7866.0,25972.0,199006.0,1.89
19900613,0.97366738,0.98177778,0.97310804,0.9806591,29922.0,22307.0,199009.0,1.81
19900614,0.97968026,0.98079894,0.97115036,0.97268854,27470.0,25702.0,199009.0,1.8
19900615,0.9717097,0.97716324,0.96569681,0.97478605,32946.0,27248.0,199009.0,1.95
19900618,0.97506572,0.98821016,0.97464622,0.98583298,31117.0,29265.0,199009.0,2.1
19900619,0.98541347,0.99268487,0.9847143,0.99142636,33463.0,32014.0,199009.0,1.98
19900620,0.98765083,0.98904917,0.98275662,0.98821016,21028.0,31567.0,199009.0,2.21
19900621,0.98597281,0.9887695,0.98499397,0.98835,13206.0,31334.0,199009.0,2.24
19900622,0.98653215,0.9924052,0.98583298,0.989189,12640.0,32434.0,199009.0,2.27
19900625,0.99352387,0.99576122,0.98653215,0.9887695,23538.0,33596.0,199009.0,2.08
19900626,0.98904917,0.99925709,0.98569314,0.99897742,31602.0,37744.0,199009.0,2.18
19900627,0.99366371,0.99604089,0.98946867,0.99100685,30855.0,42006.0,199009.0,2.17
19900628,0.98765083,0.99142636,0.98093877,0.98317612,31342.0,37801.0,199009.0,2.02
19900629,0.98541347,0.9887695,0.98275662,0.9851338,21800.0,37015.0,199009.0,2.08
19900702,0.99604089,0.99897742,0.99366371,0.99883758,20268.0,36575.0,199009.0,2.23
19900703,0.99701973,1.00610897,0.99590106,1.00233344,22614.0,38732.0,199009.0,2.4
19900705,0.99939692,1.0013546,0.99352387,0.99701973,21201.0,37488.0,199009.0,2.33
19900706,0.99701973,0.99981642,0.99380354,0.99827824,17117.0,37409.0,199009.0,2.37
19900709,1.00261311,1.00415129,0.99841808,0.99939692,16719.0,37905.0,199009.0,2.35
19900710,1.00722765,1.00848616,0.99841808,1.00233344,25636.0,39481.0,199009.0,2.33
19900711,1.00107493,1.0013546,0.99464255,0.99869775,21041.0,39542.0,199009.0,2.32
19900712,0.99170602,1.00778699,0.99058735,1.00415129,25026.0,38784.0,199009.0,2.45
19900713,1.0009351,1.00596914,0.99715957,0.99757907,19438.0,39071.0,199009.0,2.22
19900716,0.989189,0.99268487,0.98177778,0.98261678,37736.0,39108.0,199009.0,1.81
19900717,0.98569314,0.9972994,0.98247695,0.99436288,37123.0,38895.0,199009.0,2.0
19900718,0.99268487,0.9964604,0.98415496,0.98681182,32438.0,36281.0,199009.0,1.95
19900719,0.98821016,0.99450271,0.98793049,0.99268487,20427.0,36957.0,199009.0,2.1
19900720,0.9928247,0.99590106,0.98974834,0.99506205,16601.0,36178.0,199009.0,2.19
19900723,0.99785874,1.01254136,0.99715957,1.01198202,36782.0,38027.0,199009.0,2.53
19900724,1.00960484,1.01869408,1.00638864,1.01491855,30571.0,38558.0,199009.0,2.56
19900725,1.01058368,1.01841441,1.00918533,1.01226169,28037.0,38348.0,199009.0,2.58
19900726,1.01505838,1.0179949,1.00960484,1.01407954,24164.0,38222.0,199009.0,2.56
19900727,1.01729573,1.02596547,1.01701606,1.02582563,24976.0,39500.0,199009.0,2.71
19900730,1.02400779,1.02778332,1.02093143,1.02750365,17158.0,39902.0,199009.0,2.72
19900731,1.03183852,1.03897007,1.03002067,1.03799123,28401.0,38739.0,199009.0,2.91
19900801,1.03239785,1.03561405,1.02764348,1.03141901,23537.0,37110.0,199009.0,2.67
19900802,1.01338037,1.03645305,1.01212186,1.03058001,31532.0,40018.0,199009.0,2.64
19900803,1.03561405,1.03938958,1.02890199,1.0342157,25387.0,39232.0,199009.0,2.55
19900806,1.05239418,1.05575021,1.04456345,1.04959749,26800.0,41840.0,199009.0,2.7
19900807,1.04987716,1.05225435,1.04470329,1.0463813,22691.0,42054.0,199009.0,2.7
19900808,1.03994892,1.0459618,1.03533438,1.04498296,21440.0,42733.0,199009.0,2.61
19900809,1.04064809,1.04456345,1.03841074,1.03924974,11197.0,41881.0,199009.0,2.53
19900810,1.03813107,1.04512279,1.03617338,1.04470329,19776.0,43279.0,199009.0,2.57
19900813,1.05868673,1.06581829,1.05840706,1.06162326,24735.0,45086.0,199009.0,2.87
19900814,1.06288177,1.07392869,1.06190293,1.07294985,26603.0,48067.0,199009.0,3.02
19900815,1.0747677,1.08078058,1.06889465,1.06987349,29908.0,48607.0,199009.0,3.13
19900816,1.07099217,1.08511545,1.06833531,1.08441627,30086.0,48854.0,199009.0,3.08
19900817,1.08567479,1.09322585,1.08022124,1.09098849,27994.0,49533.0,199009.0,3.14
19900820,1.08441627,1.08469594,1.07588637,1.07770422,26658.0,47692.0,199009.0,3.25
19900821,1.07546687,1.09042916,1.07434819,1.08315776,28797.0,48035.0,199009.0,3.33
19900822,1.092247,1.10021757,1.0918275,1.09434452,26646.0,45330.0,199009.0,3.25
19900823,1.11140433,1.11517986,1.10748896,1.11322217,31954.0,50082.0,199009.0,3.32
19900824,1.09923873,1.111684,1.09728105,1.10077691,31000.0,50099.0,199009.0,3.45
19900827,1.10259476,1.1035736,1.09308601,1.09812005,25847.0,49122.0,199009.0,3.44
19900828,1.09532336,1.09560303,1.08637396,1.0873528,28279.0,46954.0,199009.0,3.34
19900829,1.09462419,1.0958827,1.08092041,1.08273826,30374.0,46794.0,199009.0,3.22
19900830,1.07490753,1.08050091,1.07294985,1.07938223,27639.0,43674.0,199009.0,3.15
19900831,1.07826356,1.08008141,1.06525895,1.06609796,23503.0,39418.0,199009.0,2.95
19900904,1.06497928,1.06777597,1.05882657,1.06581829,29565.0,37878.0,199009.0,2.95
19900905,1.07616604,1.08092041,1.07197101,1.08036108,29541.0,37797.0,199009.0,3.19
19900906,1.07868306,1.07994157,1.07253035,1.07910257,21284.0,37671.0,199009.0,3.11
19900907,1.07602621,1.07770422,1.06917432,1.07099217,23371.0,37068.0,199009.0,2.95
19900910,1.06288177,1.06316144,1.05798756,1.06204276,12797.0,34334.0,199009.0,2.8
19900911,1.04861865,1.05477137,1.04777965,1.05323319,12870.0,27323.0,199009.0,2.66
19900912,1.05995092,1.0603707,1.05085563,1.05141534,30269.0,21495.0,199012.0,2.73
19900913,1.05155527,1.07226454,1.05015599,1.07170483,31903.0,24882.0,199012.0,2.88
19900914,1.0740836,1.0883562,1.07058541,1.08038034,41443.0,27360.0,199012.0,3.06
19900917,1.08975548,1.09731157,1.086817,1.09675186,34648.0,31494.0,199012.0,3.32
19900918,1.08751664,1.09563244,1.08247925,1.08317889,34286.0,29487.0,199012.0,3.1
19900919,1.08345874,1.08443823,1.06708722,1.06750701,31284.0,28026.0,199012.0,2.93
19900920,1.06526817,1.06834657,1.05365418,1.06107034,22927.0,26798.0,199012.0,2.78
19900921,1.05827179,1.06624766,1.05659266,1.05925128,22662.0,26357.0,199012.0,2.74
19900924,1.07492316,1.08415838,1.0700257,1.08149976,30966.0,27934.0,199012.0,3.19
19900925,1.08038034,1.08233932,1.06806672,1.06932606,28825.0,27242.0,199012.0,3.02
19900926,1.06946599,1.07674222,1.0659678,1.07422353,30881.0,27797.0,199012.0,3.07
19900927,1.06974585,1.08583751,1.06624766,1.08401845,34743.0,29070.0,199012.0,3.15
19900928,1.07870121,1.08191954,1.07506309,1.07800157,24883.0,29363.0,199012.0,3.12
19901001,1.08961555,1.09199432,1.07688215,1.07954077,34258.0,29795.0,199012.0,3.11
19901002,1.07646237,1.08513787,1.07618251,1.08401845,26602.0,28940.0,199012.0,3.18
19901003,1.08611736,1.09325367,1.08443823,1.09031519,29184.0,35646.0,199012.0,3.29
19901004,1.09661193,1.09843099,1.0893357,1.09185439,25677.0,33631.0,199012.0,3.3
19901005,1.09157454,1.09507273,1.07604258,1.08177961,32526.0,34548.0,199012.0,3.2
19901008,1.08779649,1.09633207,1.08667707,1.09437309,19524.0,36251.0,199012.0,3.39
19901009,1.09465294,1.09927055,1.09143461,1.09759142,35943.0,35184.0,199012.0,3.38
19901010,1.09535258,1.09829106,1.08947563,1.09143461,25977.0,36549.0,199012.0,3.21
19901011,1.08765657,1.10290867,1.08024041,1.1020691,44304.0,37326.0,199012.0,3.54
19901012,1.09465294,1.09717164,1.08625729,1.08793642,30839.0,36301.0,199012.0,3.48
19901015,1.08625729,1.09031519,1.08094005,1.08345874,28183.0,34740.0,199012.0,3.59
19901016,1.08499794,1.09983026,1.08457816,1.09773135,33267.0,35595.0,199012.0,3.81
19901017,1.10556729,1.10654678,1.09367345,1.09927055,28520.0,35173.0,199012.0,3.71
19901018,1.10108961,1.11242374,1.09605222,1.1117241,34279.0,34717.0,199012.0,3.81
19901019,1.10276874,1.10542736,1.09773135,1.10304859,21893.0,33294.0,199012.0,3.74
19901022,1.09885077,1.09941048,1.08583751,1.08891592,26843.0,35445.0,199012.0,3.85
19901023,1.09115476,1.09507273,1.09003534,1.09157454,24234.0,35484.0,199012.0,3.93
19901024,1.09423316,1.10430794,1.0933936,1.1020691,28487.0,36731.0,199012.0,4.1
19901025,1.09787128,1.10025004,1.09031519,1.09227418,31055.0,37050.0,199012.0,4.14
19901026,1.09381338,1.09521265,1.08975548,1.09157454,23195.0,36342.0,199012.0,4.19
19901029,1.09465294,1.09535258,1.08024041,1.08289903,35452.0,39231.0,199012.0,4.08
19901030,1.08443823,1.09479287,1.07688215,1.09255403,38704.0,39232.0,199012.0,4.17
19901031,1.08597744,1.09115476,1.08457816,1.08793642,22053.0,39386.0,199012.0,4.11
19901101,1.08401845,1.09997019,1.0837386,1.09871084,36757.0,37690.0,199012.0,4.39
19901102,1.10234896,1.11032482,1.09577236,1.10850577,35038.0,37924.0,199012.0,4.59
19901105,1.10976511,1.12179888,1.10752627,1.11928019,32396.0,39963.0,199012.0,4.66
19901106,1.11536222,1.12361794,1.11396294,1.11564207,31706.0,41676.0,199012.0,4.76
19901107,1.12375787,1.12893518,1.11872048,1.12053953,29749.0,42473.0,199012.0,4.71
19901108,1.11228381,1.12403772,1.11214388,1.11997982,27523.0,44606.0,199012.0,4.7
19901109,1.11704135,1.12235859,1.11662156,1.11956004,18216.0,43909.0,199012.0,4.51
19901112,1.12249852,1.12333808,1.11676149,1.12011975,13723.0,44526.0,199012.0,4.61
19901113,1.11858055,1.12221866,1.11452265,1.11802084,25529.0,43683.0,199012.0,4.48
19901114,1.11900033,1.12361794,1.11872048,1.12263845,26802.0,42110.0,199012.0,4.62
19901115,1.11872048,1.12025968,1.11494243,1.11746113,22646.0,42176.0,199012.0,4.55
19901116,1.11774098,1.12795569,1.11718127,1.12319816,27626.0,45535.0,199012.0,4.65
19901119,1.12655642,1.1285154,1.11788091,1.12305823,32091.0,45488.0,199012.0,4.58
19901120,1.12109924,1.12501721,1.11997982,1.12347801,18091.0,45972.0,199012.0,4.69
19901121,1.12179888,1.12347801,1.11746113,1.12277837,15465.0,47607.0,199012.0,4.66
19901123,1.11662156,1.11676149,1.10780613,1.11032482,23403.0,42849.0,199012.0,4.49
19901126,1.10570722,1.10962519,1.10136946,1.10864569,32321.0,37370.0,199012.0,4.58
19901127,1.10640685,1.11592193,1.10626693,1.11130432,28042.0,38814.0,199012.0,4.64
19901128,1.11032482,1.11242374,1.1005299,1.10164932,32475.0,34807.0,199012.0,4.35
19901129,1.10332845,1.10570722,1.08737671,1.08975548,29747.0,35217.0,199012.0,4.18
19901130,1.09031519,1.10262881,1.08877599,1.09549251,29854.0,35046.0,199012.0,4.16
19901203,1.08471809,1.08695693,1.07940084,1.08261918,29487.0,34704.0,199012.0,3.96
19901204,1.08891592,1.09423316,1.08695693,1.09059505,22491.0,32106.0,199012.0,4.05
19901205,1.096472,1.09675186,1.08765657,1.09381338,23721.0,32028.0,199012.0,4.06
19901206,1.09857091,1.10430794,1.09787128,1.09983026,20621.0,29412.0,199012.0,4.0
19901207,1.10500758,1.11788091,1.1045878,1.11718127,27342.0,29563.0,199012.0,4.41
19901210,1.11466258,1.11760106,1.1076662,1.1092054,16972.0,25328.0,199012.0,4.32
19901211,1.11158417,1.11368309,1.10192917,1.10416801,10396.0,20291.0,199012.0,4.31
19901212,1.11088726,1.11116789,1.10499396,1.10990504,24195.0,21966.0,199103.0,4.33
19901213,1.11130821,1.11144853,1.10288921,1.10485364,19765.0,25325.0,199103.0,4.29
19901214,1.10204731,1.10218762,1.09517179,1.09615401,26796.0,26140.0,199103.0,4.21
19901217,1.09741686,1.09853939,1.09503147,1.09797812,12893.0,27046.0,199103.0,4.14
19901218,1.09797812,1.10359079,1.09783781,1.09994256,11034.0,26950.0,199103.0,4.04
19901219,1.10401174,1.10415206,1.09910066,1.10316984,15410.0,26949.0,199103.0,4.01
19901220,1.09250577,1.09475084,1.07608872,1.07650967,28701.0,27967.0,199103.0,3.61
19901221,1.0759484,1.07735157,1.06289895,1.06766972,34124.0,36367.0,199103.0,3.62
19901224,1.06724877,1.06823098,1.0574266,1.06556497,9330.0,37312.0,199103.0,3.75
19901226,1.07215985,1.0742646,1.0650037,1.06654718,8028.0,37283.0,199103.0,3.78
19901227,1.0675294,1.07370334,1.06696813,1.07328239,8975.0,37597.0,199103.0,3.71
19901228,1.08212234,1.10008287,1.08114012,1.09938129,20987.0,34308.0,199103.0,4.31
19901231,1.09292672,1.10920346,1.09236546,1.10499396,7598.0,33278.0,199103.0,3.68
19910102,1.10864219,1.11285169,1.10401174,1.10751966,24062.0,30558.0,199103.0,4.01
19910103,1.10457301,1.10906314,1.10148604,1.10667776,19950.0,29455.0,199103.0,3.37
19910104,1.10920346,1.11102758,1.09447021,1.09783781,21090.0,29834.0,199103.0,3.48
19910107,1.07707094,1.08801564,1.07693062,1.08240297,28235.0,32219.0,199103.0,3.26
19910108,1.08254329,1.087735,1.07819347,1.07875474,21420.0,31736.0,199103.0,3.23
19910109,1.09208482,1.10288921,1.08114012,1.08338519,31145.0,32057.0,199103.0,3.26
19910110,1.08927849,1.08983976,1.08534962,1.08899785,17305.0,31182.0,199103.0,3.42
19910111,1.08661247,1.09699591,1.08548994,1.09573306,17926.0,31632.0,199103.0,3.5
19910114,1.08563025,1.09447021,1.08492867,1.08899785,20722.0,30267.0,199103.0,3.39
19910115,1.08885754,1.09124292,1.08577057,1.0894188,14415.0,29008.0,199103.0,3.02
19910116,1.08787532,1.08983976,1.0835255,1.08675279,13415.0,27961.0,199103.0,3.04
19910117,1.09418957,1.10625681,1.08983976,1.10541491,23579.0,29268.0,199103.0,3.19
19910118,1.09867971,1.11692088,1.09839907,1.11649993,27082.0,30327.0,199103.0,3.37
19910121,1.11271138,1.12435766,1.11257106,1.12365608,17134.0,31367.0,199103.0,3.48
19910122,1.11930626,1.11986753,1.11032599,1.11158884,25406.0,30945.0,199103.0,3.3
19910123,1.10934378,1.12183196,1.10920346,1.11972721,22320.0,31602.0,199103.0,3.38
19910124,1.11888531,1.12183196,1.11200979,1.11369359,21079.0,30942.0,199103.0,3.37
19910125,1.11804341,1.11832404,1.10611649,1.10794061,18959.0,31650.0,199103.0,3.3
19910128,1.11130821,1.11257106,1.10780029,1.11060663,19160.0,31802.0,199103.0,3.23
19910129,1.11495644,1.11551771,1.10331016,1.10485364,23265.0,30220.0,199103.0,3.13
19910130,1.10653744,1.10920346,1.10022319,1.10653744,26763.0,30948.0,199103.0,2.91
19910131,1.10906314,1.11692088,1.10653744,1.11467581,23447.0,30779.0,199103.0,3.06
19910201,1.11144853,1.12042879,1.11088726,1.11748214,20290.0,31286.0,199103.0,3.05
19910204,1.12225291,1.12281418,1.11397423,1.11902563,19048.0,30741.0,199103.0,3.08
19910205,1.12113038,1.127164,1.11860468,1.12674305,20550.0,31738.0,199103.0,3.16
19910206,1.12870748,1.13768775,1.1263221,1.13740711,29576.0,34821.0,199103.0,3.24
19910207,1.13432015,1.13698616,1.1254802,1.127164,24357.0,34694.0,199103.0,3.05
19910208,1.12449798,1.12786558,1.12225291,1.12646241,16296.0,33921.0,199103.0,3.13
19910211,1.12660273,1.13600395,1.1254802,1.13417983,21708.0,36292.0,199103.0,3.09
19910212,1.12323513,1.127164,1.12183196,1.12519956,28670.0,36914.0,199103.0,2.86
19910213,1.12281418,1.12463829,1.11635961,1.11664024,30959.0,35332.0,199103.0,2.88
19910214,1.11860468,1.12028848,1.11172916,1.11425486,25716.0,34593.0,199103.0,2.89
19910215,1.10653744,1.10990504,1.10078446,1.10345047,26456.0,34749.0,199103.0,2.68
19910219,1.09629432,1.10022319,1.09334767,1.09601369,28177.0,34743.0,199103.0,2.72
19910220,1.09938129,1.10106509,1.09110261,1.09503147,28415.0,33984.0,199103.0,2.76
19910221,1.09994256,1.10345047,1.09755717,1.10022319,21917.0,33365.0,199103.0,2.81
19910222,1.09797812,1.09825876,1.0835255,1.08394645,28637.0,34141.0,199103.0,2.69
19910225,1.08142075,1.08156107,1.07314207,1.07538714,32394.0,33804.0,199103.0,2.64
19910226,1.07201954,1.0751065,1.0675294,1.07201954,28201.0,33474.0,199103.0,2.54
19910227,1.06710845,1.07061637,1.06275863,1.0650037,33338.0,34256.0,199103.0,2.55
19910228,1.06346022,1.06556497,1.05518153,1.05714597,34783.0,35911.0,199103.0,2.4
19910301,1.05279615,1.05897008,1.04914791,1.04942855,28898.0,37074.0,199103.0,2.25
19910304,1.05097203,1.05251551,1.04634158,1.05041076,23709.0,35734.0,199103.0,2.26
19910305,1.0557428,1.05798787,1.04297398,1.04353525,33653.0,37205.0,199103.0,2.3
19910306,1.04367556,1.0481657,1.03609846,1.0464819,32378.0,36712.0,199103.0,2.36
19910307,1.03960638,1.0439562,1.037221,1.04002733,27997.0,38246.0,199103.0,2.34
19910308,1.03455498,1.03764195,1.02459249,1.02501344,27889.0,38961.0,199103.0,2.33
19910311,1.02501344,1.02824073,1.01940078,1.02346996,18849.0,32895.0,199103.0,2.29
19910312,1.03174864,1.03343244,1.02641661,1.02838104,8671.0,28389.0,199103.0,2.19
19910313,1.0258392,1.02964591,1.02132753,1.02922294,23335.0,33791.0,199106.0,2.22
19910314,1.02767206,1.02908195,1.01935368,1.02330139,24009.0,36184.0,199106.0,2.1
19910315,1.01878972,1.02019962,1.00454979,1.00595969,32380.0,39725.0,199106.0,2.11
19910318,1.00342188,1.00595969,0.99073283,0.99580845,33425.0,38774.0,199106.0,2.01
19910319,0.99750032,0.99820527,0.97212222,0.98988689,33386.0,36131.0,199106.0,2.04
19910320,0.9790307,0.99256569,0.97860773,0.99157876,25339.0,35407.0,199106.0,1.93
19910321,0.99693636,1.00017912,0.99186074,0.99792329,25201.0,35022.0,199106.0,1.95
19910322,0.99200173,0.99876922,0.99030986,0.9951035,17851.0,34706.0,199106.0,1.99
19910325,0.97987664,0.98636215,0.97395508,0.97677487,30837.0,34917.0,199106.0,1.94
19910326,0.97381409,0.98001763,0.96930243,0.97888971,28345.0,36725.0,199106.0,1.87
19910327,0.96464978,0.96986639,0.96013812,0.96126603,24563.0,37278.0,199106.0,1.99
19910328,0.96126603,0.96690561,0.96027911,0.96450879,16367.0,37428.0,199106.0,1.92
19910401,0.97409607,0.98269643,0.97057133,0.98255544,16342.0,38041.0,199106.0,2.05
19910402,0.97578794,0.99129678,0.9736731,0.99030986,31350.0,38245.0,199106.0,2.18
19910403,0.98861798,0.99298866,0.98720809,0.98889996,23090.0,38339.0,199106.0,2.21
19910404,0.98988689,1.00553672,0.9897459,1.00003813,32980.0,34510.0,199106.0,2.15
19910405,0.99820527,1.0070876,0.98678512,0.98777205,27636.0,34915.0,199106.0,2.0
19910408,0.98241445,0.9831194,0.97705685,0.97762081,19900.0,35764.0,199106.0,1.97
19910409,0.98269643,0.99750032,0.98199148,0.99594943,27768.0,35975.0,199106.0,2.06
19910410,0.99228371,0.99383459,0.97860773,0.98185049,29964.0,38194.0,199106.0,1.93
19910411,0.98593918,0.99919219,0.98128653,0.99256569,28927.0,38383.0,199106.0,2.1
19910412,0.99270668,0.99594943,0.97874872,0.98297841,30503.0,40963.0,199106.0,2.11
19910415,0.98819502,0.99327064,0.98551622,0.9910148,26245.0,38878.0,199106.0,2.31
19910416,0.99284767,0.99453954,0.98537523,0.99143777,20314.0,38342.0,199106.0,2.26
19910417,0.98918194,0.99157876,0.98368335,0.98763106,20346.0,38442.0,199106.0,2.29
19910418,0.97733883,0.98185049,0.96267593,0.96521374,33030.0,41269.0,199106.0,2.22
19910419,0.96027911,0.96690561,0.95435755,0.95661338,34081.0,42553.0,199106.0,2.14
19910422,0.95026885,0.95802327,0.94533422,0.95590843,30439.0,42586.0,199106.0,2.11
19910423,0.95562645,0.96775155,0.95492151,0.9670466,30882.0,41460.0,199106.0,2.03
19910424,0.96605967,0.96648264,0.95421656,0.96056108,28404.0,40448.0,199106.0,2.01
19910425,0.95407557,0.96013812,0.9509738,0.95816426,30865.0,39019.0,199106.0,2.19
19910426,0.95308864,0.95534447,0.94744907,0.9523837,19433.0,39226.0,199106.0,2.45
19910429,0.94336037,0.96013812,0.93983564,0.95322963,27070.0,40873.0,199106.0,2.49
19910430,0.96042009,0.97564695,0.95760031,0.97381409,31159.0,40364.0,199106.0,2.54
19910501,0.97874872,0.98086356,0.96577769,0.9709943,32990.0,36172.0,199106.0,2.57
19910502,0.96225296,0.96732858,0.96013812,0.96408582,24080.0,36474.0,199106.0,2.45
19910503,0.97057133,0.97169925,0.94787203,0.95083281,30492.0,35151.0,199106.0,2.42
19910506,0.95478052,0.96182999,0.9509738,0.95760031,17181.0,34986.0,199106.0,2.4
19910507,0.96154801,0.96718759,0.95844624,0.96591868,20768.0,34567.0,199106.0,2.45
19910508,0.96112504,0.96408582,0.95915119,0.96112504,16128.0,36979.0,199106.0,2.43
19910509,0.95590843,0.96267593,0.95308864,0.961689,16706.0,36966.0,199106.0,2.71
19910510,0.95929218,0.96803352,0.9577413,0.96464978,18976.0,37490.0,199106.0,2.67
19910513,0.96577769,0.9790307,0.96464978,0.97733883,30576.0,38918.0,199106.0,2.65
19910514,0.97451904,0.98692611,0.97155826,0.98368335,38023.0,39310.0,199106.0,2.73
19910515,0.9831194,0.98904095,0.98058159,0.98692611,29702.0,39176.0,199106.0,2.66
19910516,0.98297841,0.98354236,0.97621091,0.97945367,26424.0,38248.0,199106.0,2.47
19910517,0.97550597,0.97917169,0.95661338,0.95731833,33452.0,39705.0,199106.0,2.38
19910520,0.95760031,0.96718759,0.95407557,0.96281692,25179.0,36740.0,199106.0,2.39
19910521,0.9697254,0.97353211,0.96789254,0.9724042,18731.0,34680.0,199106.0,2.18
19910522,0.96845649,0.96958441,0.96253494,0.96493176,13931.0,34518.0,199106.0,2.02
19910523,0.96098405,0.97000738,0.95915119,0.9670466,23971.0,37520.0,199106.0,1.94
19910524,0.96986639,0.97014837,0.96549571,0.96887946,10896.0,34509.0,199106.0,2.03
19910528,0.96761056,0.97733883,0.9670466,0.97536498,16846.0,35343.0,199106.0,2.09
19910529,0.97353211,0.97522399,0.96126603,0.96394483,24237.0,34160.0,199106.0,2.04
19910530,0.96577769,0.96859748,0.95830525,0.96154801,24892.0,34849.0,199106.0,2.19
19910531,0.95802327,0.95971515,0.948295,0.94899995,26020.0,35146.0,199106.0,2.08
19910603,0.94180949,0.94716709,0.94054058,0.94477027,26820.0,34259.0,199106.0,2.08
19910604,0.94209147,0.94998688,0.94152751,0.94477027,24128.0,35521.0,199106.0,1.94
19910605,0.94209147,0.9443473,0.9375798,0.94138652,26541.0,35761.0,199106.0,2.06
19910606,0.94096355,0.94124553,0.93546496,0.93602892,18151.0,36758.0,199106.0,2.16
19910607,0.93588793,0.9363109,0.92601867,0.92742856,27031.0,36759.0,199106.0,1.98
19910610,0.93081231,0.93433705,0.93067132,0.93335012,13111.0,31514.0,199106.0,1.91
19910611,0.93067132,0.93391408,0.9282745,0.93010736,12463.0,27666.0,199106.0,1.85
19910612,0.92575541,0.92632214,0.91909632,0.92192998,23767.0,29532.0,199109.0,1.79
19910613,0.9151292,0.9209382,0.91130377,0.91895464,26855.0,33027.0,199109.0,1.72
19910614,0.91357069,0.92178829,0.91243723,0.9159793,19690.0,33186.0,199109.0,1.71
19910617,0.91257891,0.91371237,0.91045367,0.91314564,15361.0,33529.0,199109.0,1.83
19910618,0.9028028,0.9077617,0.90152765,0.90181102,21083.0,33883.0,199109.0,1.92
19910619,0.9060615,0.91867127,0.90577814,0.91612098,24636.0,33944.0,199109.0,1.88
19910620,0.91725444,0.92051315,0.91342901,0.91867127,20024.0,33746.0,199109.0,2.08
19910621,0.9151292,0.91527088,0.90889516,0.91144545,14622.0,33484.0,199109.0,2.09
19910624,0.91130377,0.92348849,0.91116208,0.91966305,24664.0,34503.0,199109.0,2.15
19910625,0.91073704,0.91300396,0.90577814,0.90988694,23570.0,34036.0,199109.0,1.97
19910626,0.90889516,0.91569593,0.90861179,0.9110204,18549.0,34608.0,199109.0,2.07
19910627,0.90762001,0.91357069,0.90733665,0.9101703,12850.0,34712.0,199109.0,2.06
19910628,0.90421963,0.9118705,0.90251943,0.91002862,21457.0,34272.0,199109.0,1.95
19910701,0.90847011,0.91045367,0.89996914,0.90181102,23930.0,36822.0,199109.0,1.97
19910702,0.89996914,0.9011026,0.89033471,0.89245995,23810.0,37761.0,199109.0,2.07
19910703,0.89274332,0.898694,0.89033471,0.89316837,16799.0,36812.0,199109.0,2.22
19910705,0.88990966,0.89826895,0.88934293,0.89501024,14801.0,37603.0,199109.0,2.18
19910708,0.9028028,0.90648655,0.9011026,0.90549477,18169.0,37382.0,199109.0,2.25
19910709,0.9019527,0.9028028,0.89600202,0.89628539,17267.0,37821.0,199109.0,2.22
19910710,0.89316837,0.90053587,0.892885,0.89812727,18113.0,36045.0,199109.0,2.21
19910711,0.898694,0.89883568,0.88608423,0.88778442,24284.0,40877.0,199109.0,2.17
19910712,0.89401846,0.91470415,0.89387678,0.91286228,33968.0,37323.0,199109.0,2.39
19910715,0.90832843,0.91385406,0.90762001,0.91286228,19184.0,36424.0,199109.0,2.21
19910716,0.90832843,0.90861179,0.9028028,0.90407794,17698.0,36333.0,199109.0,1.85
19910717,0.90421963,0.91073704,0.90379458,0.90733665,18829.0,36174.0,199109.0,2.03
19910718,0.919238,0.92249671,0.91654603,0.91739613,24726.0,33934.0,199109.0,2.03
19910719,0.92688887,0.93567321,0.92490532,0.93538984,27479.0,32001.0,199109.0,2.24
19910722,0.92958085,0.93227282,0.92462195,0.92646383,21788.0,31763.0,199109.0,2.28
19910723,0.92192998,0.92802234,0.92136325,0.92618046,21702.0,32413.0,199109.0,2.55
19910724,0.92986421,0.93779845,0.9291558,0.93340628,20999.0,32732.0,199109.0,2.62
19910725,0.92759729,0.92943916,0.91838791,0.92051315,23862.0,33489.0,199109.0,2.59
19910726,0.92731392,0.93538984,0.92717224,0.92873075,22458.0,32321.0,199109.0,2.61
