19921030,115.61407684,115.87549286,115.13670846,115.2503676,4326.0,22106.0,199212.0,3.3
19921102,114.81846287,114.90939018,112.92035523,113.03401437,4411.0,22114.0,199212.0,3.45
19921103,113.31816222,113.88645792,112.63620738,113.26133265,4991.0,21963.0,199212.0,3.38
19921104,113.45455319,113.88645792,112.40888911,112.69303695,3685.0,21784.0,199212.0,3.4
19921105,111.78376384,112.01108212,110.93132029,111.15863857,5751.0,21953.0,199212.0,3.3
19921106,109.79472889,109.90838803,108.6581375,109.51058104,5877.0,21409.0,199212.0,3.29
19921109,107.46471653,108.0898418,107.12373911,107.74886438,4629.0,21008.0,199212.0,3.25
19921110,108.48764879,109.2264332,108.37398965,108.6581375,4268.0,20755.0,199212.0,3.15
19921111,109.4764833,110.24936545,108.82862621,109.79472889,5275.0,19551.0,199212.0,3.22
19921112,108.11257363,108.82862621,107.97618266,108.43081922,2902.0,19398.0,199212.0,3.2
19921113,108.0898418,108.99911492,107.5215461,107.63520524,3884.0,18958.0,199212.0,3.12
19921116,107.35105739,109.11277406,107.29422782,108.99911492,4021.0,18107.0,199212.0,3.1
19921117,108.56721019,108.94228535,108.14667137,108.71496707,2782.0,17506.0,199212.0,3.02
19921118,109.05594449,109.45375147,108.54447836,108.60130793,3068.0,16795.0,199212.0,3.07
19921119,108.60130793,108.99911492,108.26033051,108.54447836,1785.0,16140.0,199212.0,3.05
19921120,108.62403976,108.88545578,108.37398965,108.43081922,2940.0,15338.0,199212.0,3.12
19921123,107.91935309,108.82862621,107.86252352,108.60130793,4479.0,14126.0,199212.0,3.36
19921124,108.77179664,109.05594449,108.43081922,108.60130793,3912.0,12608.0,199212.0,3.31
19921125,108.88618736,109.16667728,108.71789341,108.94228535,2397.0,19195.0,199303.0,3.29
19921127,110.73742084,111.91547851,110.06424503,111.74718456,8013.0,19545.0,199303.0,3.24
19921130,112.21840762,112.47645835,111.01791076,111.07400875,7389.0,20526.0,199303.0,3.21
19921201,110.00814705,110.90571479,109.72765713,109.78375511,5727.0,21709.0,199303.0,3.08
19921202,109.97448826,110.68132286,109.61546116,110.28863697,3504.0,22255.0,199303.0,2.9
19921203,110.12034301,110.28863697,109.61546116,109.67155914,3314.0,22594.0,199303.0,3.0
19921204,110.45693092,110.96181278,109.83985309,110.12034301,3603.0,24279.0,199303.0,3.11
19921207,110.73742084,112.6447523,110.62522487,112.13987045,6391.0,23945.0,199303.0,3.1
19921208,112.38670158,112.47645835,111.52279262,111.5788906,4847.0,23785.0,199303.0,3.07
19921209,111.52279262,111.5788906,110.90571479,111.13010673,3609.0,23817.0,199303.0,3.03
19921210,111.20864391,111.63498859,110.34473495,110.40083294,3412.0,23683.0,199303.0,2.93
19921211,110.00814705,111.07400875,109.78375511,110.73742084,3548.0,24461.0,199303.0,3.05
19921214,111.35449867,111.63498859,110.84961681,111.01791076,2426.0,25070.0,199303.0,3.01
19921215,111.48913383,112.13987045,111.29840068,112.02767448,4091.0,25425.0,199303.0,3.06
19921216,112.27450561,112.47645835,111.74718456,111.80328254,3397.0,25729.0,199303.0,3.11
19921217,111.69108657,112.19596843,111.35449867,111.69108657,3108.0,25783.0,199303.0,3.11
19921218,111.41059665,112.86914424,111.2423027,112.70085029,4370.0,26211.0,199303.0,3.16
19921221,113.50866126,114.55208377,113.43012408,114.49598578,6957.0,25572.0,199303.0,3.26
19921222,114.4398878,115.22525958,114.27159385,114.7764757,6715.0,24626.0,199303.0,3.39
19921223,113.87890796,114.15939788,113.43012408,113.48622207,3690.0,24277.0,199303.0,3.36
19921224,114.10329989,115.00086764,113.99110393,114.88867167,2218.0,24764.0,199303.0,3.44
19921228,114.83257369,115.16916159,114.21549586,114.4398878,2157.0,24595.0,199303.0,3.46
19921229,114.94476966,115.56184748,114.55208377,115.22525958,3920.0,24694.0,199303.0,3.58
19921230,115.16916159,115.73014144,115.11306361,115.39355353,3339.0,24448.0,199303.0,3.47
19921231,116.12282733,116.68380717,115.78623942,116.23502329,3981.0,24852.0,199303.0,3.32
19930104,117.18868903,120.16188219,117.13259104,119.37651041,10730.0,25593.0,199303.0,3.54
19930105,119.7691963,119.82529428,118.64723662,118.98382452,6012.0,25033.0,199303.0,3.41
19930106,118.42284468,119.15211847,118.14235476,118.87162855,4452.0,25517.0,199303.0,3.28
19930107,120.01602743,120.16188219,116.01063136,119.09602049,12114.0,25718.0,199303.0,3.25
19930108,119.90383146,121.17164591,119.09602049,120.72286203,9041.0,26274.0,199303.0,3.21
19930111,118.14235476,118.64723662,116.45941523,116.73990515,7376.0,25798.0,199303.0,3.1
19930112,110.68132286,111.97157649,109.16667728,109.4471672,17780.0,23781.0,199303.0,2.85
19930113,110.75986003,111.63498859,110.176441,110.68132286,6634.0,23233.0,199303.0,2.77
19930114,110.70376205,111.41059665,110.45693092,111.07400875,3907.0,23093.0,199303.0,2.71
19930115,110.96181278,111.41059665,110.79351883,110.84961681,2168.0,23135.0,199303.0,2.75
19930118,110.81595802,112.19596843,110.5130289,110.62522487,4111.0,23420.0,199303.0,2.87
19930119,110.79351883,111.5788906,110.73742084,111.29840068,2759.0,23195.0,199303.0,2.9
19930120,111.52279262,111.80328254,110.96181278,111.01791076,2369.0,23295.0,199303.0,2.66
19930121,111.65742778,111.97157649,111.2423027,111.29840068,2868.0,23472.0,199303.0,2.6
19930122,111.32083988,111.69108657,111.2423027,111.52279262,3748.0,24147.0,199303.0,2.68
19930125,111.37693786,112.08377246,110.79351883,111.69108657,3855.0,24347.0,199303.0,2.44
19930126,112.98134021,113.20573215,112.6447523,112.70085029,4032.0,24298.0,199303.0,2.51
19930127,112.25206641,113.14963416,112.19596843,112.86914424,3607.0,24884.0,199303.0,2.38
19930128,113.65451602,113.76671199,112.53255634,112.58865432,3770.0,24338.0,199303.0,2.53
19930129,111.41059665,111.97157649,110.96181278,111.01791076,4279.0,24263.0,199303.0,2.34
19930201,111.18620471,111.29840068,110.62522487,111.01791076,3267.0,23633.0,199303.0,2.25
19930202,111.35449867,111.85938053,111.07400875,111.29840068,3424.0,22891.0,199303.0,2.21
19930203,111.32083988,111.63498859,110.90571479,111.35449867,2973.0,22326.0,199303.0,2.18
19930204,111.46669464,112.36426238,111.2423027,112.13987045,3986.0,22236.0,199303.0,2.23
19930205,111.99401569,112.47645835,111.74718456,112.08377246,3274.0,21552.0,199303.0,2.22
19930208,113.03743819,113.26183013,112.6447523,112.75694827,3908.0,20933.0,199303.0,2.3
19930209,112.6447523,112.98134021,111.63498859,111.85938053,3781.0,20695.0,199303.0,2.36
19930210,111.74718456,111.97157649,110.84961681,111.01791076,3795.0,20039.0,199303.0,2.45
19930211,111.18620471,111.5788906,111.01791076,111.35449867,3507.0,19862.0,199303.0,2.46
19930212,111.2423027,111.46669464,110.34473495,110.5130289,4590.0,19452.0,199303.0,2.51
19930216,110.81595802,111.13010673,110.62522487,110.79351883,2690.0,19309.0,199303.0,2.65
19930217,110.872056,111.2423027,110.79351883,111.01791076,3115.0,18295.0,199303.0,2.67
19930218,110.92815399,111.5788906,110.90571479,111.07400875,2602.0,17638.0,199303.0,2.64
19930219,111.18620471,111.46669464,110.5130289,110.79351883,2500.0,17100.0,199303.0,2.57
19930222,110.73742084,111.2423027,110.5130289,110.73742084,4106.0,15256.0,199303.0,2.7
19930223,110.23253898,110.28863697,109.50326519,109.55936317,6430.0,12332.0,199303.0,2.74
19930224,109.4696064,109.55936317,107.37154179,107.53983574,5667.0,10318.0,199303.0,2.79
19930225,105.58378838,106.41603054,105.30637433,106.2495821,10232.0,24826.0,199305.0,2.77
19930226,106.52699616,106.7489274,106.30506491,106.47151335,4391.0,25304.0,199305.0,2.69
19930301,105.66146431,105.80571962,104.41864936,104.75154622,6281.0,26261.0,199305.0,2.69
19930302,105.13992589,105.80571962,105.02896027,105.1954087,4390.0,26883.0,199305.0,2.89
19930303,105.58378838,106.02765086,105.41733995,105.97216805,3769.0,26676.0,199305.0,2.94
19930304,105.77242993,106.19409929,104.97347746,105.13992589,3665.0,27132.0,199305.0,3.04
19930305,104.77373934,106.80441021,104.69606341,105.97216805,6062.0,26335.0,199305.0,3.13
19930308,106.58247897,106.97085864,106.02765086,106.19409929,3632.0,26278.0,199305.0,3.1
19930309,106.71563771,106.85989302,105.58378838,105.694754,3224.0,26203.0,199305.0,2.92
19930310,105.93887837,107.19278988,105.75023681,106.85989302,4374.0,25822.0,199305.0,3.03
19930311,107.27046582,108.63534296,106.80441021,108.41341171,8746.0,24628.0,199305.0,3.11
19930312,109.19017106,109.63403354,108.19148047,109.46758511,7755.0,23698.0,199305.0,3.0
19930315,108.71301889,108.74630858,107.19278988,107.3037555,5742.0,22905.0,199305.0,2.89
19930316,107.21498301,108.30244609,107.13730707,107.74761799,3608.0,22515.0,199305.0,2.87
19930317,107.3037555,107.74761799,106.80441021,107.08182426,3616.0,22263.0,199305.0,2.89
19930318,109.24565387,109.96693041,107.91406642,108.13599766,6896.0,22031.0,199305.0,2.98
19930319,108.41341171,109.07920544,108.13599766,108.46889452,3002.0,21710.0,199305.0,2.89
19930322,108.87946732,109.19017106,108.41341171,108.46889452,2324.0,21602.0,199305.0,2.85
19930323,108.2136736,108.69082577,107.96954923,108.41341171,2846.0,21790.0,199305.0,2.91
19930324,108.04722516,108.19148047,107.3037555,107.63665237,4281.0,22256.0,199305.0,2.85
19930325,107.96954923,108.57986014,107.85858361,108.3579289,3770.0,22187.0,199305.0,3.0
19930326,107.08182426,107.19278988,106.36054772,106.58247897,5113.0,22230.0,199305.0,2.87
19930329,106.54918928,106.80441021,106.19409929,106.41603054,3081.0,22251.0,199305.0,2.74
19930330,106.58247897,107.08182426,106.47151335,106.7489274,3202.0,22161.0,199305.0,2.79
19930331,107.04853457,107.19278988,106.69344459,106.7489274,2916.0,22156.0,199305.0,2.87
19930401,106.58247897,107.19278988,106.52699616,106.85989302,2840.0,21600.0,199305.0,2.93
19930402,106.71563771,106.7489274,105.52830557,105.694754,6809.0,21935.0,199305.0,2.94
19930405,104.94018778,105.08444308,103.97478687,104.91799465,8630.0,22654.0,199305.0,3.02
19930406,102.86513066,103.53092439,102.42126818,102.64319942,11112.0,21497.0,199305.0,2.78
19930407,99.75809328,100.36840419,96.48460746,97.98264334,14361.0,22468.0,199305.0,2.69
19930408,99.81357609,100.09099014,97.92716053,99.14778236,6648.0,21716.0,199305.0,2.82
19930412,99.3697136,100.20195576,99.20326517,100.20195576,2380.0,21725.0,199305.0,2.62
19930413,101.05639104,101.64450883,100.03550733,100.423887,4587.0,21286.0,199305.0,2.63
19930414,99.3697136,99.42519641,97.92716053,98.3155402,5759.0,21283.0,199305.0,2.43
19930415,97.15040118,97.64974648,96.31815902,96.98395275,5044.0,20707.0,199305.0,2.45
19930416,92.87822477,94.20981223,92.76725915,93.10015602,5211.0,20438.0,199305.0,2.32
19930419,94.04336379,94.48722628,93.15563883,93.59950131,5931.0,19151.0,199305.0,2.35
19930420,91.32470608,92.98919039,90.54794673,90.60342954,6600.0,17887.0,199305.0,2.2
19930421,92.54532791,93.21112164,91.38018889,91.87953418,4609.0,16899.0,199305.0,2.13
19930422,94.26529504,94.65367471,91.99049981,92.54532791,5696.0,13772.0,199305.0,2.11
19930423,92.82274196,94.43174347,92.76725915,94.32077785,2454.0,12948.0,199305.0,2.18
19930426,93.65961849,95.20134061,93.49443398,94.26529504,4967.0,15879.0,199307.0,2.21
19930427,94.10011052,94.65072556,93.93492601,94.10011052,4160.0,16546.0,199307.0,2.27
19930428,93.35127407,93.43937247,92.4482654,92.5033269,5532.0,18198.0,199307.0,2.22
19930429,92.06283487,92.28308089,91.34703532,91.78752735,5123.0,19054.0,199307.0,2.21
19930430,92.61344991,93.27418796,92.3932039,93.05394195,3608.0,19524.0,199307.0,2.33
19930503,92.88875743,93.10900345,91.73246585,91.84258886,4196.0,19761.0,199307.0,2.4
19930504,91.86461346,91.95271186,89.7502517,89.97049772,8148.0,21501.0,199307.0,2.37
19930505,89.88239931,91.0717278,89.6951902,89.8053132,4581.0,21261.0,199307.0,2.4
19930506,86.90907809,87.32754552,86.00606942,86.06113092,7882.0,22363.0,199307.0,2.26
19930507,86.99717649,87.21742251,85.12508535,85.40039287,6852.0,22815.0,199307.0,2.24
19930510,86.74389357,87.1072995,85.29026987,86.17125393,4776.0,23052.0,199307.0,2.53
19930511,87.90018516,88.64902162,86.83199198,87.65791454,7672.0,22636.0,199307.0,2.65
19930512,89.41988267,90.68629727,88.86926763,90.57617426,7099.0,22240.0,199307.0,2.73
19930513,92.11789638,92.61344991,90.63123576,91.62234284,9401.0,22292.0,199307.0,2.67
19930514,89.86037471,89.86037471,86.66680747,87.71297605,9783.0,21819.0,199307.0,2.47
19930517,87.1293241,87.87816056,86.99717649,87.49273003,3639.0,21143.0,199307.0,2.25
19930518,87.43766853,89.30975967,87.32754552,88.53889861,5220.0,21182.0,199307.0,2.36
19930519,88.86926763,89.47494418,88.26359109,88.97939064,4307.0,21313.0,199307.0,2.4
19930520,90.35592824,91.1267893,90.19074373,90.90654329,4405.0,21001.0,199307.0,2.54
19930521,90.32289134,91.1267893,90.08062072,90.57617426,3128.0,21448.0,199307.0,2.48
19930524,89.8053132,90.19074373,89.53000568,89.91543621,2806.0,21649.0,199307.0,2.34
19930525,90.52111276,91.62234284,90.30086674,90.68629727,6555.0,21077.0,199307.0,2.35
19930526,90.65326037,91.18185081,90.30086674,90.52111276,3237.0,20784.0,199307.0,2.41
19930527,89.86037471,90.13568223,87.54779153,87.60285304,8434.0,21353.0,199307.0,2.32
19930528,87.95524667,88.64902162,87.49273003,87.93322206,4601.0,21317.0,199307.0,2.35
19930601,87.87816056,89.30975967,87.76803755,88.53889861,4695.0,21416.0,199307.0,2.52
19930602,89.08951365,89.7502517,88.86926763,89.64012869,3915.0,21303.0,199307.0,2.56
19930603,91.31399842,93.27418796,90.63123576,92.83369593,13744.0,18673.0,199307.0,2.88
19930604,95.75195565,95.80701715,88.86926763,89.6951902,11645.0,18696.0,199307.0,2.78
19930607,90.46605125,90.57617426,89.6951902,90.02555922,3831.0,18049.0,199307.0,3.01
19930608,90.15770683,90.41098975,89.6951902,89.97049772,3328.0,17516.0,199307.0,3.05
19930609,90.13568223,91.95271186,89.97049772,91.51221983,5925.0,16443.0,199307.0,3.07
19930610,92.00777337,92.28308089,90.30086674,90.46605125,5445.0,16328.0,199307.0,3.09
19930611,90.8195123,91.23621617,89.81065029,91.0717278,802.0,18561.0,199309.0,3.08
19930614,91.51036345,91.51036345,90.96206888,91.01689834,1104.0,18936.0,199309.0,3.03
19930615,91.01689834,91.23621617,90.57826269,91.01689834,685.0,19183.0,199309.0,3.02
19930616,91.14848904,91.94899911,91.0717278,91.62002237,2746.0,19541.0,199309.0,3.02
19930617,91.97093089,92.44246422,91.78451074,91.89416965,1912.0,19612.0,199309.0,3.06
19930618,91.25814795,93.1004177,89.75582083,92.7166115,3708.0,19427.0,199309.0,3.11
19930621,93.45132622,93.70354173,92.38763476,93.1004177,3304.0,20200.0,199309.0,3.07
19930622,93.39649677,93.4842239,92.22314639,92.38763476,2009.0,20577.0,199309.0,3.12
19930623,92.55212313,93.15524716,92.38763476,92.49729368,2943.0,21212.0,199309.0,3.22
19930624,92.79337274,92.99075879,92.05865802,92.7166115,3579.0,22010.0,199309.0,3.33
19930625,93.31973553,93.53905336,92.55212313,92.77144096,3779.0,23035.0,199309.0,3.38
19930628,92.93592933,92.99075879,92.22314639,92.66178205,2818.0,23450.0,199309.0,3.39
19930629,91.94899911,94.30666575,91.01689834,94.19700684,12598.0,24829.0,199309.0,3.48
19930630,94.54791536,95.07427815,93.75837118,94.85496032,8013.0,25128.0,199309.0,3.78
19930701,95.18393706,95.95154946,94.52598358,95.5129138,12043.0,27284.0,199309.0,3.75
19930702,95.91865178,96.39018511,95.40325489,96.22569674,5458.0,28061.0,199309.0,3.73
19930706,96.35728744,96.49984402,95.07427815,95.78706109,4056.0,27580.0,199309.0,3.79
19930707,96.55467348,97.59643316,95.89672,97.21262696,6362.0,28074.0,199309.0,3.86
19930708,97.50870603,98.58336338,97.26745642,98.3092161,6238.0,28357.0,199309.0,4.0
19930709,98.60529517,98.6930223,94.41632466,96.39018511,12554.0,28570.0,199309.0,3.86
19930712,95.18393706,95.40325489,94.03251847,94.52598358,4519.0,28162.0,199309.0,3.63
19930713,93.37456498,94.30666575,90.24928595,93.37456498,13400.0,27035.0,199309.0,3.73
19930714,93.70354173,94.69047195,93.42939444,93.92285955,4539.0,26531.0,199309.0,3.68
19930715,94.38342699,94.52598358,91.89416965,92.3328053,5412.0,26784.0,199309.0,3.77
19930716,93.28683785,94.41632466,92.55212313,93.59388281,5886.0,26336.0,199309.0,3.69
19930719,92.82627042,94.41632466,92.66178205,93.37456498,3108.0,26386.0,199309.0,3.68
19930720,92.99075879,94.03251847,92.66178205,93.1004177,4306.0,26819.0,199309.0,3.83
19930721,93.26490607,93.37456498,92.22314639,92.3328053,3024.0,26492.0,199309.0,3.86
19930722,92.77144096,93.1004177,92.11348748,92.7166115,4645.0,25968.0,199309.0,3.89
19930723,92.68371383,94.19700684,92.60695259,93.92285955,3792.0,26115.0,199309.0,3.93
19930726,94.41632466,94.52598358,93.42939444,93.8680301,2734.0,25730.0,199309.0,3.91
19930727,94.32859753,95.73223163,93.97768901,95.29359597,7962.0,26790.0,199309.0,4.04
19930728,95.37035721,96.00637891,95.1291076,95.84189054,4722.0,26967.0,199309.0,4.04
19930729,95.95154946,96.33535565,95.73223163,96.11603783,4396.0,26666.0,199309.0,4.06
19930730,96.19279907,96.93847968,96.00637891,96.82882077,3905.0,27507.0,199309.0,4.03
19930802,96.63143472,96.82882077,95.29359597,95.95154946,6438.0,26789.0,199309.0,3.93
19930803,95.31552776,95.67740217,94.58081304,94.69047195,4230.0,26373.0,199309.0,3.93
19930804,94.4930859,96.06120837,94.25183629,95.62257271,5093.0,26469.0,199309.0,3.93
19930805,95.67740217,95.84189054,94.74530141,94.85496032,3119.0,26165.0,199309.0,3.81
19930806,95.01944869,95.40325489,93.31973553,93.97768901,8184.0,25435.0,199309.0,3.89
19930809,94.10927971,94.19700684,91.56519291,91.67485182,6771.0,26229.0,199309.0,3.84
19930810,90.21638827,91.67485182,90.13962703,91.40070454,6971.0,26138.0,199309.0,3.94
19930811,91.83934019,92.22314639,91.0717278,91.78451074,3194.0,24734.0,199309.0,3.82
19930812,91.40070454,93.21007661,91.34587508,92.60695259,5498.0,23346.0,199309.0,3.88
19930813,92.24507817,92.60695259,91.78451074,91.94899911,3067.0,23100.0,199309.0,3.81
19930816,92.27797585,92.93592933,92.11348748,92.60695259,1790.0,22907.0,199309.0,3.88
19930817,92.93592933,93.31973553,91.455534,92.49729368,5567.0,22206.0,199309.0,3.71
19930818,92.49729368,92.60695259,91.56519291,91.62002237,2503.0,21664.0,199309.0,3.84
19930819,92.02576035,92.44246422,91.78451074,92.27797585,2573.0,21372.0,199309.0,3.82
19930820,92.22314639,93.31973553,91.78451074,93.15524716,3208.0,21381.0,199309.0,3.78
19930823,92.66178205,94.96461923,92.55212313,94.52598358,7789.0,21618.0,199309.0,3.85
19930824,94.96461923,95.34842543,94.47115412,94.74530141,3468.0,19834.0,199309.0,3.83
19930825,94.82206265,94.85496032,92.66178205,93.26490607,5270.0,18102.0,199309.0,3.84
19930826,93.75798392,93.86757829,92.88122896,93.1004177,4473.0,23899.0,199312.0,3.99
19930827,93.31960644,94.25115859,93.1004177,94.03196985,4711.0,24074.0,199312.0,3.96
19930830,93.81278111,94.36075296,93.59359237,94.14156422,5021.0,26097.0,199312.0,3.92
19930831,94.5799417,94.90872481,92.93602614,94.25115859,7240.0,26837.0,199312.0,3.87
19930901,94.32787465,94.52514452,91.6208937,91.89487963,6174.0,27813.0,199312.0,3.8
19930902,93.15521489,95.56629104,92.93602614,95.07311637,16270.0,30011.0,199312.0,3.82
19930903,95.23750792,95.45669667,94.74433326,94.963522,5616.0,29114.0,199312.0,3.83
19930907,94.71145495,95.18271074,93.70318674,94.08676703,5702.0,29680.0,199312.0,4.01
19930908,93.75798392,93.92237548,92.60724303,93.15521489,5587.0,29030.0,199312.0,4.09
19930909,92.44285148,92.77163459,90.41535562,90.74413874,15594.0,31149.0,199312.0,3.95
19930910,90.71126042,91.29211059,90.08657251,90.96332748,10097.0,33457.0,199312.0,3.98
19930913,90.85373311,91.07292185,90.36055844,90.85373311,3344.0,34001.0,199312.0,3.85
19930914,89.45092516,90.96332748,89.10022318,90.79893592,9352.0,32502.0,199312.0,3.81
19930915,90.57974718,91.40170496,90.30576125,90.36055844,4674.0,33132.0,199312.0,3.88
19930916,90.65646324,90.90853029,88.55225133,88.82623725,10524.0,33637.0,199312.0,3.77
19930917,85.37401458,86.90833577,84.9356371,86.19597236,13131.0,32482.0,199312.0,3.67
19930920,86.05349968,86.25076955,84.38766525,84.44246243,9421.0,33158.0,199312.0,3.48
19930921,84.11367932,86.25076955,84.05888214,86.14117518,7611.0,34198.0,199312.0,3.55
19930922,86.52475547,86.85353858,85.10002866,85.53840614,8060.0,34156.0,199312.0,3.51
19930923,85.83431094,85.97678362,84.60685399,84.99043429,5188.0,35044.0,199312.0,3.4
19930924,85.42881177,86.36036392,85.26442021,86.25076955,4096.0,34898.0,199312.0,3.56
19930927,86.05349968,86.4151611,85.70279769,85.81239207,2682.0,34832.0,199312.0,3.49
19930928,85.10002866,85.15482584,83.56570747,83.62050466,10791.0,35454.0,199312.0,3.47
19930929,83.8396934,84.27807088,83.23692436,83.4561131,6900.0,35061.0,199312.0,3.19
19930930,82.21769671,82.46976377,81.42861725,82.08618347,9469.0,38300.0,199312.0,3.19
19931001,82.90814125,83.23692436,82.57935814,82.63415532,4575.0,36829.0,199312.0,3.32
19931004,82.32729109,83.01773562,81.9765891,82.25057503,3261.0,36394.0,199312.0,3.39
19931005,82.3601694,83.40131592,81.86699473,83.18212717,5750.0,35852.0,199312.0,3.35
19931006,83.34651873,83.40131592,82.14098066,82.30537221,4092.0,35105.0,199312.0,3.32
19931007,82.41496658,83.18212717,82.30537221,82.41496658,3770.0,35162.0,199312.0,3.53
19931008,82.82046575,83.23692436,82.63415532,82.85334406,2525.0,34833.0,199312.0,3.54
19931011,83.4561131,84.27807088,83.23692436,84.11367932,5849.0,34541.0,199312.0,3.55
19931012,83.89449058,84.05888214,82.25057503,82.41496658,4913.0,34353.0,199312.0,3.45
19931013,82.74374969,84.66165118,82.46976377,84.27807088,8784.0,35171.0,199312.0,3.42
19931014,83.73009903,83.8396934,82.30537221,82.63415532,6721.0,34349.0,199312.0,3.38
19931015,82.68895251,84.05888214,81.92179191,82.52456095,8022.0,33719.0,199312.0,3.43
19931018,81.77931923,81.86699473,80.71625384,80.93544258,8522.0,32438.0,199312.0,3.26
19931019,80.13540368,80.4970651,79.67510732,80.16828199,6847.0,32108.0,199312.0,2.8
19931020,80.73817271,80.82584821,80.1134848,80.16828199,3897.0,32365.0,199312.0,3.03
19931021,80.7929699,81.20942851,79.62031013,80.05868762,7883.0,33393.0,199312.0,3.07
19931022,80.44226791,80.55186228,79.56551295,79.94909325,5630.0,33752.0,199312.0,3.25
19931025,80.4970651,80.93544258,79.78470169,80.1134848,3288.0,34242.0,199312.0,2.99
19931026,79.25864871,79.62031013,78.90794673,79.56551295,5690.0,33243.0,199312.0,2.99
19931027,79.51071576,80.1134848,79.34632421,79.56551295,3669.0,33099.0,199312.0,3.02
19931028,79.80662056,80.44226791,79.72990451,80.00389043,4077.0,33080.0,199312.0,3.02
19931029,80.38747073,80.55186228,80.00389043,80.16828199,2824.0,33030.0,199312.0,3.11
19931101,79.78470169,80.00389043,79.12713547,79.89429606,3765.0,32900.0,199312.0,3.26
19931102,80.46418679,81.20942851,80.27787636,80.93544258,9122.0,32277.0,199312.0,3.23
19931103,81.28614457,81.64780599,80.4970651,80.60665947,6951.0,32281.0,199312.0,3.35
19931104,80.90256427,81.92179191,80.82584821,81.5930088,7400.0,31819.0,199312.0,3.32
19931105,82.38208827,83.01773562,81.5930088,81.9765891,11075.0,29446.0,199312.0,3.36
19931108,82.38208827,82.63415532,81.9765891,82.30537221,2623.0,29536.0,199312.0,3.29
19931109,82.60127701,82.74374969,81.70260317,81.92179191,5778.0,29206.0,199312.0,3.27
19931110,82.60127701,83.0725328,82.03138628,82.03138628,6912.0,29402.0,199312.0,3.25
19931111,81.9765891,82.46976377,81.81219754,82.19577784,2876.0,29160.0,199312.0,3.18
19931112,82.38208827,82.41496658,81.75740036,81.92179191,4001.0,27531.0,199312.0,3.24
19931115,81.39573894,81.64780599,80.93544258,81.20942851,3572.0,28079.0,199312.0,3.2
19931116,80.68337553,80.82584821,80.00389043,80.38747073,5661.0,27645.0,199312.0,3.11
19931117,79.91621494,80.38747073,79.45591858,80.16828199,8751.0,25368.0,199312.0,3.09
19931118,80.38747073,80.66145665,80.1134848,80.33267354,3523.0,24503.0,199312.0,3.04
19931119,80.55186228,81.75740036,80.44226791,81.42861725,7445.0,22984.0,199312.0,3.12
19931122,81.77931923,82.03138628,81.42861725,81.53821162,4147.0,21577.0,199312.0,3.11
19931123,81.1215041,81.53323338,80.82895961,81.09983414,7716.0,28590.0,199403.0,3.17
19931124,81.04565923,81.37070867,80.88313451,81.31653376,4714.0,32228.0,199403.0,3.38
19931129,81.15400904,81.42488357,80.72060979,80.7747847,5853.0,34846.0,199403.0,3.33
19931130,80.95897938,81.37070867,80.82895961,81.26235885,4575.0,36399.0,199403.0,3.33
19931201,81.55490335,83.10430565,81.31653376,82.94178094,15102.0,39252.0,199403.0,3.34
19931202,83.23432543,83.75440453,82.99595584,83.05013075,8881.0,40048.0,199403.0,3.32
19931203,83.21265547,83.5377049,82.34585697,82.99595584,8862.0,42231.0,199403.0,3.21
19931206,83.45102505,84.07945396,83.32100528,83.91692924,6872.0,44206.0,199403.0,3.08
19931207,84.62120302,84.89207755,83.86275434,84.02527905,7690.0,44382.0,199403.0,3.17
19931208,84.24197868,84.29615358,83.64605471,84.07945396,3419.0,44875.0,199403.0,3.27
19931209,83.99277411,84.24197868,83.5377049,83.70022962,3623.0,45322.0,199403.0,3.26
19931210,85.34714676,87.00489888,84.94625245,86.89654907,14376.0,45564.0,199403.0,3.33
19931213,87.49247303,87.54664794,86.57149963,87.32994831,11364.0,43199.0,199403.0,3.31
19931214,86.43064488,86.67984944,85.3796517,86.08392548,10806.0,42899.0,199403.0,3.18
19931215,85.70470114,85.92140076,84.62120302,85.81305095,7627.0,43084.0,199403.0,3.28
19931216,85.67219619,86.2464502,85.3254768,86.02975057,3824.0,42633.0,199403.0,3.25
19931217,85.94307072,87.65499775,85.86722586,87.11324869,7383.0,43058.0,199403.0,3.33
19931220,87.18909356,88.30509662,86.84237416,88.088397,6092.0,43457.0,199403.0,3.39
19931221,88.79267077,89.22607002,88.41344643,88.84684568,7641.0,43194.0,199403.0,3.41
19931222,88.81434074,89.0635453,88.30509662,88.35927153,3976.0,42788.0,199403.0,3.43
19931223,88.35927153,88.52179624,88.19674681,88.25092172,2025.0,42686.0,199403.0,3.52
19931227,88.84684568,89.11772021,88.68432096,88.79267077,2862.0,42387.0,199403.0,3.64
19931228,88.76016583,89.0635453,88.41344643,89.0093704,2881.0,42460.0,199403.0,3.62
19931229,90.06036357,90.09286852,89.44276964,89.82199399,4203.0,42624.0,199403.0,3.7
19931230,90.54793773,90.58044267,89.17189512,90.25539323,7011.0,42565.0,199403.0,3.72
19940103,86.95072397,87.65499775,86.57149963,86.95072397,7239.0,42992.0,199403.0,3.63
19940104,86.08392548,86.57149963,85.3254768,86.51732473,6473.0,41571.0,199403.0,3.55
19940105,86.59316959,87.32994831,86.51732473,86.78819926,4283.0,40818.0,199403.0,3.45
19940106,86.59316959,86.78819926,86.2464502,86.51732473,4565.0,40749.0,199403.0,3.43
