20000210,10280.7101728,10328.571952,10186.9010856,10204.1313261,16086.0,13227.0,200003.0,2.72
20000211,10205.0885617,10256.7792832,9940.89154048,10034.7006277,17516.0,13796.0,200003.0,2.4
20000214,10034.7006277,10137.1248352,10031.828921,10129.4669505,12706.0,13301.0,200003.0,2.5
20000215,10131.3814217,10357.2890196,10080.6479358,10318.9995962,18992.0,13179.0,200003.0,2.71
20000216,10310.3844759,10343.8877214,10141.9110131,10151.483369,14470.0,13050.0,200003.0,2.59
20000217,10151.483369,10261.5654611,10036.6150989,10046.1874547,16758.0,14392.0,200003.0,2.51
20000218,10056.7170462,10127.5524794,9782.94766911,9846.12521766,14924.0,14613.0,200003.0,2.51
20000222,9850.91139558,9926.53300672,9692.01028863,9843.25351091,19595.0,15172.0,200003.0,2.52
20000223,9843.25351091,9925.57577114,9744.65824575,9819.32262131,16250.0,14993.0,200003.0,2.31
20000224,9821.23709248,9876.75675635,9534.06641726,9687.22411071,28471.0,18320.0,200003.0,2.13
20000225,9678.60899045,9741.786539,9428.77050301,9462.27374845,26070.0,20203.0,200003.0,1.89
20000228,9473.76057546,9744.65824575,9419.19814717,9607.77355723,29513.0,20390.0,200003.0,2.08
20000229,9610.64526398,9797.30620287,9610.64526398,9749.44442367,15605.0,19318.0,200003.0,2.27
20000301,9739.87206783,9782.94766911,9658.50704318,9744.65824575,16964.0,18249.0,200003.0,2.26
20000302,9744.65824575,9795.39173171,9682.43793279,9749.44442367,12052.0,17772.0,200003.0,2.48
20000303,9753.27336601,10017.4703872,9735.08588991,9950.46389632,18369.0,17962.0,200003.0,3.03
20000306,9950.46389632,9974.39478593,9682.43793279,9730.29971199,13583.0,18013.0,200003.0,2.74
20000307,9728.38524082,9778.16149119,9333.0469446,9337.83312252,27088.0,18753.0,200003.0,2.24
20000308,9342.61930044,9500.56317181,9304.32987708,9433.55668093,32146.0,27310.0,200003.0,2.47
20000309,9433.55668093,9620.21761982,9318.68841084,9609.6880284,8245.0,15694.0,200003.0,2.84
20000310,9610.64526398,9672.86557695,9481.41846013,9513.00723441,3197.0,13556.0,200003.0,2.67
20000313,9518.78431521,9578.38314366,9280.38900142,9521.62235466,22076.0,10924.0,200006.0,2.78
20000314,9539.59660451,9625.68380116,9365.53018492,9406.20875037,25075.0,12287.0,200006.0,2.64
20000315,9410.93881611,9753.39557641,9351.33998767,9725.01518191,28337.0,13751.0,200006.0,2.98
20000316,9710.82498466,10231.1322172,9710.82498466,10221.6720857,35991.0,16582.0,200006.0,3.71
20000317,10202.7518227,10306.8132692,10122.3407049,10177.2094676,19335.0,15782.0,200006.0,3.47
20000320,10148.8290731,10273.7028089,10128.0167838,10235.8622829,12945.0,15097.0,200006.0,3.6
20000321,10233.0242435,10453.4453074,10145.9910337,10429.7949787,19223.0,15353.0,200006.0,3.56
20000322,10420.3348472,10453.4453074,10321.0034664,10385.3323606,14575.0,14220.0,200006.0,3.54
20000323,10386.2783738,10666.2982661,10335.1936637,10620.8896349,15743.0,14225.0,200006.0,3.99
20000324,10611.4295034,10765.6296469,10548.0466224,10689.9485949,14286.0,14802.0,200006.0,4.04
20000327,10675.7583976,10698.4627133,10500.7459649,10509.2600833,11862.0,14935.0,200006.0,3.95
20000328,10510.2060964,10609.5374771,10443.9851759,10462.9054389,13905.0,14492.0,200006.0,3.81
20000329,10463.8514521,10623.7276744,10420.3348472,10578.3190432,13104.0,14488.0,200006.0,3.81
20000330,10574.5349906,10656.8381346,10420.3348472,10514.9361621,17580.0,14366.0,200006.0,3.78
20000331,10514.9361621,10623.7276744,10438.309097,10470.4735441,9886.0,13873.0,200006.0,3.89
20000403,10448.7152417,10770.3597127,10387.2243869,10765.6296469,19075.0,15841.0,200006.0,4.22
20000404,10753.331476,10916.9917509,10179.1014939,10685.2185292,32505.0,16150.0,200006.0,4.22
20000405,10685.2185292,10727.7891209,10496.0158992,10552.7766881,15217.0,15464.0,200006.0,4.15
20000406,10544.2625698,10717.3829763,10524.3962936,10628.4577401,11333.0,15621.0,200006.0,4.19
20000407,10622.7816612,10689.9485949,10552.7766881,10600.0773456,9201.0,15026.0,200006.0,4.3
20000410,10594.4012667,10779.8198442,10583.9951221,10689.9485949,13126.0,15099.0,200006.0,4.45
20000411,10677.6504239,10841.3106989,10581.1570826,10810.092265,15999.0,15527.0,200006.0,4.58
20000412,10808.2002387,10912.2616852,10548.0466224,10564.1288459,19557.0,15807.0,200006.0,4.26
20000413,10571.6969511,10652.1080689,10382.4943212,10406.1446499,21470.0,16363.0,200006.0,4.02
20000414,10409.9287025,10453.4453074,9649.33412991,9781.77597091,24674.0,16332.0,200006.0,3.14
20000417,9747.71949751,10112.8805734,9630.41386691,10105.3124682,22566.0,15830.0,200006.0,3.58
20000418,10108.1505077,10264.2426774,10040.983574,10261.404638,15403.0,15294.0,200006.0,3.95
20000419,10264.2426774,10292.6230719,10136.5309022,10164.9112967,13867.0,15335.0,200006.0,3.88
20000420,10163.9652835,10368.3041239,10150.7210994,10354.1139267,10953.0,16111.0,200006.0,4.07
20000424,10316.2734007,10401.4145842,10179.1014939,10377.7642554,14345.0,16236.0,200006.0,4.1
20000425,10373.0341897,10642.6479374,10368.3041239,10633.1878059,18469.0,17810.0,200006.0,4.53
20000426,10628.4577401,10656.8381346,10377.7642554,10413.7127551,15416.0,17443.0,200006.0,4.18
20000427,10425.0649129,10429.7949787,10198.0217569,10305.867256,15539.0,17098.0,200006.0,4.04
20000428,10314.3813744,10443.9851759,10193.2916912,10226.4021514,10824.0,16664.0,200006.0,3.8
20000501,10216.9420199,10396.6845184,10198.0217569,10280.324901,11453.0,16544.0,200006.0,4.05
20000502,10287.8930062,10302.0832034,10169.6413624,10193.2916912,11406.0,16282.0,200006.0,3.83
20000503,10183.8315597,10183.8315597,9871.64722016,9954.89637736,16605.0,16200.0,200006.0,3.51
20000504,9963.41049571,10035.3074951,9874.48525961,9912.32578561,13453.0,15607.0,200006.0,3.44
20000505,9904.75768041,10065.5799159,9824.34656266,10051.3897187,12905.0,15636.0,200006.0,3.68
20000508,10030.5774294,10103.4204419,9956.78840366,10065.5799159,10141.0,16014.0,200006.0,3.64
20000509,10065.5799159,10150.7210994,9975.70866666,10011.6571664,14372.0,16493.0,200006.0,3.56
20000510,10008.8191269,10046.6596529,9758.12564216,9814.88643116,16288.0,16611.0,200006.0,3.27
20000511,9829.07662841,10051.3897187,9763.80172106,10027.7393899,15234.0,16609.0,200006.0,3.62
20000512,10037.1995214,10136.5309022,10004.0890612,10093.0142973,10326.0,16249.0,200006.0,3.49
20000515,10097.744363,10276.5408484,10056.1197844,10264.2426774,8977.0,16763.0,200006.0,3.68
20000516,10255.7285591,10410.8747157,10245.3224144,10365.4660845,12551.0,16989.0,200006.0,3.81
20000517,10354.1139267,10354.1139267,10202.7518227,10226.4021514,11744.0,17236.0,200006.0,3.62
20000518,10226.4021514,10316.2734007,10171.5333887,10202.7518227,12620.0,17419.0,200006.0,3.54
20000519,10198.0217569,10224.5101251,10027.7393899,10122.3407049,14359.0,18060.0,200006.0,3.4
20000522,10091.122271,10164.9112967,9843.26682566,10005.9810875,17738.0,17924.0,200006.0,3.06
20000523,9995.57494281,10052.3357318,9881.10735166,9918.94787766,10379.0,17192.0,200006.0,2.85
20000524,9922.73193026,10013.5491927,9829.07662841,9994.62892966,18347.0,16973.0,200006.0,3.1
20000525,9999.35899541,10046.6596529,9729.74524766,9819.61649691,13432.0,17279.0,200006.0,2.67
20000526,9810.15636541,9866.91715441,9729.74524766,9775.15387886,9896.0,17660.0,200006.0,2.65
20000530,9803.53427336,10013.5491927,9803.53427336,9996.52095596,12172.0,18053.0,200006.0,3.0
20000531,9989.89886391,10050.4437055,9942.59820641,9980.43873241,10198.0,17478.0,200006.0,2.96
20000601,9975.70866666,10127.0707707,9961.51846941,10093.9603104,12647.0,17613.0,200006.0,3.18
20000602,10079.7701132,10302.0832034,10066.5259291,10190.4536517,10731.0,17866.0,200006.0,3.43
20000605,10193.2916912,10287.8930062,10141.2609679,10240.5923487,10350.0,17041.0,200006.0,3.53
20000606,10226.4021514,10276.5408484,10136.5309022,10180.9935202,11400.0,16301.0,200006.0,3.32
20000607,10188.5616254,10283.1629404,10141.2609679,10245.3224144,10288.0,15415.0,200006.0,3.34
20000608,10235.8622829,10283.1629404,10075.0400474,10120.4486786,4844.0,14249.0,200006.0,3.09
20000609,10138.4229285,10216.9420199,10027.7393899,10069.3639685,1649.0,13192.0,200006.0,2.9
20000612,10067.6873343,10108.776124,10001.3849689,10011.6571664,9226.0,6912.0,200009.0,2.9
20000613,10024.7308722,10104.1069434,9926.67807839,10076.0918594,17104.0,8750.0,200009.0,3.02
20000614,10076.0918594,10169.4754726,10062.0843175,10139.5927164,11021.0,9155.0,200009.0,3.23
20000615,10136.791208,10192.8213759,10090.0994014,10125.5851744,11626.0,10050.0,200009.0,3.27
20000616,10122.783666,10155.4679306,9889.32463313,9893.99381378,11891.0,11050.0,200009.0,2.95
20000619,9899.59683057,10029.4000529,9870.6479105,9978.03906562,11436.0,10822.0,200009.0,3.01
20000620,9978.03906562,9987.37742694,9843.56666268,9879.98627181,11476.0,11348.0,200009.0,2.8
20000621,9866.91256597,9944.42096489,9837.96364589,9926.67807839,9879.0,11632.0,200009.0,2.78
20000622,9917.33971707,9926.67807839,9763.25675537,9833.29446523,13534.0,12257.0,200009.0,2.56
20000623,9836.09597363,9917.33971707,9805.27938129,9860.37571305,10587.0,12256.0,200009.0,2.61
20000626,9880.92010794,10006.0541496,9870.6479105,10001.3849689,8522.0,12443.0,200009.0,2.88
20000627,9996.71578825,10033.1353974,9931.34725905,9938.8179481,8044.0,12036.0,200009.0,2.89
20000628,9937.88411197,10038.7384142,9922.00889773,9936.0164397,8840.0,12193.0,200009.0,3.02
20000629,9936.0164397,9947.22247328,9767.92593602,9823.95610392,15649.0,11396.0,200009.0,3.0
20000630,9819.28692326,9861.30954918,9739.91085208,9851.97118786,9676.0,11258.0,200009.0,3.09
20000703,9865.97872984,10001.3849689,9839.83131815,9992.0466076,3530.0,11211.0,200009.0,3.24
20000705,9987.37742694,10006.0541496,9861.30954918,9894.92764992,9841.0,11523.0,200009.0,3.1
20000706,9898.66299444,9936.0164397,9805.27938129,9892.12614152,10907.0,11384.0,200009.0,3.05
20000707,9898.66299444,10062.0843175,9893.99381378,10029.4000529,11792.0,11845.0,200009.0,3.28
20000710,10010.7233302,10090.0994014,9995.78195212,10038.7384142,9742.0,11821.0,200009.0,3.26
20000711,10029.4000529,10188.1521952,9987.37742694,10099.4377627,18382.0,12162.0,200009.0,3.31
20000712,10108.776124,10220.8364598,10108.776124,10157.3356029,11439.0,12162.0,200009.0,3.34
20000713,10146.1295693,10218.9687876,10131.1881912,10166.6739642,10735.0,11600.0,200009.0,3.34
20000714,10161.0709474,10234.8440018,10127.4528467,10174.1446532,8416.0,11838.0,200009.0,3.36
20000717,10187.2183591,10223.6379682,10127.4528467,10160.1371113,9621.0,11326.0,200009.0,3.29
20000718,10160.1371113,10164.8062919,10076.0918594,10130.2543551,9672.0,11725.0,200009.0,2.97
20000719,10137.7250441,10164.8062919,10048.0767755,10094.7685821,13180.0,11863.0,200009.0,2.91
20000720,10089.1655653,10258.1899051,10087.297893,10253.5207244,12404.0,11820.0,200009.0,3.05
20000721,10244.1823631,10248.8515438,10066.7534981,10076.0918594,11174.0,14708.0,200009.0,2.73
20000724,10085.4302208,10141.4603887,10038.7384142,10066.7534981,9510.0,12393.0,200009.0,2.61
20000725,10063.0181536,10113.4453047,10043.4075948,10052.7459561,7671.0,12374.0,200009.0,2.69
20000726,10052.7459561,10064.8858259,9912.67053642,9929.47958678,11695.0,12963.0,200009.0,2.49
20000727,9926.67807839,10001.3849689,9889.32463313,9981.77441015,13810.0,13489.0,200009.0,2.29
20000728,9986.44359081,10015.3925109,9828.62528458,9884.65545247,12169.0,13303.0,200009.0,1.94
20000731,9888.39079699,9964.03152365,9861.30954918,9873.44941889,9312.0,13472.0,200009.0,1.93
20000801,9875.31709115,9992.0466076,9856.64036852,9968.70070431,12058.0,13475.0,200009.0,2.08
20000802,9962.16385139,10076.0918594,9940.68562036,10052.7459561,11398.0,13921.0,200009.0,2.14
20000803,10057.4151368,10085.4302208,9954.69316233,10043.4075948,10847.0,13188.0,200009.0,2.37
20000804,10048.0767755,10104.1069434,10010.7233302,10085.4302208,7834.0,13006.0,200009.0,2.22
20000807,10088.2317292,10230.1748211,10076.0918594,10201.2259011,9272.0,13056.0,200009.0,2.37
20000808,10197.4905565,10314.220073,10152.6664222,10299.2786949,10240.0,12845.0,200009.0,2.42
20000809,10304.8817117,10330.0952872,10220.8364598,10231.1086573,10174.0,12858.0,200009.0,2.49
20000810,10239.5131825,10267.5282664,10220.8364598,10246.0500354,6545.0,12577.0,200009.0,2.6
20000811,10252.5868883,10383.3239467,10202.1597372,10351.5735182,11768.0,13516.0,200009.0,2.92
20000814,10360.9118796,10491.648938,10318.8892536,10477.641396,8020.0,13305.0,200009.0,3.17
20000815,10481.3767405,10482.3105767,10370.2502409,10384.2577828,8961.0,13104.0,200009.0,3.07
20000816,10384.2577828,10411.3390307,10281.5358084,10359.0442073,9385.0,13277.0,200009.0,2.8
20000817,10368.3825686,10406.66985,10304.8817117,10375.8532577,9577.0,13098.0,200009.0,2.76
20000818,10374.9194215,10393.5961442,10318.8892536,10360.9118796,5335.0,13516.0,200009.0,2.98
20000821,10374.9194215,10440.2879507,10332.8967956,10400.1329971,6717.0,13442.0,200009.0,3.31
20000822,10406.66985,10498.1857909,10394.5299803,10458.9646734,10229.0,14197.0,200009.0,3.3
20000823,10451.4939843,10471.1045431,10360.9118796,10444.9571314,10634.0,13800.0,200009.0,3.27
20000824,10442.155623,10500.9872993,10413.2067029,10493.5166102,7313.0,13842.0,200009.0,3.12
20000825,10493.5166102,10510.3256606,10449.6263121,10502.8549716,4870.0,13843.0,200009.0,2.94
20000828,10496.3181186,10608.3784544,10486.9797573,10536.4730723,9319.0,14529.0,200009.0,2.68
20000829,10545.8114336,10545.8114336,10482.3105767,10529.0023832,6588.0,14257.0,200009.0,2.49
20000830,10526.2008748,10533.6715639,10379.5886022,10385.191619,11040.0,14461.0,200009.0,2.53
20000831,10384.2577828,10585.0325511,10384.2577828,10514.9948413,11502.0,14630.0,200009.0,2.49
20000901,10519.6640219,10613.0476351,10500.9872993,10519.6640219,7373.0,14150.0,200009.0,2.95
20000905,10519.6640219,10589.7017318,10458.9646734,10557.0174672,10896.0,13474.0,200009.0,2.83
20000906,10547.6791059,10658.8056055,10514.9948413,10585.0325511,14049.0,13373.0,200009.0,2.86
20000907,10585.0325511,10599.0400931,10486.9797573,10539.2745807,5302.0,11752.0,200009.0,2.83
20000908,10534.6054,10534.6054,10458.9646734,10488.8474296,1662.0,10986.0,200009.0,2.7
20000911,10483.1587345,10543.0624987,10404.8230428,10476.7075599,14648.0,9754.0,200012.0,2.67
20000912,10476.7075599,10561.4944261,10381.7831335,10554.1216551,17542.0,11023.0,200012.0,2.6
20000913,10550.4352696,10559.6512334,10414.0390066,10453.6676506,15186.0,11735.0,200012.0,2.24
20000914,10460.1188252,10492.3746982,10331.095333,10358.7432242,12415.0,12445.0,200012.0,2.08
20000915,10354.1352424,10380.8615372,10160.6000042,10180.8751244,10038.0,12218.0,200012.0,1.97
20000918,10192.8558772,10211.2878047,10073.0483488,10103.4610291,10935.0,11999.0,200012.0,1.86
20000919,10098.8530472,10146.7760586,10040.7924758,10071.2051561,9943.0,11968.0,200012.0,1.5
20000920,10081.3427162,10118.2065711,9833.43329203,9957.84880229,22566.0,11713.0,200012.0,1.28
20000921,9985.49669346,10063.8323851,9889.65067074,10040.7924758,13142.0,11662.0,200012.0,1.4
20000922,9920.9849474,10151.3840405,9838.04127389,10146.7760586,14613.0,11487.0,200012.0,1.55
20000925,10169.8159679,10191.9342808,10050.0084395,10078.5779271,8959.0,10936.0,200012.0,1.46
20000926,10074.8915416,10089.6370835,9884.12109251,9893.33705623,13341.0,11383.0,200012.0,1.23
20000927,9899.78823084,9962.45678415,9856.47320134,9924.67133289,11073.0,11864.0,200012.0,1.28
20000928,9926.51452563,10114.5201856,9893.33705623,10088.7154872,12696.0,11565.0,200012.0,1.54
20000929,10073.0483488,10077.6563307,9916.37696554,9928.35771838,9169.0,11740.0,200012.0,1.3
20001002,9930.20091112,10015.9093737,9899.78823084,9976.28072973,8212.0,11778.0,200012.0,1.27
20001003,9972.59434424,10114.5201856,9948.63283857,9964.29997689,12661.0,12043.0,200012.0,1.28
20001004,9971.67274787,10104.3826255,9897.94503809,10040.7924758,15046.0,12725.0,200012.0,1.54
20001005,10036.1844939,10091.4802763,9967.06476601,9997.4774463,11230.0,13080.0,200012.0,1.48
20001006,10008.5366028,10036.1844939,9782.74549156,9882.27789976,13107.0,13786.0,200012.0,1.62
20001009,9874.90512879,9892.41545986,9810.39338273,9842.64925576,6477.0,13762.0,200012.0,1.64
20001010,9842.64925576,9887.807478,9741.27365481,9748.64642579,12885.0,14088.0,200012.0,1.37
20001011,9750.48961853,9832.51169566,9621.46612641,9690.58585433,21486.0,14544.0,200012.0,1.18
20001012,9704.40979992,9740.35205843,9303.51537798,9317.33932357,26019.0,15401.0,200012.0,1.19
20001013,9317.33932357,9492.4426343,9237.16043918,9452.81399029,13146.0,15174.0,200012.0,1.3
20001016,9506.26657988,9545.89522389,9464.79474313,9531.14968193,9150.0,14651.0,200012.0,1.42
20001017,9545.89522389,9566.17034408,9317.33932357,9344.98721473,14561.0,15100.0,200012.0,1.4
20001018,9339.4576365,9340.37923287,8967.13270211,9255.59236663,20628.0,15351.0,200012.0,1.44
20001019,9298.90739612,9450.97079754,9275.86748681,9437.14685196,12129.0,15490.0,200012.0,1.65
20001020,9450.97079754,9529.30648919,9358.81116032,9512.71775449,11831.0,16762.0,200012.0,1.76
20001023,9492.4426343,9616.85814455,9461.10835764,9572.62151868,10721.0,15447.0,200012.0,1.76
20001024,9538.52245291,9676.76190875,9538.52245291,9616.85814455,12394.0,15896.0,200012.0,1.74
20001025,9603.03419897,9695.19383619,9533.91447105,9559.71916947,17403.0,16560.0,200012.0,1.81
20001026,9556.95438035,9709.01778178,9515.4825436,9630.68209014,19492.0,16296.0,200012.0,2.19
20001027,9652.80040307,9877.6699179,9616.85814455,9866.61076143,13054.0,16498.0,200012.0,2.56
20001030,9861.0811832,10077.6563307,9796.56943714,10042.6356685,20122.0,17911.0,200012.0,2.73
20001031,10035.2628976,10188.2478953,10008.5366028,10157.8352151,17616.0,18335.0,200012.0,2.76
20001101,10137.5600949,10179.0319316,10040.7924758,10103.4610291,14434.0,18260.0,200012.0,2.81
20001102,10109.9122037,10146.7760586,10063.8323851,10068.440367,8202.0,17902.0,200012.0,2.92
20001103,10073.0483488,10123.7361493,9967.98636238,10034.3413012,9103.0,18166.0,200012.0,2.98
20001106,10046.322054,10211.2878047,10017.7525665,10197.4638591,12340.0,18372.0,200012.0,3.06
20001107,10189.1694917,10202.0718409,10119.1281674,10167.9727752,7912.0,17976.0,200012.0,2.92
20001108,10128.3441312,10238.9356958,10063.8323851,10075.8131379,10120.0,18559.0,200012.0,2.84
20001109,10074.8915416,10123.7361493,9810.39338273,10006.69341,20723.0,18620.0,200012.0,2.79
20001110,9999.32063904,10018.6741629,9797.49103352,9805.78540087,15450.0,18124.0,200012.0,2.82
20001113,9768.92154597,9848.17883399,9593.81823525,9739.43046206,17764.0,18234.0,200012.0,2.79
20001114,9751.4112149,9971.67274787,9745.88163667,9920.9849474,13794.0,18632.0,200012.0,3.07
20001115,9911.76898368,9999.32063904,9842.64925576,9909.92579093,11642.0,18947.0,200012.0,3.06
20001116,9906.23940544,9953.24082043,9833.43329203,9836.19808115,10073.0,18736.0,200012.0,3.09
20001117,9832.51169566,9976.28072973,9768.92154597,9817.7661537,11670.0,18674.0,200012.0,3.13
20001120,9810.39338273,9838.04127389,9653.72199944,9676.76190875,10227.0,18608.0,200012.0,3.21
20001121,9699.80181806,9778.1375097,9626.07410827,9736.66567295,11474.0,18755.0,200012.0,3.11
20001122,9743.11684755,9810.39338273,9579.99428966,9601.19100622,11275.0,18925.0,200012.0,3.0
20001124,9644.50603572,9722.84172736,9632.52528288,9699.80181806,4117.0,19037.0,200012.0,3.05
20001127,9739.43046206,9824.21732831,9739.43046206,9775.37272058,9142.0,19280.0,200012.0,2.98
20001128,9767.9999496,9819.60934645,9690.58585433,9711.78257089,15014.0,20148.0,200012.0,2.89
20001129,9699.80181806,9838.04127389,9681.36989061,9770.76473872,15322.0,20497.0,200012.0,3.0
20001130,9745.88163667,9773.52952784,9497.05061616,9616.85814455,25374.0,20320.0,200012.0,2.76
20001201,9644.50603572,9713.62576364,9552.34639849,9582.75907878,13736.0,19565.0,200012.0,3.01
20001204,9603.03419897,9796.56943714,9515.4825436,9778.1375097,16309.0,19495.0,200012.0,3.14
20001205,9847.25723762,10076.7347343,9815.00136459,10036.1844939,14913.0,18801.0,200012.0,3.29
20001206,10022.3605483,10047.2436504,9796.56943714,9840.80606301,15693.0,19027.0,200012.0,3.04
20001207,9829.74690654,9878.59151427,9722.84172736,9751.4112149,9386.0,15271.0,200012.0,2.91
20001208,9767.07835323,9969.82955513,9667.54594503,9667.54594503,2418.0,14769.0,200012.0,2.89
20001211,9834.20446693,10047.0817884,9752.32857405,9893.33705623,9744.0,11469.0,200103.0,2.98
20001212,9861.49643122,10029.7968777,9856.94777051,9961.56696696,11991.0,12905.0,200103.0,3.12
20001213,9970.66428839,10066.1861634,9916.99009195,9929.72634195,14579.0,15484.0,200103.0,3.1
20001214,9934.27500267,9960.65723482,9779.62053834,9806.91250264,14012.0,15194.0,200103.0,3.06
20001215,9770.52321691,9825.1071455,9552.18750257,9565.83348471,15151.0,15654.0,200103.0,2.89
20001218,9589.48652043,9838.75312764,9589.48652043,9825.1071455,12243.0,16318.0,200103.0,3.08
20001219,9816.00982407,9934.27500267,9723.21714547,9735.04366333,14828.0,16893.0,200103.0,3.09
20001220,9725.03660976,9742.32152048,9476.67973469,9495.78410969,15183.0,17593.0,200103.0,2.99
20001221,9511.24955613,9686.82785975,9388.43571681,9656.80669902,12660.0,17289.0,200103.0,3.3
20001222,9656.80669902,9847.85044908,9643.16071688,9834.20446693,7584.0,18219.0,200103.0,3.43
20001226,9825.1071455,9884.2397348,9756.87723477,9873.32294908,3928.0,18028.0,200103.0,3.61
20001227,9852.39910979,9988.85893126,9793.26652049,9979.76160982,7423.0,18744.0,200103.0,3.65
20001228,9963.38643125,10057.088842,9897.88571695,9993.40759197,5700.0,19190.0,200103.0,3.57
20001229,9993.40759197,10065.2764313,9861.49643122,9891.51759194,5342.0,19062.0,200103.0,3.37
20010102,9880.60080623,9912.44143124,9720.48794904,9790.53732406,12320.0,19635.0,200103.0,3.3
20010103,9811.46116335,10234.4866099,9713.2100919,10045.2623241,21332.0,20782.0,200103.0,3.32
20010104,10038.8941991,10129.8674134,9989.7686634,10029.7968777,14738.0,20839.0,200103.0,3.56
20010105,10016.1508955,10070.7348241,9734.13393119,9743.23125262,17667.0,20911.0,200103.0,3.31
20010108,9756.87723477,9816.00982407,9644.07044902,9747.77991333,13204.0,20892.0,200103.0,3.67
20010109,9765.9745562,9804.18330621,9661.35535974,9684.09866332,13930.0,21700.0,200103.0,3.6
20010110,9689.55705618,9765.9745562,9597.67410972,9761.42589548,15590.0,21842.0,200103.0,3.51
20010111,9756.87723477,9756.87723477,9643.16071688,9688.64732403,11318.0,21777.0,200103.0,3.33
20010112,9699.56410975,9738.6825919,9570.38214543,9638.61205616,11578.0,22035.0,200103.0,3.14
20010116,9638.61205616,9784.16919906,9599.49357401,9756.87723477,11263.0,22156.0,200103.0,3.54
20010117,9802.36384192,9843.30178836,9652.25803831,9700.47384189,17813.0,22321.0,200103.0,3.33
20010118,9719.5782169,9838.75312764,9670.45268117,9775.07187763,15213.0,22360.0,200103.0,3.39
20010119,9818.7390205,9846.94071693,9652.25803831,9661.35535974,13327.0,22053.0,200103.0,3.03
20010122,9670.45268117,9734.13393119,9615.86875258,9709.57116332,11365.0,22016.0,200103.0,2.97
20010123,9692.2862526,9778.7108062,9652.25803831,9728.67553833,8951.0,21535.0,200103.0,2.86
20010124,9745.0507169,9770.52321691,9706.84196689,9734.13393119,7653.0,21156.0,200103.0,2.98
20010125,9735.04366333,9859.67696694,9715.93928833,9808.73196692,13897.0,21628.0,200103.0,2.96
20010126,9788.71785977,9825.1071455,9706.84196689,9743.23125262,10415.0,21472.0,200103.0,2.94
20010129,9750.50910976,9801.45410978,9691.37652046,9781.44000263,8907.0,21690.0,200103.0,2.79
20010130,9778.7108062,9957.01830625,9757.78696691,9934.27500267,11563.0,22148.0,200103.0,3.13
20010131,9941.55285981,9997.95625269,9893.33705623,9914.26089552,13046.0,22042.0,200103.0,3.12
20010201,9911.53169909,10066.1861634,9893.33705623,10047.9915206,17223.0,22230.0,200103.0,3.32
20010202,10047.0817884,10070.7348241,9897.88571695,9911.53169909,14900.0,20965.0,200103.0,3.16
20010205,9916.99009195,10034.3455384,9879.69107408,10027.0676813,10411.0,21322.0,200103.0,3.22
20010206,10016.1508955,10075.2834849,9960.65723482,9984.31027054,11794.0,21541.0,200103.0,3.09
20010207,9969.75455625,10042.5331277,9947.92098482,10007.0535741,13708.0,22160.0,200103.0,3.03
20010208,10010.6925027,10025.248217,9903.3441098,9914.26089552,11768.0,22216.0,200103.0,2.78
20010209,9916.99009195,9937.0041991,9811.46116335,9858.76723479,12999.0,21891.0,200103.0,2.85
20010212,9853.30884193,10002.5049134,9847.85044908,9981.58107411,14088.0,22776.0,200103.0,2.77
20010213,9983.4005384,10047.0817884,9934.27500267,9955.19884196,14735.0,23338.0,200103.0,2.81
20010214,9949.7404491,9961.56696696,9834.20446693,9855.12830622,16970.0,23059.0,200103.0,2.83
20010215,9860.58669908,9960.65723482,9852.39910979,9952.46964553,14445.0,22797.0,200103.0,2.86
20010216,9920.62902052,9933.36527053,9779.62053834,9846.03098479,15905.0,22702.0,200103.0,2.7
20010220,9849.66991336,9939.73339553,9780.53027049,9806.91250264,14517.0,22816.0,200103.0,2.65
20010221,9820.55848478,9825.1071455,9575.84053829,9588.57678829,19853.0,22952.0,200103.0,2.42
20010222,9588.57678829,9638.61205616,9461.21428826,9613.13955615,22429.0,21837.0,200103.0,2.32
20010223,9612.22982401,9642.25098473,9380.24812752,9520.34687756,26976.0,22699.0,200103.0,2.1
20010226,9546.72910971,9711.39062761,9497.60357398,9705.02250261,16930.0,23031.0,200103.0,2.17
20010227,9694.10571689,9752.32857405,9620.4174133,9711.39062761,16840.0,23402.0,200103.0,2.31
20010228,9707.75169904,9738.6825919,9498.51330612,9551.27777042,21042.0,23810.0,200103.0,2.26
20010301,9533.99285971,9556.73616328,9384.79678824,9529.44419899,23221.0,24138.0,200103.0,2.23
20010302,9493.05491327,9638.61205616,9374.78973466,9524.89553827,24697.0,23818.0,200103.0,2.38
20010305,9515.79821684,9624.96607402,9515.79821684,9604.04223472,9056.0,23172.0,200103.0,2.87
20010306,9611.32009187,9734.13393119,9611.32009187,9654.98723474,17623.0,22974.0,200103.0,2.74
20010307,9664.99428831,9793.26652049,9647.70937759,9784.16919906,20628.0,22813.0,200103.0,2.57
20010308,9787.80812763,9888.78839551,9743.23125262,9868.77428837,11306.0,18250.0,200103.0,2.84
20010309,9851.48937765,9851.48937765,9620.4174133,9645.88991331,6643.0,15602.0,200103.0,2.82
20010312,9643.30332975,9643.30332975,9220.5807144,9268.35107392,38987.0,19898.0,200106.0,2.23
20010313,9279.16700438,9373.80639587,9193.54088826,9356.68117265,29787.0,22038.0,200106.0,2.43
20010314,9355.77984511,9355.77984511,8995.24882989,9098.90149676,41033.0,24367.0,200106.0,1.99
