19950227,0.21194601,0.21301285,0.21016794,0.21084361,11615.0,27701.0,199504.0,2.99
19950228,0.21087917,0.21087917,0.20803426,0.20828319,15464.0,28981.0,199504.0,2.97
19950301,0.20856768,0.20892329,0.20127759,0.20177545,23705.0,26481.0,199504.0,2.9
19950302,0.20234443,0.20234443,0.19701022,0.19768589,25812.0,24735.0,199504.0,2.9
19950303,0.19878829,0.20092197,0.19754364,0.19893053,13128.0,24105.0,199504.0,2.91
19950306,0.20092197,0.2016332,0.19772145,0.19989069,12105.0,23096.0,199504.0,2.97
19950307,0.19949952,0.20252224,0.19843267,0.20191769,12580.0,22390.0,199504.0,2.87
19950308,0.20195325,0.20198882,0.19772145,0.19853936,13369.0,21307.0,199504.0,2.74
19950309,0.1991439,0.1991439,0.19309846,0.19327627,17481.0,22895.0,199504.0,2.61
19950310,0.19345408,0.19345408,0.18580837,0.18659072,20519.0,23978.0,199504.0,2.68
19950313,0.18580837,0.19238723,0.1840303,0.19135595,15302.0,23362.0,199504.0,2.82
19950314,0.1914982,0.19238723,0.18634179,0.18772869,16800.0,24243.0,199504.0,2.77
19950315,0.18794206,0.19274285,0.18527495,0.19217387,13945.0,23104.0,199504.0,3.02
19950316,0.19309846,0.19807706,0.19185381,0.19533883,17548.0,22175.0,199504.0,3.21
19950317,0.19533883,0.19736583,0.19345408,0.19690353,10414.0,21290.0,199504.0,3.14
19950320,0.197922,0.20025049,0.197922,0.19967732,5307.0,23500.0,199505.0,3.05
19950321,0.19956986,0.20007138,0.19756377,0.19974897,5479.0,24111.0,199505.0,3.26
19950322,0.19953403,0.20705686,0.19863846,0.20619711,16015.0,23703.0,199505.0,3.38
19950323,0.2063404,0.20651951,0.20401191,0.20519406,9909.0,24232.0,199505.0,3.49
19950324,0.20487166,0.2063404,0.20401191,0.20601799,9355.0,24238.0,199505.0,3.63
19950327,0.20598217,0.20813155,0.2050866,0.20791661,10103.0,23716.0,199505.0,3.7
19950328,0.20795243,0.20902712,0.20562394,0.20820319,14070.0,24005.0,199505.0,3.65
19950329,0.20813155,0.21225119,0.20580305,0.21121233,26906.0,24253.0,199505.0,3.83
19950330,0.2099227,0.21278854,0.20956447,0.21124815,22351.0,27005.0,199505.0,3.9
19950331,0.21135562,0.21225119,0.20795243,0.20859725,18397.0,28026.0,199505.0,4.01
19950403,0.20848978,0.20920624,0.20419102,0.20576723,12598.0,27480.0,199505.0,4.12
19950404,0.2063404,0.21010181,0.20437014,0.20977941,13874.0,26792.0,199505.0,4.04
19950405,0.20956447,0.21762464,0.20956447,0.21665742,25664.0,28235.0,199505.0,4.06
19950406,0.21654995,0.22120694,0.21457969,0.22095618,21640.0,29334.0,199505.0,4.06
19950407,0.22120694,0.22246074,0.21887844,0.21955908,17900.0,30250.0,199505.0,4.03
19950410,0.21852021,0.2195949,0.2170873,0.21930832,11810.0,30827.0,199505.0,4.21
19950411,0.2195949,0.22389366,0.21923667,0.22063377,18214.0,30997.0,199505.0,4.14
19950412,0.22138605,0.22425189,0.21923667,0.21984567,23474.0,31857.0,199505.0,4.16
19950413,0.2195949,0.2195949,0.21368411,0.21651413,18169.0,30274.0,199505.0,4.09
19950417,0.21941579,0.22478924,0.21941579,0.22220998,16119.0,30177.0,199505.0,4.19
19950418,0.22246074,0.22890888,0.22246074,0.2281566,23368.0,31557.0,199505.0,4.32
19950419,0.22926711,0.2303418,0.22335632,0.22622216,23806.0,29392.0,199505.0,4.16
19950420,0.22586393,0.22855065,0.22389366,0.22647292,21412.0,26136.0,199505.0,4.18
19950421,0.22472044,0.22691283,0.22124914,0.22640127,11480.0,32912.0,199506.0,4.29
19950424,0.22746093,0.22746093,0.22289344,0.223405,10278.0,33821.0,199506.0,4.25
19950425,0.22344154,0.22599933,0.22216264,0.22552431,11512.0,34365.0,199506.0,4.32
19950426,0.22563393,0.22673013,0.22417234,0.22567047,12313.0,36231.0,199506.0,4.29
19950427,0.22545123,0.23074952,0.22472044,0.23012834,17156.0,37477.0,199506.0,4.3
19950428,0.23020142,0.23239382,0.22873983,0.23162648,22182.0,39646.0,199506.0,4.26
19950501,0.23275922,0.2376921,0.23221112,0.23440351,18145.0,40061.0,199506.0,4.32
19950502,0.23531701,0.23604781,0.23148032,0.23257652,19934.0,38203.0,199506.0,3.99
19950503,0.23129762,0.23458621,0.22837443,0.22855713,15201.0,36919.0,199506.0,3.95
19950504,0.22782633,0.23294192,0.22727823,0.23235728,17820.0,37578.0,199506.0,4.0
19950505,0.23221112,0.23531701,0.23221112,0.23381887,11268.0,37407.0,199506.0,3.98
19950508,0.23330731,0.23604781,0.23312461,0.23462275,10223.0,37011.0,199506.0,4.0
19950509,0.23458621,0.23641321,0.22746093,0.22859367,19961.0,36540.0,199506.0,3.92
19950510,0.22873983,0.23239382,0.22837443,0.23126108,14901.0,36605.0,199506.0,3.91
19950511,0.23129762,0.23440351,0.22837443,0.23122454,19317.0,36390.0,199506.0,3.92
19950512,0.23093222,0.23312461,0.22782633,0.2326496,18165.0,33845.0,199506.0,3.83
19950515,0.23349001,0.2376921,0.23184572,0.237144,19158.0,33331.0,199506.0,3.86
19950516,0.2380575,0.24299039,0.2375094,0.24225959,20080.0,33644.0,199506.0,3.81
19950517,0.24189419,0.24445199,0.2398845,0.24394043,17740.0,32528.0,199506.0,3.83
19950518,0.24335579,0.24627898,0.2406153,0.24299039,19289.0,29444.0,199506.0,3.8
19950519,0.24299039,0.24390389,0.2384229,0.24240575,22201.0,26998.0,199506.0,3.77
19950522,0.24330547,0.24445858,0.24023052,0.24284423,13516.0,34468.0,199507.0,3.65
19950523,0.24330547,0.24388203,0.24080708,0.2421908,13404.0,35288.0,199507.0,3.61
19950524,0.24080708,0.24272892,0.23638683,0.23815493,18944.0,38530.0,199507.0,3.57
19950525,0.23850086,0.24023052,0.23657902,0.23942335,18541.0,39855.0,199507.0,3.68
19950526,0.23946178,0.24119144,0.22754635,0.23119785,30038.0,37188.0,199507.0,3.61
19950530,0.23177441,0.23408062,0.2306213,0.23258158,17958.0,38503.0,199507.0,3.74
19950531,0.23215878,0.2331197,0.22639324,0.23077505,31835.0,37077.0,199507.0,3.74
19950601,0.23081349,0.23081349,0.2269698,0.22977569,15077.0,36863.0,199507.0,3.55
19950602,0.23023693,0.23446499,0.2294682,0.23423437,14276.0,36800.0,199507.0,3.54
19950605,0.23408062,0.23792431,0.23369625,0.2375015,17018.0,35750.0,199507.0,3.51
19950606,0.23734776,0.23984615,0.23446499,0.23596403,17681.0,36101.0,199507.0,3.31
19950607,0.2356181,0.24003834,0.23542591,0.23742463,22435.0,36676.0,199507.0,3.29
19950608,0.23715557,0.23946178,0.2331197,0.23385,17581.0,37070.0,199507.0,3.19
19950609,0.23446499,0.23446499,0.23023693,0.23369625,18196.0,36287.0,199507.0,3.06
19950612,0.23369625,0.23542591,0.23139004,0.23504154,13332.0,35065.0,199507.0,2.99
19950613,0.23504154,0.23638683,0.23254315,0.23419593,12582.0,34130.0,199507.0,2.93
19950614,0.23427281,0.23869305,0.23254315,0.23830868,19121.0,34068.0,199507.0,3.05
19950615,0.23850086,0.23984615,0.23696339,0.237809,15389.0,34249.0,199507.0,3.04
19950616,0.23742463,0.23830868,0.2356181,0.23638683,13199.0,32642.0,199507.0,3.1
19950619,0.23600247,0.23600247,0.23100567,0.23169753,18496.0,30616.0,199507.0,3.05
19950620,0.23177441,0.23581028,0.23119785,0.23385,17071.0,29082.0,199507.0,2.88
19950621,0.23331188,0.23446499,0.22139645,0.22573982,34009.0,28907.0,199507.0,2.87
19950622,0.22562451,0.22869946,0.22254956,0.22420234,19897.0,27802.0,199507.0,2.96
19950623,0.22427922,0.22639324,0.2158231,0.21901336,18005.0,26311.0,199507.0,3.04
19950626,0.21928242,0.22024334,0.21486218,0.21797557,11554.0,25012.0,199507.0,3.12
19950627,0.21796081,0.22134777,0.21676541,0.22055084,12889.0,29398.0,199508.0,3.03
19950628,0.21975391,0.22712552,0.21975391,0.2262489,21236.0,30557.0,199508.0,2.9
19950629,0.22632859,0.22712552,0.22114854,0.22150716,21573.0,31307.0,199508.0,2.82
19950630,0.22134777,0.22194547,0.21915621,0.21955467,19148.0,34816.0,199508.0,2.65
19950705,0.21955467,0.21955467,0.21596848,0.21664587,10860.0,34299.0,199508.0,2.72
19950706,0.21676541,0.22055084,0.21636695,0.2181202,14873.0,35508.0,199508.0,2.66
19950707,0.21796081,0.22035161,0.21158536,0.21437462,17949.0,37040.0,199508.0,2.58
19950710,0.21497232,0.21835928,0.21038996,0.2181202,14829.0,36351.0,199508.0,2.72
19950711,0.21796081,0.21955467,0.21557002,0.21592863,14547.0,31282.0,199508.0,2.77
19950712,0.21557002,0.21975391,0.21337845,0.21899682,17155.0,31165.0,199508.0,2.83
19950713,0.21931559,0.221547,0.21636695,0.21672557,17999.0,30011.0,199508.0,2.79
19950714,0.21576925,0.21895697,0.21537078,0.21732326,12210.0,29259.0,199508.0,2.84
19950717,0.21796081,0.21796081,0.21357769,0.21509186,12575.0,30354.0,199508.0,2.85
19950718,0.21517155,0.21576925,0.21218306,0.21349799,15502.0,30527.0,199508.0,2.98
19950719,0.21357769,0.21576925,0.20899533,0.20995165,18847.0,25516.0,199508.0,2.96
19950720,0.20979226,0.20999149,0.20600684,0.20791947,17957.0,25069.0,199508.0,2.81
19950721,0.2081984,0.20919456,0.2052099,0.20740147,11756.0,24928.0,199508.0,2.86
19950724,0.20600684,0.21258152,0.2052099,0.2122229,15957.0,21311.0,199508.0,2.95
19950725,0.21258152,0.21417538,0.20799916,0.20867656,18532.0,18126.0,199508.0,2.89
19950726,0.20735585,0.21094815,0.20635798,0.21074858,14252.0,28552.0,199509.0,2.94
19950727,0.21074858,0.21593746,0.21034943,0.21262456,21808.0,29572.0,199509.0,2.97
19950728,0.21254473,0.21553832,0.21254473,0.21290396,18057.0,30177.0,199509.0,3.05
19950731,0.21278422,0.21553832,0.2113473,0.21513917,16340.0,31498.0,199509.0,3.02
19950801,0.21533875,0.21873148,0.21533875,0.21693533,18094.0,29334.0,199509.0,3.11
19950802,0.21661601,0.21873148,0.21434088,0.21729456,7877.0,27764.0,199509.0,3.16
19950803,0.21717481,0.22092678,0.21454046,0.21525892,21099.0,27384.0,199509.0,3.19
19950804,0.21454046,0.21633661,0.21294388,0.21541858,12875.0,27383.0,199509.0,3.05
19950807,0.21533875,0.21693533,0.21414131,0.21573789,12937.0,26859.0,199509.0,3.0
19950808,0.21553832,0.21753404,0.21394174,0.21705507,11811.0,26970.0,199509.0,3.1
19950809,0.21733447,0.22032806,0.2171349,0.21865165,14482.0,26167.0,199509.0,3.21
19950810,0.21853191,0.22232378,0.21793319,0.22212421,17568.0,25138.0,199509.0,3.36
19950811,0.22212421,0.22411994,0.22112635,0.22240361,14530.0,23840.0,199509.0,3.34
19950814,0.22152549,0.22332165,0.21992891,0.2204478,14833.0,22761.0,199509.0,3.3
19950815,0.22012849,0.22112635,0.21793319,0.21881131,13350.0,20948.0,199509.0,3.2
19950816,0.21972934,0.21972934,0.21234516,0.215219,19364.0,18577.0,199509.0,3.12
19950817,0.21533875,0.2171349,0.21454046,0.21669584,11050.0,18324.0,199509.0,3.06
19950818,0.21593746,0.21753404,0.21434088,0.21645635,9876.0,17516.0,199509.0,3.05
19950821,0.21617571,0.21782906,0.21617571,0.21737439,5536.0,21229.0,199510.0,3.1
19950822,0.21720905,0.21865573,0.21700238,0.2183664,6892.0,20849.0,199510.0,3.03
19950823,0.21741572,0.22175577,0.21741572,0.22047442,11201.0,21879.0,199510.0,3.01
19950824,0.21989575,0.22258244,0.21927574,0.22121843,13582.0,21455.0,199510.0,2.95
19950825,0.22113576,0.22278911,0.21927574,0.21968908,7006.0,22062.0,199510.0,3.06
19950828,0.21948241,0.22113576,0.21762239,0.21803573,7359.0,22706.0,199510.0,3.04
19950829,0.21782906,0.21865573,0.21658904,0.21729172,10089.0,22524.0,199510.0,3.06
19950830,0.21782906,0.22113576,0.21741572,0.21906907,12780.0,23391.0,199510.0,2.97
19950831,0.2188624,0.22092909,0.21782906,0.22068109,14967.0,23747.0,199510.0,3.03
19950901,0.22030909,0.2248558,0.21906907,0.22423579,11599.0,25910.0,199510.0,3.04
19950905,0.22531047,0.23270922,0.22531047,0.23241988,29451.0,29579.0,199510.0,3.13
19950906,0.23208921,0.23241988,0.22692249,0.22865851,18877.0,30698.0,199510.0,2.99
19950907,0.22898918,0.22919585,0.22361579,0.22547581,19035.0,29976.0,199510.0,2.85
19950908,0.22547581,0.22836917,0.22464913,0.22646782,13346.0,28594.0,199510.0,2.93
19950911,0.22526914,0.22712916,0.22444246,0.22700516,8845.0,28355.0,199510.0,2.94
19950912,0.22712916,0.2308492,0.22671582,0.23039453,13631.0,27648.0,199510.0,2.89
19950913,0.23064253,0.23270922,0.22774917,0.22874118,16788.0,27186.0,199510.0,2.86
19950914,0.22795584,0.23622259,0.22795584,0.23481724,25086.0,29453.0,199510.0,2.93
19950915,0.23456924,0.23725594,0.23250255,0.23407324,20977.0,29766.0,199510.0,3.1
19950918,0.23452791,0.23932263,0.23394923,0.23861995,17245.0,30236.0,199510.0,3.14
19950919,0.23870262,0.23890929,0.23498258,0.23655326,15514.0,27910.0,199510.0,3.11
19950920,0.23642926,0.23932263,0.23105587,0.23308123,15866.0,26473.0,199510.0,3.06
19950921,0.23312256,0.23332923,0.22444246,0.22679849,20987.0,23603.0,199510.0,2.93
19950922,0.22630248,0.2281625,0.2182424,0.22109443,24813.0,16888.0,199510.0,2.96
19950925,0.22092909,0.22361579,0.22030909,0.22324378,9398.0,14387.0,199510.0,3.02
19950926,0.22203265,0.2234985,0.22160152,0.22233444,8643.0,23292.0,199511.0,2.93
19950927,0.22311048,0.22526613,0.22117039,0.22466255,9862.0,22899.0,199511.0,2.96
19950928,0.22505057,0.22785292,0.22461944,0.22716311,10504.0,22578.0,199511.0,3.11
19950929,0.22742179,0.22785292,0.22289491,0.22496434,14914.0,24150.0,199511.0,3.16
19951002,0.2261284,0.23056905,0.22526613,0.22755113,13292.0,24513.0,199511.0,3.11
19951003,0.22828405,0.22893075,0.22332604,0.22388651,9888.0,24114.0,199511.0,2.98
19951004,0.22388651,0.22742179,0.21815247,0.21875605,17830.0,24085.0,199511.0,2.93
19951005,0.21966143,0.21966143,0.2103921,0.21078012,18389.0,25492.0,199511.0,2.74
19951006,0.21060767,0.21341002,0.20996097,0.21190106,13461.0,26469.0,199511.0,2.74
19951009,0.21341002,0.21685907,0.21211663,0.21660039,11652.0,25279.0,199511.0,2.86
19951010,0.2172902,0.21772134,0.21384115,0.21698841,13316.0,24601.0,199511.0,2.99
19951011,0.21707464,0.21987699,0.21470342,0.21763511,14997.0,24553.0,199511.0,3.05
19951012,0.21664351,0.21923029,0.21448785,0.21496209,11759.0,23760.0,199511.0,3.05
19951013,0.21470342,0.2172902,0.21297889,0.21681596,9424.0,23663.0,199511.0,3.2
19951016,0.21685907,0.21879916,0.21642794,0.2185836,7715.0,22975.0,199511.0,3.2
19951017,0.2185836,0.22181708,0.21664351,0.21698841,13066.0,22423.0,199511.0,3.3
19951018,0.21664351,0.21854048,0.21491898,0.21504832,10423.0,21464.0,199511.0,3.26
19951019,0.21470342,0.21491898,0.2110388,0.21280644,9754.0,21012.0,199511.0,3.21
19951020,0.21297889,0.21448785,0.21233219,0.21427228,8533.0,18190.0,199511.0,3.31
19951023,0.21427228,0.21491898,0.21082323,0.21474653,10065.0,16369.0,199511.0,3.16
19951024,0.21452558,0.21757777,0.21387154,0.21500521,9346.0,21219.0,199512.0,3.04
19951025,0.2149616,0.21626969,0.21365352,0.21465639,8194.0,21298.0,199512.0,2.99
19951026,0.21517962,0.21953989,0.21474359,0.21735976,13133.0,23177.0,199512.0,3.17
19951027,0.21714174,0.21823181,0.21670572,0.21688013,7022.0,22849.0,199512.0,3.15
19951030,0.21735976,0.22019394,0.21735976,0.21975791,8989.0,24446.0,199512.0,3.07
19951031,0.22019394,0.22193805,0.21844983,0.22006313,15495.0,24374.0,199512.0,3.15
19951101,0.21997592,0.22084798,0.21779578,0.22041195,8897.0,24182.0,199512.0,3.01
19951102,0.22084798,0.22608031,0.22041195,0.22551347,14382.0,23785.0,199512.0,3.06
19951103,0.22564428,0.22673435,0.22411818,0.22459781,10266.0,22726.0,199512.0,3.03
19951106,0.22520825,0.22629832,0.22237407,0.22250488,11308.0,22397.0,199512.0,3.03
19951107,0.22237407,0.22477223,0.22150202,0.22298451,11486.0,21912.0,199512.0,2.91
19951108,0.22302812,0.22542627,0.221284,0.22420539,11849.0,22002.0,199512.0,2.96
19951109,0.22455421,0.22499024,0.22193805,0.22263569,8996.0,20582.0,199512.0,2.83
19951110,0.22106599,0.22302812,0.22041195,0.22106599,8352.0,19569.0,199512.0,2.87
19951113,0.22237407,0.22324613,0.21910387,0.21932188,10415.0,18018.0,199512.0,2.66
19951114,0.21932188,0.22084798,0.2180138,0.21988872,7876.0,17356.0,199512.0,2.6
19951115,0.22084798,0.2243362,0.22084798,0.22342054,10376.0,18177.0,199512.0,2.6
19951116,0.22346414,0.22499024,0.22150202,0.22477223,12083.0,17721.0,199512.0,2.54
19951117,0.2243362,0.23174867,0.2243362,0.23017897,16551.0,16911.0,199512.0,2.58
19951120,0.23199964,0.23289366,0.23021159,0.2306586,8157.0,20682.0,199601.0,2.5
19951121,0.2306586,0.23110561,0.22954107,0.2306139,7251.0,20954.0,199601.0,2.42
19951122,0.23043509,0.2342347,0.22976457,0.23262545,9536.0,22294.0,199601.0,2.43
19951127,0.23289366,0.23959885,0.23289366,0.23874953,14726.0,23466.0,199601.0,2.63
19951128,0.23870483,0.23982236,0.23691678,0.23928595,11032.0,24790.0,199601.0,2.38
19951129,0.23892833,0.24362197,0.23803431,0.23937535,19615.0,26410.0,199601.0,2.41
19951130,0.23937535,0.23982236,0.23602275,0.23834722,14498.0,26549.0,199601.0,2.4
19951201,0.23825782,0.24161041,0.23579925,0.23700618,12637.0,27042.0,199601.0,2.32
19951204,0.23803431,0.23959885,0.23579925,0.23942005,9660.0,27550.0,199601.0,2.17
19951205,0.24026937,0.24250444,0.23870483,0.24143161,9957.0,26262.0,199601.0,2.01
19951206,0.24183392,0.24205742,0.23825782,0.24089519,12212.0,24984.0,199601.0,1.91
19951207,0.24138691,0.24228093,0.23959885,0.24165511,8785.0,25879.0,199601.0,1.86
19951208,0.24161041,0.24675106,0.24093989,0.24429249,10566.0,24764.0,199601.0,1.9
19951211,0.24585703,0.25032716,0.24429249,0.24447129,12677.0,24591.0,199601.0,1.92
19951212,0.2447395,0.24920963,0.24295145,0.24844971,12401.0,24111.0,199601.0,1.81
19951213,0.2483156,0.25792638,0.2483156,0.25725586,16035.0,24595.0,199601.0,1.89
19951214,0.25725586,0.26127897,0.25435028,0.2586416,13919.0,22551.0,199601.0,1.84
19951215,0.2585969,0.26731365,0.25747937,0.26637492,11500.0,22389.0,199601.0,2.0
19951218,0.26424357,0.26869054,0.26237116,0.26789476,7138.0,25112.0,199602.0,2.05
19951219,0.26822243,0.26845649,0.26400952,0.26677132,6367.0,24733.0,199602.0,2.24
19951220,0.26635003,0.26658408,0.26237116,0.26363504,8899.0,27011.0,199602.0,2.25
19951221,0.26330736,0.26330736,0.26003065,0.26157539,9095.0,26426.0,199602.0,2.28
19951222,0.26120091,0.26447762,0.2588604,0.26246478,5303.0,26882.0,199602.0,2.32
19951226,0.26260521,0.26705218,0.26213711,0.26663089,4514.0,26661.0,199602.0,2.26
19951227,0.26986079,0.2717332,0.26845649,0.27145234,6190.0,27229.0,199602.0,2.5
19951228,0.27149915,0.27383966,0.270797,0.27182682,13711.0,27879.0,199602.0,2.73
19951229,0.27149915,0.27524396,0.27009484,0.27206087,9651.0,29836.0,199602.0,2.59
19960102,0.27149915,0.27758447,0.27149915,0.27660146,9638.0,30069.0,199602.0,2.99
19960103,0.27688232,0.27852068,0.27430776,0.2749631,12292.0,30618.0,199602.0,2.89
19960104,0.2749631,0.27898878,0.27103105,0.27823982,14331.0,28804.0,199602.0,3.12
19960105,0.27805258,0.284606,0.27739723,0.28310808,13728.0,29673.0,199602.0,3.0
19960109,0.28554221,0.28881892,0.27407371,0.27454181,13259.0,28978.0,199602.0,2.78
19960110,0.27477586,0.27664827,0.26869054,0.27238854,17562.0,28163.0,199602.0,2.65
19960111,0.27290345,0.27313751,0.25371127,0.25483472,26447.0,24638.0,199602.0,2.67
19960112,0.25563049,0.25745609,0.24575354,0.24856215,17560.0,22175.0,199602.0,2.67
19960115,0.24903025,0.25464748,0.24860896,0.25230697,10381.0,22189.0,199602.0,2.92
19960116,0.25324317,0.25769014,0.24715785,0.24963879,13548.0,20334.0,199602.0,3.01
19960117,0.25020051,0.25792419,0.24795362,0.25736247,11253.0,19531.0,199602.0,3.21
19960118,0.25581773,0.26120091,0.25581773,0.2584391,10907.0,19438.0,199602.0,3.0
19960119,0.25837423,0.25980434,0.25193871,0.25937531,4107.0,19807.0,199603.0,2.9
19960122,0.25742082,0.25789752,0.25432223,0.25646741,6633.0,20921.0,199603.0,2.84
19960123,0.255514,0.255514,0.25170035,0.25351183,7013.0,21384.0,199603.0,2.73
19960124,0.25313047,0.255514,0.25027024,0.25484661,6071.0,21078.0,199603.0,2.96
19960125,0.25456058,0.25694411,0.24597989,0.24755302,9278.0,21643.0,199603.0,2.95
19960126,0.2469333,0.25122365,0.24335801,0.25027024,8852.0,22014.0,199603.0,2.99
19960129,0.25074694,0.25193871,0.24454978,0.24755302,10725.0,22821.0,199603.0,3.01
19960130,0.24764836,0.25074694,0.2469333,0.2498412,8752.0,22932.0,199603.0,3.01
19960131,0.25003189,0.25527564,0.24907847,0.25475127,16238.0,23012.0,199603.0,3.0
19960201,0.25360717,0.25861258,0.25217706,0.25332115,12606.0,23127.0,199603.0,3.11
19960202,0.24884012,0.25694411,0.24884012,0.25618138,10405.0,23930.0,199603.0,3.17
19960205,0.2559907,0.25789752,0.24741001,0.24817273,11004.0,24591.0,199603.0,3.24
19960206,0.24788671,0.25027024,0.24550319,0.24969819,9916.0,23671.0,199603.0,3.19
19960207,0.24931683,0.25170035,0.24741001,0.24898313,7827.0,22571.0,199603.0,3.09
19960208,0.24907847,0.25027024,0.24669495,0.24998421,8700.0,22272.0,199603.0,3.01
19960209,0.24979353,0.25384553,0.24931683,0.25222473,7232.0,22296.0,199603.0,2.92
19960212,0.25203405,0.25336882,0.2509853,0.25265376,6736.0,22349.0,199603.0,2.82
19960213,0.25408388,0.26337963,0.25265376,0.26271224,15199.0,21790.0,199603.0,2.87
19960214,0.26314128,0.26886174,0.25980434,0.26314128,10890.0,20791.0,199603.0,2.78
19960215,0.26361798,0.26576316,0.26028105,0.26428537,8407.0,20120.0,199603.0,2.82
19960216,0.26433304,0.26790833,0.26314128,0.2658585,9501.0,20108.0,199603.0,2.79
19960220,0.26806918,0.27570846,0.26482828,0.27510658,8137.0,22764.0,199604.0,3.03
19960221,0.27501398,0.28334774,0.27246756,0.28246806,10332.0,25171.0,199604.0,3.13
19960222,0.28242177,0.28288475,0.28010683,0.28200508,10746.0,25619.0,199604.0,3.15
19960223,0.28219027,0.28265326,0.27131009,0.27367132,14707.0,26321.0,199604.0,3.03
19960226,0.27408801,0.27918086,0.27339353,0.27890307,8538.0,27551.0,199604.0,3.11
19960227,0.27987534,0.28195878,0.27756041,0.28080131,10020.0,29051.0,199604.0,3.18
19960228,0.28103281,0.28242177,0.27408801,0.27756041,13274.0,30151.0,199604.0,3.13
19960229,0.27663443,0.27964385,0.27640294,0.27931976,12843.0,31910.0,199604.0,3.08
19960301,0.27941235,0.28195878,0.27269905,0.27663443,10917.0,30978.0,199604.0,3.06
19960304,0.27547697,0.27617145,0.26922665,0.27191197,8157.0,30276.0,199604.0,3.02
19960305,0.27269905,0.27408801,0.26806918,0.27357872,12436.0,29766.0,199604.0,3.09
19960306,0.27408801,0.27825489,0.27038412,0.27663443,11933.0,28790.0,199604.0,3.02
19960307,0.27617145,0.27756041,0.27246756,0.27399541,12250.0,28982.0,199604.0,2.89
19960308,0.2743195,0.274551,0.2708471,0.27200457,10112.0,28992.0,199604.0,2.76
19960311,0.27061561,0.27501398,0.27038412,0.27464359,9666.0,28926.0,199604.0,2.83
19960312,0.27478249,0.28056982,0.27269905,0.28038463,13670.0,26002.0,199604.0,3.0
19960313,0.28056982,0.29029254,0.28056982,0.28524598,19886.0,28594.0,199604.0,2.99
19960314,0.28381073,0.28936656,0.28149579,0.28913507,12824.0,28398.0,199604.0,3.24
19960315,0.28936656,0.29399643,0.28450521,0.29131111,12839.0,27361.0,199604.0,3.42
19960318,0.29191299,0.29862629,0.29075552,0.29774662,13640.0,26475.0,199604.0,3.39
19960319,0.29700584,0.3018672,0.2949224,0.30163571,14233.0,25146.0,199604.0,3.34
19960320,0.30233019,0.30765453,0.2949224,0.29807071,15457.0,21952.0,199604.0,3.48
19960321,0.29785413,0.29902402,0.29434445,0.29645026,9594.0,28727.0,199605.0,3.58
19960322,0.29715219,0.30487347,0.29715219,0.30379717,12390.0,30055.0,199605.0,3.72
19960325,0.30276767,0.3109569,0.30112982,0.31044215,8560.0,30198.0,199605.0,3.87
19960326,0.31119088,0.31165883,0.30463949,0.30754082,11281.0,29320.0,199605.0,3.91
19960327,0.30697927,0.31119088,0.30370358,0.30426513,11754.0,29305.0,199605.0,3.83
19960328,0.30323562,0.30370358,0.29762015,0.29991313,14201.0,29700.0,199605.0,3.95
19960329,0.30042788,0.3055754,0.29738617,0.3034696,16928.0,31278.0,199605.0,4.03
19960401,0.3034696,0.30931905,0.30229971,0.3088511,10372.0,30622.0,199605.0,4.16
19960402,0.3088511,0.31914613,0.30838314,0.31872497,16209.0,31547.0,199605.0,4.32
19960403,0.32078398,0.32195387,0.31587044,0.31675956,15509.0,29273.0,199605.0,4.22
19960404,0.31540248,0.3238257,0.31493453,0.32176669,13446.0,28909.0,199605.0,4.25
19960408,0.32522956,0.33131299,0.31961409,0.32691421,13609.0,27867.0,199605.0,4.28
19960409,0.32663343,0.33107902,0.32569752,0.33000272,12759.0,27363.0,199605.0,4.25
19960410,0.33131299,0.34394781,0.33131299,0.34156124,18487.0,27612.0,199605.0,4.41
19960411,0.34137405,0.3504992,0.33926825,0.34769146,16473.0,25570.0,199605.0,4.35
19960412,0.34745748,0.34745748,0.33388675,0.33772399,18065.0,24726.0,199605.0,4.37
19960415,0.33458869,0.34020416,0.33131299,0.3355714,13637.0,24748.0,199605.0,4.28
19960416,0.33529062,0.33926825,0.3238257,0.32499559,15017.0,22145.0,199605.0,4.3
19960417,0.32499559,0.32546354,0.31025497,0.31877177,15543.0,22253.0,199605.0,4.37
19960418,0.31961409,0.32008205,0.30768121,0.31072292,14165.0,20791.0,199605.0,4.18
19960419,0.30931905,0.31727431,0.30744723,0.31582364,11705.0,17025.0,199605.0,4.22
19960422,0.32027108,0.32990329,0.316659,0.32845846,12620.0,24054.0,199606.0,4.38
19960423,0.32894007,0.34098034,0.32894007,0.34035424,13285.0,25800.0,199606.0,4.4
19960424,0.33953551,0.3482045,0.3390539,0.34228069,17485.0,27610.0,199606.0,4.47
19960425,0.34242517,0.3482045,0.33712745,0.34444794,17200.0,29492.0,199606.0,4.43
19960426,0.34444794,0.34964933,0.34049873,0.34526667,18315.0,32246.0,199606.0,4.44
19960429,0.34531483,0.35326141,0.34314759,0.34825266,15776.0,34349.0,199606.0,4.4
19960430,0.34772289,0.35398383,0.33279296,0.33462308,24524.0,33599.0,199606.0,4.38
19960501,0.3347194,0.33881309,0.32051189,0.3247019,15824.0,32838.0,199606.0,4.03
19960502,0.3247019,0.33520101,0.32267913,0.32942168,15332.0,32488.0,199606.0,4.01
19960503,0.32869927,0.33712745,0.32749524,0.33674216,12704.0,32250.0,199606.0,4.08
