19940728,1112.32939518,1124.8157869,1109.20779725,1113.78614088,9235.0,77026.0,199409.0,3.27
19940729,1106.71051891,1113.36992783,1092.55927497,1109.62401031,16058.0,77222.0,199409.0,3.17
19940801,1111.91318213,1113.36992783,1102.9646014,1107.75105156,6055.0,76225.0,199409.0,3.28
19940802,1102.54838834,1104.00513404,1077.99181797,1083.19448118,25940.0,75591.0,199409.0,3.33
19940803,1086.31607911,1090.47820968,1075.91075268,1078.40803103,13543.0,75709.0,199409.0,3.24
19940804,1072.3729417,1079.03235061,1055.10009983,1076.95128533,26621.0,74536.0,199409.0,3.11
19940805,1074.45400698,1082.15394854,1069.66755683,1072.3729417,14199.0,73304.0,199409.0,2.8
19940808,1069.25134377,1070.70808947,1062.38382833,1064.04868056,8978.0,72470.0,199409.0,2.61
19940809,1066.5459589,1076.95128533,1065.50542626,1068.62702418,8080.0,72496.0,199409.0,2.68
19940810,1072.78915476,1076.95128533,1069.66755683,1070.70808947,3748.0,72034.0,199409.0,2.77
19940811,1064.04868056,1083.19448118,1061.34329568,1082.77826813,17110.0,70867.0,199409.0,2.8
19940812,1080.07288326,1082.15394854,1053.01903454,1055.10009983,18766.0,69095.0,199409.0,2.67
19940815,1051.9785019,1060.30276304,1048.85690397,1055.51631289,11196.0,68608.0,199409.0,2.67
19940816,1056.14063247,1073.8296874,1045.73530604,1062.80004138,17488.0,66339.0,199409.0,2.73
19940817,1064.46489361,1068.62702418,1060.30276304,1064.88110667,8623.0,63731.0,199409.0,2.77
19940818,1065.50542626,1081.1134159,1064.46489361,1074.24590046,16785.0,61020.0,199409.0,2.88
19940819,1077.99181797,1090.47820968,1073.8296874,1085.27554647,18206.0,55319.0,199409.0,2.77
19940822,1086.31607911,1095.6808729,1079.03235061,1084.85933341,19518.0,46157.0,199409.0,2.82
19940823,1082.77826813,1088.3971444,1076.95128533,1083.61069424,12295.0,41286.0,199409.0,2.81
19940824,1090.06199663,1098.80247083,1083.19448118,1092.97548803,22895.0,33413.0,199409.0,2.75
19940825,1092.55047678,1094.60221476,1086.39526283,1091.93495538,7622.0,59098.0,199412.0,2.81
19940826,1094.60221476,1095.62808376,1078.18831089,1083.31765585,12586.0,65806.0,199412.0,2.43
19940829,1082.29178686,1132.55936748,1078.18831089,1128.45589151,44782.0,75526.0,199412.0,2.47
19940830,1119.83859197,1124.35241554,1115.11959461,1116.1454636,23100.0,81606.0,199412.0,2.45
19940831,1114.09372562,1134.61110546,1113.06785663,1130.91797709,23420.0,84007.0,199412.0,2.42
19940901,1125.37828453,1130.50762949,1122.30067756,1127.43002252,12908.0,84330.0,199412.0,2.51
19940902,1134.61110546,1144.86979539,1117.17133259,1125.78863213,16108.0,83866.0,199412.0,2.42
19940906,1128.04554391,1140.76631942,1125.37828453,1135.63697446,10939.0,83916.0,199412.0,2.35
19940907,1143.84392639,1148.97327135,1130.50762949,1142.20253601,19678.0,85368.0,199412.0,2.37
19940908,1140.76631942,1143.84392639,1124.35241554,1131.53349849,20725.0,85657.0,199412.0,2.41
19940909,1130.50762949,1146.92153337,1121.27480856,1141.79218841,27574.0,82775.0,199412.0,2.45
19940912,1138.71458143,1139.74045042,1126.40415352,1135.63697446,10897.0,83257.0,199412.0,2.27
19940913,1131.53349849,1138.71458143,1122.30067756,1133.58523647,13270.0,82558.0,199412.0,2.23
19940914,1133.17488887,1138.71458143,1124.35241554,1125.78863213,8356.0,82833.0,199412.0,2.24
19940915,1114.09372562,1122.30067756,1109.99024965,1115.11959461,13436.0,82239.0,199412.0,2.29
19940916,1117.17133259,1142.8180574,1116.1454636,1123.32654655,23582.0,84379.0,199412.0,2.47
19940919,1121.27480856,1127.43002252,1117.17133259,1121.68515616,7363.0,83461.0,199412.0,2.43
19940920,1133.17488887,1171.54238919,1131.53349849,1163.33543725,33540.0,89012.0,199412.0,2.52
19940921,1169.0803036,1171.54238919,1157.18022329,1161.69404686,17184.0,89732.0,199412.0,2.68
19940922,1156.7698757,1177.69760314,1154.10261632,1176.67173415,13106.0,91722.0,199412.0,2.7
19940923,1180.77521012,1185.90455508,1171.54238919,1177.69760314,19721.0,91565.0,199412.0,3.0
19940926,1167.02856562,1176.67173415,1163.33543725,1163.74578484,13034.0,91033.0,199412.0,2.84
19940927,1171.13204159,1183.85281709,1165.38717523,1181.80107911,17659.0,92495.0,199412.0,2.76
19940928,1177.69760314,1179.74934112,1155.12848531,1159.23196128,27874.0,93794.0,199412.0,2.69
19940929,1162.30956825,1171.54238919,1148.97327135,1166.41304422,17052.0,93511.0,199412.0,2.63
19940930,1162.92508965,1165.38717523,1152.05087833,1160.66817787,15141.0,93601.0,199412.0,2.55
19941003,1145.89566438,1173.59412717,1142.8180574,1168.46478221,23221.0,95427.0,199412.0,2.59
19941004,1156.7698757,1163.33543725,1149.99914035,1157.18022329,14936.0,96531.0,199412.0,2.63
19941005,1160.25783027,1176.67173415,1156.1543543,1159.64230887,19871.0,96662.0,199412.0,2.66
19941006,1156.7698757,1166.41304422,1151.02500934,1162.30956825,9954.0,96541.0,199412.0,2.7
19941007,1168.05443461,1173.59412717,1142.8180574,1158.61643988,23775.0,96806.0,199412.0,2.67
19941010,1157.79574469,1159.23196128,1151.02500934,1152.05087833,7952.0,97126.0,199412.0,2.56
19941011,1146.51118577,1146.92153337,1126.40415352,1134.61110546,31084.0,92438.0,199412.0,2.35
19941012,1138.30423384,1138.71458143,1130.50762949,1131.53349849,9879.0,90454.0,199412.0,2.32
19941013,1136.66284345,1137.68871244,1099.73155973,1104.86090469,53667.0,85467.0,199412.0,2.33
19941014,1109.57990205,1114.09372562,1103.83503569,1105.27125228,14219.0,83045.0,199412.0,2.14
19941017,1111.01611864,1116.1454636,1104.86090469,1115.11959461,14499.0,81476.0,199412.0,2.26
19941018,1114.09372562,1116.1454636,1100.75742872,1104.24538329,11635.0,80443.0,199412.0,2.37
19941019,1107.52816407,1118.19720159,1104.86090469,1108.96438066,23162.0,78484.0,199412.0,2.26
19941020,1115.11959461,1124.35241554,1107.93851166,1115.11959461,22080.0,77612.0,199412.0,2.4
19941021,1113.06785663,1114.09372562,1091.52460779,1092.55047678,22581.0,75631.0,199412.0,2.38
19941024,1088.44700081,1101.78329771,1087.42113182,1096.03843135,10783.0,75593.0,199412.0,2.35
19941025,1100.75742872,1101.78329771,1090.49873879,1091.52460779,10401.0,75144.0,199412.0,2.37
19941026,1090.49873879,1112.04198763,1089.4728698,1110.40059725,22540.0,74807.0,199412.0,2.35
19941027,1108.55403306,1122.30067756,1105.88677368,1117.58168019,17330.0,75007.0,199412.0,2.32
19941028,1109.99024965,1116.1454636,1100.75742872,1101.16777631,17198.0,73704.0,199412.0,2.32
19941031,1098.70569073,1099.73155973,1077.1624419,1079.62452748,27746.0,72621.0,199412.0,2.38
19941101,1080.24004887,1097.67982174,1073.05896593,1086.39526283,25658.0,73225.0,199412.0,2.26
19941102,1085.36939383,1095.62808376,1079.21417988,1094.60221476,14303.0,73642.0,199412.0,2.26
19941103,1093.57634577,1095.62808376,1081.26591786,1084.75387244,10930.0,71608.0,199412.0,2.43
19941104,1082.90730825,1092.55047678,1075.11070391,1079.62452748,13331.0,71773.0,199412.0,2.35
19941107,1075.11070391,1077.1624419,1065.87788298,1067.92962096,13913.0,71293.0,199412.0,2.53
19941108,1074.08483492,1082.29178686,1068.95548996,1072.03309693,15823.0,70862.0,199412.0,2.68
19941109,1067.92962096,1076.1365729,1046.38637213,1050.0795005,32924.0,71303.0,199412.0,2.54
19941110,1055.20884546,1062.800276,1050.4898481,1061.77440701,22110.0,65754.0,199412.0,2.48
19941111,1062.38992841,1068.95548996,1057.67093104,1059.72266903,10482.0,60463.0,199412.0,2.34
19941114,1057.67093104,1067.92962096,1056.64506205,1061.77440701,10781.0,60732.0,199412.0,2.44
19941115,1070.59688034,1075.11070391,1067.92962096,1071.00722794,15569.0,59514.0,199412.0,2.61
19941116,1063.826145,1081.26591786,1062.800276,1073.46931352,23390.0,57476.0,199412.0,2.59
19941117,1075.11070391,1082.29178686,1073.05896593,1076.1365729,14008.0,53531.0,199412.0,2.61
19941118,1070.59688034,1073.05896593,1052.54158608,1056.02954065,21008.0,50794.0,199412.0,2.58
19941121,1056.23471445,1061.77440701,1049.4639791,1058.08127864,13838.0,46501.0,199412.0,2.58
19941122,1056.23471445,1060.74853802,1051.51571709,1055.00367166,17036.0,39591.0,199412.0,2.64
19941123,1061.48027619,1066.93101173,1055.82766156,1056.02954065,13266.0,59445.0,199503.0,2.67
19941128,1052.39571696,1058.85584797,1046.74310233,1047.7524978,15378.0,64453.0,199503.0,2.63
19941129,1051.38632149,1055.82766156,1031.60217028,1036.04351035,38556.0,75038.0,199503.0,2.54
19941130,1037.6585431,1040.68672951,993.24514242,1004.34849259,40363.0,80455.0,199503.0,2.41
19941201,1004.95412988,1007.376679,996.27332883,1006.36728353,18647.0,79625.0,199503.0,2.46
19941202,1007.376679,1013.43305182,959.93509192,961.95388286,27325.0,82004.0,199503.0,2.45
19941205,968.01025568,970.02904662,926.62504141,937.72839158,39249.0,82068.0,199503.0,2.53
19941206,947.82234628,954.88811457,937.72839158,948.22610446,18838.0,81496.0,199503.0,2.44
19941207,958.52193826,960.94448739,937.72839158,946.00543443,16959.0,80593.0,199503.0,2.5
19941208,945.39979715,956.90690551,939.74718252,954.28247728,16713.0,80004.0,199503.0,2.52
19941209,949.84113722,962.96327833,947.82234628,960.3388501,11605.0,78559.0,199503.0,2.5
19941212,960.94448739,977.0948149,959.93509192,974.47038668,14661.0,78043.0,199503.0,2.59
19941213,977.70045219,981.13239678,964.98206927,967.00086021,18788.0,75763.0,199503.0,2.55
19941214,970.02904662,977.0948149,964.98206927,972.04783755,13611.0,75602.0,199503.0,2.5
19941215,970.02904662,983.15118772,967.00086021,978.50796856,16160.0,74276.0,199503.0,2.43
19941216,980.7286386,984.16058319,974.06662849,975.07602396,10219.0,73115.0,199503.0,2.33
19941219,972.04783755,978.10421037,968.01025568,972.45159574,6734.0,73336.0,199503.0,2.39
19941220,977.0948149,989.20756054,976.08541943,982.54555044,11392.0,72737.0,199503.0,2.51
19941221,983.75682501,984.16058319,967.00086021,977.49857309,12092.0,73653.0,199503.0,2.62
19941222,974.67226578,978.10421037,969.01965115,971.03844209,8429.0,73969.0,199503.0,2.7
19941223,965.99146474,972.04783755,964.98206927,970.4328048,3364.0,74707.0,199503.0,2.59
19941227,972.04783755,976.08541943,971.03844209,974.47038668,2567.0,74396.0,199503.0,2.65
19941228,979.71924313,998.29211977,974.06662849,995.26393336,16377.0,73241.0,199503.0,2.7
19941229,995.26393336,1003.33909712,987.1887696,989.61131873,14617.0,71770.0,199503.0,2.55
19941230,986.17937413,993.24514242,981.13239678,992.63950514,7667.0,71557.0,199503.0,2.48
19950103,983.15118772,987.1887696,952.86932363,961.34824557,21657.0,73341.0,199503.0,2.44
19950104,957.51254279,960.94448739,930.66262329,935.70960064,23478.0,73739.0,199503.0,2.61
19950105,934.70020517,956.90690551,933.6908097,955.29187275,17637.0,72340.0,199503.0,2.72
19950106,951.85992816,955.89751004,935.70960064,939.14154523,15897.0,73594.0,199503.0,2.67
19950109,940.3528198,952.86932363,936.71899611,946.81295081,13296.0,73473.0,199503.0,2.57
19950110,953.47496091,953.8787191,934.70020517,945.80355534,14401.0,72772.0,199503.0,2.64
19950111,950.4467745,956.90690551,945.80355534,955.89751004,10992.0,72464.0,199503.0,2.74
19950112,957.91630098,988.19816507,956.90690551,981.53615497,28899.0,69777.0,199503.0,2.82
19950113,978.70984766,981.13239678,969.01965115,973.46099121,13621.0,68151.0,199503.0,2.89
19950116,962.55952014,979.11360584,960.94448739,974.47038668,8424.0,69006.0,199503.0,2.84
19950117,970.02904662,995.26393336,968.01025568,984.56434138,17971.0,68856.0,199503.0,3.08
19950118,995.26393336,1002.32970165,985.16997866,988.60192326,20235.0,66342.0,199503.0,2.97
19950119,996.27332883,998.29211977,975.07602396,989.20756054,17848.0,66047.0,199503.0,3.02
19950120,982.14179225,995.26393336,979.11360584,992.63950514,14048.0,65182.0,199503.0,3.09
19950123,994.25453789,995.26393336,967.00086021,973.05723302,19297.0,65732.0,199503.0,3.03
19950124,973.05723302,979.11360584,971.03844209,976.48917762,6685.0,65068.0,199503.0,2.89
19950125,974.06662849,978.10421037,959.93509192,967.00086021,16436.0,64232.0,199503.0,2.73
19950126,965.99146474,973.05723302,963.9726738,968.01025568,8749.0,64181.0,199503.0,2.74
19950127,962.96327833,963.9726738,938.73778705,943.7847644,22584.0,65660.0,199503.0,2.65
19950130,944.39040168,955.89751004,941.76597346,954.88811457,10431.0,64710.0,199503.0,2.64
19950131,948.83174175,949.84113722,924.60625047,941.36221527,24218.0,67945.0,199503.0,2.6
19950201,946.81295081,951.85992816,941.76597346,942.77536893,10902.0,66957.0,199503.0,2.71
19950202,941.76597346,954.88811457,940.75657799,951.25429087,10817.0,67641.0,199503.0,2.78
19950203,953.8787191,954.88811457,939.74718252,943.17912711,14320.0,67642.0,199503.0,2.86
19950206,947.82234628,951.85992816,938.73778705,949.84113722,9544.0,66977.0,199503.0,2.89
19950207,947.82234628,948.83174175,936.71899611,941.16033617,9945.0,66654.0,199503.0,2.78
19950208,942.37161074,954.88811457,940.75657799,952.26368634,15520.0,65957.0,199503.0,2.91
19950209,956.50314732,967.00086021,953.8787191,960.3388501,22936.0,60450.0,199503.0,3.09
19950210,959.93509192,962.96327833,956.90690551,960.3388501,12609.0,57369.0,199503.0,2.94
19950213,955.89751004,956.90690551,942.77536893,953.8787191,15443.0,58655.0,199503.0,2.87
19950214,957.91630098,961.95388286,954.88811457,959.93509192,11441.0,56702.0,199503.0,3.0
19950215,964.98206927,971.03844209,952.86932363,954.28247728,50.0,55905.0,199503.0,2.94
19950216,955.89751004,960.94448739,951.85992816,953.8787191,12405.0,53969.0,199503.0,2.81
19950217,952.86932363,968.01025568,951.85992816,962.96327833,25155.0,47548.0,199503.0,2.69
19950221,963.56891561,963.9726738,955.89751004,956.50314732,10963.0,44698.0,199503.0,2.65
19950222,957.91630098,979.11360584,952.86932363,976.08541943,28177.0,39092.0,199503.0,2.76
19950223,973.66287031,975.07602396,967.00086021,969.62528843,13714.0,34600.0,199503.0,2.63
19950224,971.43438922,976.42634394,928.50357859,934.09456789,31103.0,52779.0,199505.0,2.53
19950227,934.49392426,937.4890971,894.55828647,906.53897781,37130.0,63490.0,199505.0,2.46
19950228,906.13962143,920.51645104,905.54058687,911.53093253,18726.0,63510.0,199505.0,2.53
19950301,900.14927576,905.54058687,872.59368569,882.97695152,27060.0,68172.0,199505.0,2.55
19950302,885.57276797,898.55185025,876.58724947,886.97051529,16291.0,68342.0,199505.0,2.63
19950303,887.56954986,897.55345931,866.60334002,882.57759514,17992.0,68762.0,199505.0,2.69
19950306,888.16858443,901.54702309,880.58081325,899.15088482,15754.0,69218.0,199505.0,2.81
19950307,911.53093253,945.47622465,904.54219592,937.4890971,36292.0,68816.0,199505.0,2.91
19950308,929.10261316,930.50036048,906.53897781,910.93189797,23634.0,68395.0,199505.0,2.97
19950309,922.11387655,928.50357859,915.52449631,923.51162387,13497.0,67293.0,199505.0,3.23
19950310,922.51323293,926.50679671,907.53736876,920.11709466,12780.0,66542.0,199505.0,3.3
19950313,927.10583127,961.45047977,924.51001482,945.47622465,21232.0,66527.0,199505.0,3.3
19950314,943.47944277,944.47783371,931.49875143,942.48105182,12250.0,65544.0,199505.0,3.47
19950315,950.46817938,958.45530694,943.47944277,950.86753576,16111.0,65123.0,199505.0,3.46
19950316,939.48587899,952.46496127,933.49553332,950.46817938,12661.0,64564.0,199505.0,3.39
19950317,932.097786,949.46978843,928.50357859,945.47622465,12013.0,64704.0,199505.0,3.38
19950320,934.09456789,941.48266088,929.50196954,938.88684442,6933.0,64496.0,199505.0,3.46
19950321,938.48748804,946.4746156,918.51966915,919.51806009,14934.0,64729.0,199505.0,3.39
19950322,917.5212782,934.49392426,915.52449631,932.49714237,13660.0,63614.0,199505.0,3.49
19950323,936.49070615,941.48266088,930.50036048,937.4890971,9792.0,62791.0,199505.0,3.57
19950324,938.48748804,939.48587899,912.52932348,922.9125893,15001.0,62669.0,199505.0,3.58
19950327,925.50840576,933.49553332,920.51645104,923.51162387,11070.0,60767.0,199505.0,3.48
19950328,926.50679671,955.4601341,922.51323293,949.86914481,18199.0,60193.0,199505.0,3.5
19950329,950.46817938,968.43921638,946.4746156,953.46335221,28631.0,56822.0,199505.0,3.61
19950330,950.46817938,1068.27831086,949.46978843,1045.71467551,59934.0,57463.0,199505.0,3.97
19950331,1048.31049196,1084.25256597,1026.34589118,1060.2911833,44782.0,57478.0,199505.0,4.11
19950403,1063.28635613,1074.26865652,1052.30405574,1058.29440141,19071.0,54062.0,199505.0,4.08
19950404,1044.31692818,1072.27187464,1042.32014629,1057.69536684,19760.0,53614.0,199505.0,4.03
19950405,1075.26704747,1082.25578408,1054.30083763,1079.26061125,21708.0,53137.0,199505.0,4.03
19950406,1078.2622203,1093.23808447,1062.28796519,1082.25578408,20471.0,52466.0,199505.0,4.03
19950407,1078.2622203,1091.24130258,1070.27509275,1076.66479479,19696.0,52585.0,199505.0,4.04
19950410,1066.28152897,1066.28152897,1036.32980062,1049.30888291,18943.0,50694.0,199505.0,3.89
19950411,1046.31371007,1075.26704747,1039.32497346,1066.88056353,20210.0,50868.0,199505.0,3.96
19950412,1066.28152897,1073.27026558,1061.28957424,1065.6824944,10883.0,50676.0,199505.0,3.97
19950413,1052.30405574,1076.26543841,1050.30727385,1074.6680129,15032.0,51623.0,199505.0,3.96
19950417,1118.19785809,1150.14636832,1110.21073053,1143.15763171,33910.0,51292.0,199505.0,4.04
19950418,1133.17372226,1172.11096911,1123.18981282,1171.11257816,31880.0,41946.0,199505.0,4.02
19950419,1184.09166044,1196.07235178,1154.1399321,1157.13510494,29265.0,37666.0,199505.0,3.87
19950420,1124.18820376,1173.10936005,1124.18820376,1136.56825148,23221.0,36899.0,199505.0,3.85
19950421,1130.62042601,1147.39228224,1112.86199,1134.17211321,12875.0,47742.0,199507.0,3.91
19950424,1138.51306423,1150.35202157,1126.67410689,1130.81774196,7947.0,50352.0,199507.0,3.93
19950425,1135.5533249,1148.37886202,1120.75462822,1141.07817166,9726.0,54664.0,199507.0,3.84
19950426,1134.56674512,1142.45938335,1107.9290911,1111.67809426,15509.0,58722.0,199507.0,3.7
19950427,1120.75462822,1150.35202157,1118.78146867,1145.81375459,19243.0,64945.0,199507.0,3.77
19950428,1179.94941492,1179.94941492,1132.59358556,1141.07817166,23364.0,66700.0,199507.0,3.78
19950501,1138.51306423,1172.0567767,1134.56674512,1166.72924589,21356.0,63183.0,199507.0,4.11
19950502,1167.12387781,1183.89573404,1156.27150024,1176.00309581,20085.0,63683.0,199507.0,4.1
19950503,1174.02993625,1189.81521271,1160.21781936,1187.84205315,20524.0,64929.0,199507.0,4.1
19950504,1189.81521271,1225.33208473,1179.94941492,1215.46628695,25709.0,66761.0,199507.0,4.06
19950505,1209.54680828,1219.41260606,1179.94941492,1202.64074983,22312.0,68431.0,199507.0,4.24
19950508,1194.7481116,1200.66759027,1187.84205315,1193.76153182,7977.0,67991.0,199507.0,4.28
19950509,1178.96283515,1181.92257448,1073.39879886,1085.2377562,47127.0,63611.0,199507.0,4.1
19950510,1085.2377562,1094.11697421,1051.69404374,1074.38537864,34151.0,57951.0,199507.0,4.18
19950511,1075.37195842,1087.21091576,1055.64036285,1059.98131388,17362.0,55768.0,199507.0,4.18
19950512,1067.47932019,1082.27801687,1010.25769305,1056.03499476,39879.0,53093.0,199507.0,4.09
19950515,1055.64036285,1077.34511797,1054.65378307,1075.37195842,9555.0,54008.0,199507.0,4.21
19950516,1068.46589997,1082.27801687,1055.64036285,1073.39879886,14735.0,53241.0,199507.0,4.19
19950517,1063.53300108,1075.37195842,1058.60010219,1063.53300108,10127.0,53509.0,199507.0,4.08
19950518,1065.50616063,1079.31827753,1060.57326174,1063.92763299,14605.0,53069.0,199507.0,4.11
19950519,1075.37195842,1077.34511797,1058.60010219,1061.55984152,14368.0,50878.0,199507.0,4.06
19950522,1057.61352241,1063.53300108,1039.8550864,1045.77456507,14007.0,50888.0,199507.0,3.96
19950523,1043.80140551,1069.45247975,1041.82824595,1068.46589997,15473.0,50491.0,199507.0,3.96
19950524,1068.46589997,1099.0498731,1063.53300108,1090.565287,23005.0,50559.0,199507.0,3.93
19950525,1087.21091576,1110.88883044,1071.4256393,1080.30485731,22478.0,49935.0,199507.0,3.92
19950526,1088.19749554,1094.11697421,1065.50616063,1077.34511797,13890.0,49426.0,199507.0,3.96
19950530,1077.34511797,1079.31827753,1041.82824595,1044.78798529,21032.0,49395.0,199507.0,3.79
19950531,1041.82824595,1053.66720329,1028.01612906,1047.74772462,21074.0,49381.0,199507.0,3.59
19950601,1037.88192684,1067.47932019,1032.94902795,1058.60010219,16980.0,50018.0,199507.0,3.65
19950602,1057.61352241,1063.53300108,1031.96244817,1033.93560773,17834.0,50613.0,199507.0,3.88
19950605,1032.94902795,1053.66720329,1022.09665039,1052.68062352,18636.0,49902.0,199507.0,3.82
19950606,1053.66720329,1054.65378307,1039.8550864,1046.76114484,10895.0,48220.0,199507.0,3.89
19950607,1052.68062352,1065.50616063,1049.72088418,1058.00815432,22911.0,47732.0,199507.0,4.01
19950608,1057.61352241,1059.58668196,1041.82824595,1051.10209587,12531.0,47423.0,199507.0,3.89
19950609,1053.66720329,1083.26459664,1045.77456507,1072.80685099,24222.0,48789.0,199507.0,3.77
19950612,1067.47932019,1070.43905953,1059.58668196,1061.95447343,8366.0,47285.0,199507.0,3.65
19950613,1062.5464213,1068.46589997,1047.74772462,1057.02157454,16318.0,44744.0,199507.0,3.7
19950614,1060.57326174,1069.45247975,1042.81482573,1049.12893631,14102.0,44885.0,199507.0,3.71
19950615,1052.68062352,1079.31827753,1048.7343044,1074.38537864,20612.0,43022.0,199507.0,3.66
19950616,1077.34511797,1077.34511797,1062.5464213,1068.46589997,9837.0,41743.0,199507.0,3.68
19950619,1074.38537864,1096.09013376,1072.41221908,1085.2377562,19745.0,40376.0,199507.0,3.64
19950620,1085.2377562,1088.19749554,1075.37195842,1079.71290944,12160.0,36946.0,199507.0,3.52
19950621,1080.30485731,1081.29143709,1068.46589997,1072.41221908,10767.0,35036.0,199507.0,3.43
19950622,1071.4256393,1073.39879886,1043.80140551,1057.02157454,20469.0,31017.0,199507.0,3.42
19950623,1055.64036285,1060.57326174,1047.74772462,1056.62694263,10817.0,28777.0,199507.0,3.39
19950626,1048.35849069,1055.19136726,1045.43011502,1050.11551609,8008.0,35572.0,199509.0,3.34
19950627,1050.31074114,1055.19136726,1046.40624024,1047.77281555,6756.0,38475.0,199509.0,3.36
19950628,1046.40624024,1050.31074114,1027.85986098,1029.81211143,14387.0,40322.0,199509.0,3.32
19950629,1030.78823665,1048.35849069,1028.83598621,1041.52561412,19212.0,45624.0,199509.0,3.31
19950630,1042.50173934,1044.45398979,980.029725,988.81485202,35786.0,51693.0,199509.0,3.42
19950705,991.74322769,994.67160336,981.00585022,991.74322769,14914.0,53718.0,199509.0,3.52
19950706,994.67160336,1001.50447993,990.76710247,996.62385381,9103.0,54366.0,199509.0,3.59
19950707,1004.4328556,1016.14635829,1001.50447993,1013.21798262,15394.0,54245.0,199509.0,3.59
19950710,1012.2418574,1015.17023307,1007.36123128,1009.31348172,6375.0,53892.0,199509.0,3.38
19950711,1002.48060516,1011.26573217,992.71935291,1010.28960695,9471.0,53591.0,199509.0,3.37
19950712,1013.21798262,1039.57336367,1011.26573217,1031.37391179,26153.0,53643.0,199509.0,3.4
19950713,1027.85986098,1030.78823665,1021.02698441,1022.00310964,8269.0,52274.0,199509.0,3.32
19950714,1018.09860874,1039.57336367,1014.19410784,1025.90761053,14362.0,53016.0,199509.0,3.38
19950717,1021.02698441,1060.07199338,1015.17023307,1049.33461591,23185.0,49538.0,199509.0,3.53
19950718,1048.35849069,1051.28686636,1033.71661233,1043.47786457,10973.0,48790.0,199509.0,3.47
19950719,1046.40624024,1065.92874472,989.79097724,1017.70815865,31263.0,48749.0,199509.0,3.35
19950720,1010.28960695,1017.12248352,1002.48060516,1005.01853074,11329.0,48193.0,199509.0,3.49
19950721,1009.31348172,1021.02698441,999.55222948,1017.12248352,12139.0,48488.0,199509.0,3.41
19950724,1019.07473396,1022.00310964,1007.36123128,1014.19410784,6622.0,48029.0,199509.0,3.36
19950725,1014.19410784,1017.12248352,1007.36123128,1009.31348172,6290.0,48314.0,199509.0,3.29
19950726,1010.28960695,1019.07473396,1007.36123128,1015.17023307,8864.0,48638.0,199509.0,3.18
19950727,1015.17023307,1019.07473396,1001.50447993,1003.45673038,14384.0,48825.0,199509.0,3.2
19950728,991.74322769,997.59997903,983.9342259,992.71935291,15420.0,49323.0,199509.0,3.21
19950731,995.64772859,998.57610426,984.91035112,986.27692643,7723.0,49892.0,199509.0,3.12
19950801,982.95810067,1015.17023307,981.98197545,1007.36123128,16779.0,50283.0,199509.0,3.25
19950802,1006.38510605,1008.3373565,997.59997903,998.57610426,9959.0,50537.0,199509.0,3.28
19950803,1005.40898083,1014.19410784,1004.4328556,1009.31348172,8461.0,50573.0,199509.0,3.21
19950804,1015.17023307,1021.02698441,1006.38510605,1008.72780659,9196.0,50661.0,199509.0,3.1
19950807,1008.3373565,1027.85986098,1006.38510605,1014.19410784,15664.0,49333.0,199509.0,2.83
19950808,1017.12248352,1030.78823665,1016.14635829,1024.54103522,17570.0,50273.0,199509.0,2.68
19950809,1031.76436188,1038.59723845,1023.95536009,1024.93148531,20447.0,48998.0,199509.0,2.74
19950810,1021.02698441,1031.76436188,1015.17023307,1029.81211143,20650.0,45946.0,199509.0,2.83
19950811,1031.76436188,1033.71661233,999.55222948,1018.09860874,21630.0,45655.0,199509.0,2.84
19950814,1017.12248352,1056.16749248,1016.14635829,1044.84443988,24616.0,46440.0,199509.0,2.76
19950815,1045.43011502,1071.78549607,1030.78823665,1043.47786457,28630.0,42638.0,199509.0,2.76
19950816,1037.62111322,1056.16749248,1022.97923486,1048.35849069,19766.0,41486.0,199509.0,2.82
19950817,1083.49899876,1097.16475189,1062.02424383,1089.3557501,33239.0,42665.0,199509.0,2.92
19950818,1110.83050503,1124.49625817,1095.21250145,1112.19708034,31714.0,40736.0,199509.0,3.04
19950821,1128.40075906,1137.18588608,1116.68725638,1130.7434596,25640.0,37898.0,199509.0,2.98
19950822,1116.68725638,1123.52013294,1096.18862667,1103.99762846,24061.0,36841.0,199509.0,2.98
19950823,1086.01622124,1101.44806808,1084.08724039,1100.48357766,8946.0,44849.0,199512.0,2.96
19950824,1108.19950107,1119.7733862,1089.87418295,1096.04692169,13412.0,51014.0,199512.0,2.9
19950825,1095.66112552,1099.51908723,1086.98071167,1093.34634849,4648.0,50046.0,199512.0,2.95
19950828,1093.73214466,1106.27052022,1086.01622124,1097.2043102,9056.0,51823.0,199512.0,2.62
19950829,1087.9452021,1091.80316381,1076.37131697,1079.65058442,16968.0,57873.0,199512.0,2.62
19950830,1060.93947013,1066.7264127,1016.57291047,1025.25332432,37325.0,62593.0,199512.0,2.52
19950831,1037.79169987,1041.64966158,1020.43087218,1039.72068073,24663.0,61650.0,199512.0,2.51
19950901,1040.68517116,1042.61415201,1024.28883389,1032.00475731,12767.0,61062.0,199512.0,2.58
19950905,1024.28883389,1026.21781475,1003.07004449,1014.64392962,20094.0,59533.0,199512.0,2.47
19950906,1012.71494876,1043.57864244,1012.71494876,1033.93373817,18953.0,58579.0,199512.0,2.44
19950907,1043.57864244,1055.15252757,1037.79169987,1051.87326011,21216.0,58295.0,199512.0,2.48
19950908,1058.04599885,1060.93947013,1036.82720945,1042.22835584,22121.0,57975.0,199512.0,2.5
