20040604,0.05489185,0.0552376,0.05479756,0.05501758,19792.0,50509.0,200406.0,2.81
20040607,0.05508044,0.05544505,0.05484785,0.05526903,21793.0,44096.0,200406.0,2.64
20040608,0.05539397,0.05555357,0.05534929,0.05544505,16702.0,29168.0,200409.0,2.67
20040609,0.05536205,0.05560465,0.05509393,0.05517053,27903.0,43449.0,200409.0,2.67
20040610,0.05531737,0.05547697,0.05525353,0.05531737,11180.0,43011.0,200409.0,2.6
20040614,0.05520245,0.05534929,0.05471089,0.05480665,8959.0,44627.0,200409.0,2.56
20040615,0.05480665,0.05547697,0.05480665,0.05517053,12090.0,45530.0,200409.0,2.73
20040616,0.05515777,0.05541313,0.05497901,0.05538121,12563.0,45413.0,200409.0,2.81
20040617,0.05544505,0.05560465,0.05515777,0.05552165,14041.0,41656.0,200409.0,3.03
20040618,0.05554081,0.05586001,0.05541313,0.05552165,15711.0,46320.0,200409.0,2.92
20040621,0.05564933,0.05584085,0.05557273,0.05573233,10607.0,46331.0,200409.0,2.91
20040622,0.05584085,0.05596853,0.05561741,0.05566849,8664.0,46128.0,200409.0,2.82
20040623,0.05568125,0.05593661,0.05545781,0.05554081,6604.0,46130.0,200409.0,2.77
20040624,0.05554081,0.05592385,0.05533013,0.05561741,8854.0,47487.0,200409.0,2.76
20040625,0.05570041,0.05582809,0.05548973,0.05558549,4376.0,47310.0,200409.0,2.69
20040628,0.05557273,0.05561741,0.05474281,0.05483857,20000.0,43664.0,200409.0,2.59
20040629,0.05493433,0.05499817,0.05421293,0.05467897,19178.0,39857.0,200409.0,2.6
20040630,0.05471089,0.05493433,0.05400865,0.05488325,17130.0,42181.0,200409.0,2.7
20040701,0.05496625,0.05518969,0.05455129,0.05472365,11871.0,42754.0,200409.0,2.84
20040702,0.05483857,0.05545781,0.05455129,0.05520245,9375.0,45077.0,200409.0,2.87
20040706,0.05515777,0.05529821,0.05478749,0.05501093,6905.0,47696.0,200409.0,3.11
20040707,0.05501093,0.05515777,0.05493433,0.05494709,4754.0,47183.0,200409.0,3.18
20040708,0.05485133,0.05493433,0.05459597,0.05480665,9588.0,46565.0,200409.0,3.13
20040709,0.05480665,0.05523437,0.05455129,0.05496625,6943.0,45297.0,200409.0,3.22
20040712,0.05538121,0.05538121,0.05469173,0.05497901,5566.0,44918.0,200409.0,3.28
20040713,0.05481941,0.05522161,0.05472365,0.05509393,11951.0,44832.0,200409.0,3.32
20040714,0.05509393,0.05545781,0.05504285,0.05523437,13446.0,44110.0,200409.0,3.33
20040715,0.05523437,0.05539397,0.05485133,0.05507477,8628.0,45476.0,200409.0,3.13
20040716,0.05507477,0.05558549,0.05506201,0.05541313,21222.0,42907.0,200409.0,3.51
20040719,0.05554081,0.05573233,0.05542589,0.05564933,18648.0,43128.0,200409.0,3.63
20040720,0.05573233,0.05573233,0.05534929,0.05547697,12713.0,44140.0,200409.0,3.55
20040721,0.05538121,0.05544505,0.05491517,0.05518969,17344.0,44382.0,200409.0,3.4
20040722,0.05522161,0.05552165,0.05517053,0.05538121,12146.0,41116.0,200409.0,3.59
20040723,0.05534929,0.05552165,0.05504285,0.05536205,4343.0,40404.0,200409.0,3.48
20040726,0.05536205,0.05545781,0.05499817,0.05513861,18541.0,41673.0,200409.0,3.48
20040727,0.05513861,0.05525353,0.05491517,0.05510669,17505.0,38161.0,200409.0,3.43
20040728,0.05522161,0.05566849,0.05509393,0.05542589,11958.0,38756.0,200409.0,3.46
20040729,0.05539397,0.05586001,0.05515777,0.05548973,11610.0,42342.0,200409.0,3.44
20040730,0.05548973,0.05579617,0.05547697,0.05550889,8816.0,45382.0,200409.0,3.43
20040802,0.05563657,0.05595577,0.05541313,0.05561741,6783.0,44975.0,200409.0,3.31
20040803,0.05561741,0.05570041,0.05522161,0.05552165,12480.0,46936.0,200409.0,3.18
20040804,0.05550889,0.05555357,0.05526629,0.05536205,8655.0,46711.0,200409.0,3.16
20040805,0.05545781,0.05571317,0.05528545,0.05555357,9166.0,49214.0,200409.0,3.15
20040806,0.05547697,0.05590469,0.05547697,0.05568125,15536.0,55909.0,200409.0,3.31
20040809,0.05573233,0.05592385,0.05554081,0.05568125,15072.0,59847.0,200409.0,3.2
20040810,0.05566849,0.05579617,0.05555357,0.05557273,4968.0,60510.0,200409.0,3.14
20040811,0.05547697,0.05560465,0.05526629,0.05555357,9585.0,60178.0,200409.0,3.13
20040812,0.05558549,0.05586001,0.05544505,0.05560465,6114.0,59645.0,200409.0,3.04
20040813,0.05554081,0.05587277,0.05554081,0.05580893,12530.0,62645.0,200409.0,3.19
20040816,0.05580893,0.05619197,0.05574509,0.05589193,6745.0,63662.0,200409.0,3.16
20040817,0.05590469,0.05616005,0.05586001,0.05605153,29259.0,75632.0,200409.0,3.2
20040818,0.05605153,0.05624305,0.05592385,0.05601961,10020.0,75013.0,200409.0,3.25
20040819,0.05600045,0.05612813,0.05595577,0.05601961,8183.0,78375.0,200409.0,3.27
20040820,0.05600045,0.05641541,0.05592385,0.05619197,8327.0,80077.0,200409.0,3.03
20040823,0.05611537,0.05614729,0.05579617,0.05592385,11542.0,78149.0,200409.0,2.79
20040824,0.05584085,0.05598769,0.05573233,0.05596853,11189.0,79041.0,200409.0,2.88
20040825,0.05595577,0.05621113,0.05582809,0.05598769,8940.0,80276.0,200409.0,2.87
20040826,0.05598769,0.05621113,0.05573233,0.05603237,8976.0,80023.0,200409.0,2.83
20040827,0.05605153,0.05621113,0.05589193,0.05593661,5617.0,81118.0,200409.0,2.74
20040830,0.05586001,0.05589193,0.05560465,0.05587277,18151.0,73305.0,200409.0,2.67
20040831,0.05592385,0.05608345,0.05589193,0.05596853,15689.0,68658.0,200409.0,2.63
20040901,0.05596853,0.05600045,0.05561741,0.05576425,13055.0,66320.0,200409.0,2.61
20040902,0.05568125,0.05568125,0.05533013,0.05536205,21996.0,61846.0,200409.0,2.53
20040903,0.05533013,0.05544505,0.05490241,0.05536205,26713.0,52180.0,200409.0,2.54
20040907,0.05534929,0.05534929,0.05496625,0.05501093,19554.0,44546.0,200409.0,2.38
20040908,0.05483612,0.0551278,0.05412312,0.05499817,21704.0,22203.0,200412.0,2.25
20040909,0.0551278,0.05522503,0.05496576,0.05504354,23708.0,33243.0,200412.0,2.32
20040910,0.05506298,0.05509539,0.05473889,0.05486853,13142.0,37569.0,200412.0,2.29
20040913,0.0551278,0.05525744,0.05509539,0.05517317,6766.0,37790.0,200412.0,2.17
20040914,0.05520558,0.05528985,0.05503057,0.05519262,9480.0,38050.0,200412.0,2.27
20040915,0.05528985,0.05549726,0.05525744,0.05541948,8503.0,34979.0,200412.0,2.33
20040916,0.05543245,0.05561394,0.05543245,0.05554912,7678.0,32725.0,200412.0,2.49
20040917,0.05559449,0.0558408,0.05554912,0.05582136,15071.0,30830.0,200412.0,2.42
20040920,0.05585376,0.05597044,0.05567876,0.05577598,16048.0,34086.0,200412.0,2.43
20040921,0.05582136,0.05613248,0.05582136,0.05604822,20605.0,42071.0,200412.0,2.47
20040922,0.05626212,0.05626212,0.05597044,0.05613248,17654.0,49159.0,200412.0,2.44
20040923,0.05606766,0.05624267,0.05593803,0.05610007,7156.0,51379.0,200412.0,2.39
20040924,0.05610007,0.05617786,0.05593803,0.05606766,9739.0,53068.0,200412.0,2.32
20040927,0.05608063,0.05608063,0.05580839,0.0559834,7627.0,54546.0,200412.0,2.36
20040928,0.05595099,0.0561973,0.05593803,0.05601581,6770.0,56427.0,200412.0,2.31
20040929,0.05603526,0.05624267,0.05591858,0.05604822,5908.0,58440.0,200412.0,2.38
20040930,0.05616489,0.05632694,0.05611304,0.05627508,14668.0,64254.0,200412.0,2.42
20041001,0.05632694,0.0566964,0.05606766,0.05650195,17950.0,72810.0,200412.0,2.37
20041004,0.05642416,0.05671585,0.0563399,0.05661862,14752.0,77134.0,200412.0,2.43
20041005,0.05671585,0.05702049,0.05652139,0.05674825,10301.0,77719.0,200412.0,2.35
20041006,0.05676122,0.05737699,0.05640472,0.05678066,12866.0,83894.0,200412.0,2.32
20041007,0.05681307,0.05697512,0.05674825,0.05692326,10318.0,84687.0,200412.0,2.4
20041008,0.05697512,0.05710475,0.05682604,0.05703994,5879.0,86735.0,200412.0,2.5
20041012,0.0570529,0.05716957,0.05681307,0.05703994,9863.0,89441.0,200412.0,2.51
20041013,0.05681307,0.05697512,0.05658621,0.05689085,15330.0,95478.0,200412.0,2.47
20041014,0.0566964,0.05694271,0.05635935,0.05640472,11453.0,92785.0,200412.0,2.31
20041015,0.05632694,0.05656676,0.05533522,0.0559834,44800.0,74972.0,200412.0,2.34
20041018,0.05591858,0.05637231,0.05561394,0.05603526,18266.0,69351.0,200412.0,2.35
20041019,0.05604822,0.05627508,0.05597044,0.05614545,9080.0,69029.0,200412.0,2.4
20041020,0.05621026,0.05624267,0.05575654,0.05578895,17456.0,64570.0,200412.0,2.35
20041021,0.05580839,0.05624267,0.05567876,0.05611304,18762.0,65756.0,200412.0,2.58
20041022,0.05610007,0.05637231,0.05572413,0.05590562,13562.0,62975.0,200412.0,2.51
20041025,0.05593803,0.0559834,0.05565931,0.05571116,17028.0,61833.0,200412.0,2.42
20041026,0.05571116,0.0559834,0.05549726,0.05588617,10675.0,59695.0,200412.0,2.21
20041027,0.05587321,0.05595099,0.05561394,0.05569172,9720.0,56537.0,200412.0,1.95
20041028,0.05567876,0.05587321,0.0554843,0.05578895,7371.0,56313.0,200412.0,1.81
20041029,0.05580839,0.05593803,0.0556269,0.05572413,8678.0,55921.0,200412.0,1.79
20041101,0.05574357,0.05587321,0.05564635,0.05582136,5640.0,55118.0,200412.0,1.9
20041102,0.05580839,0.05632694,0.05575654,0.05629453,14681.0,58000.0,200412.0,2.05
20041103,0.05622971,0.05645657,0.0561973,0.05629453,17265.0,60403.0,200412.0,2.13
20041104,0.0563399,0.0565538,0.05632694,0.05640472,9356.0,63283.0,200412.0,2.21
20041105,0.05640472,0.05665103,0.05626212,0.05652139,8746.0,65752.0,200412.0,2.17
20041108,0.05658621,0.05674825,0.05630749,0.05640472,17663.0,64991.0,200412.0,2.26
20041109,0.05640472,0.05652139,0.05614545,0.05621026,11117.0,63944.0,200412.0,2.2
20041110,0.05639175,0.05652139,0.05632694,0.05643713,6305.0,63582.0,200412.0,2.17
20041112,0.05663158,0.05681307,0.05637231,0.05674825,11641.0,66579.0,200412.0,2.19
20041115,0.05681307,0.05692326,0.05672881,0.05676122,8702.0,67811.0,200412.0,2.35
20041116,0.05679363,0.0569103,0.05671585,0.05674825,6466.0,69215.0,200412.0,2.39
20041117,0.05684548,0.05716957,0.05684548,0.05710475,19621.0,77833.0,200412.0,2.49
20041118,0.05708531,0.05716957,0.05685845,0.05692326,8640.0,78310.0,200412.0,2.57
20041119,0.05702049,0.05711772,0.0565538,0.05671585,8737.0,78561.0,200412.0,2.61
20041122,0.05684548,0.05711772,0.05652139,0.05679363,7336.0,78906.0,200412.0,2.67
20041123,0.05671585,0.05703994,0.05658621,0.05695567,3083.0,79394.0,200412.0,2.74
20041124,0.05711772,0.05750663,0.05711772,0.05729921,13240.0,86278.0,200412.0,2.82
20041126,0.05727976,0.05773349,0.05720198,0.05742884,5794.0,87400.0,200412.0,2.79
20041129,0.05733162,0.05755848,0.05729921,0.05739644,8974.0,89255.0,200412.0,2.69
20041130,0.05742884,0.05772053,0.05733162,0.05752607,8651.0,90439.0,200412.0,2.74
20041201,0.05768812,0.05810943,0.05750663,0.05799276,22766.0,93599.0,200412.0,2.76
20041202,0.0579798,0.0583363,0.05785016,0.05796035,17672.0,81370.0,200412.0,2.83
20041203,0.05802517,0.05836871,0.05801221,0.05823907,17407.0,73123.0,200412.0,2.95
20041206,0.05801221,0.05849834,0.05801221,0.05815481,30426.0,58271.0,200412.0,2.89
20041207,0.05817425,0.05817425,0.05772053,0.05783072,16990.0,51567.0,200412.0,2.86
20041208,0.05790693,0.05793985,0.05714976,0.05759089,20465.0,71695.0,200503.0,2.92
20041209,0.05739337,0.05761064,0.05728144,0.05742629,23364.0,82384.0,200503.0,2.94
20041210,0.0573802,0.05741312,0.05662303,0.05713,28271.0,82766.0,200503.0,2.99
20041213,0.05767648,0.05767648,0.05711684,0.05751188,9944.0,82157.0,200503.0,3.05
20041214,0.05729461,0.05767648,0.05729461,0.05752505,4964.0,81790.0,200503.0,3.0
20041215,0.05768965,0.05817029,0.05761064,0.05798593,14907.0,86242.0,200503.0,3.02
20041216,0.05790693,0.05817029,0.05739337,0.05755797,10239.0,83065.0,200503.0,3.03
20041217,0.05755797,0.05793985,0.0573802,0.05780816,4431.0,82775.0,200503.0,3.14
20041220,0.05798593,0.05828222,0.05793985,0.05815054,9683.0,84141.0,200503.0,3.26
20041221,0.05815054,0.05817029,0.05793985,0.05805178,3533.0,84412.0,200503.0,3.27
20041222,0.0580847,0.05831514,0.05803861,0.05818346,2597.0,84202.0,200503.0,3.27
20041223,0.05834806,0.05843365,0.05820321,0.05833489,9395.0,87572.0,200503.0,3.13
20041227,0.05853241,0.05853241,0.05797277,0.05821638,10533.0,88213.0,200503.0,2.94
20041228,0.05821638,0.05821638,0.05772257,0.05784108,10359.0,83895.0,200503.0,2.92
20041229,0.05785425,0.05792009,0.0575448,0.05775549,7327.0,83242.0,200503.0,2.89
20041230,0.05788717,0.05826905,0.05782133,0.05815054,10194.0,85628.0,200503.0,2.86
20041231,0.05813737,0.0584139,0.05813737,0.05831514,6143.0,86362.0,200503.0,3.05
20050103,0.05831514,0.05843365,0.05780816,0.05790693,23161.0,81850.0,200503.0,2.9
20050104,0.05787401,0.05790693,0.05698516,0.05718268,29567.0,73278.0,200503.0,2.87
20050105,0.05718268,0.05747896,0.05689956,0.05726169,20846.0,69092.0,200503.0,2.95
20050106,0.05790693,0.05790693,0.05691931,0.05719585,14732.0,64465.0,200503.0,2.97
20050107,0.05719585,0.05780816,0.05719585,0.05772257,24139.0,68521.0,200503.0,3.0
20050110,0.05775549,0.05795301,0.05764356,0.05792009,9459.0,66563.0,200503.0,2.88
20050111,0.05777524,0.05843365,0.05777524,0.05805178,17929.0,67559.0,200503.0,2.6
20050112,0.05823613,0.05843365,0.05813737,0.05833489,14424.0,70587.0,200503.0,2.58
20050113,0.05830197,0.05840073,0.05803861,0.05815054,7120.0,72233.0,200503.0,2.56
20050114,0.05797277,0.05826905,0.05792009,0.05810445,6019.0,70283.0,200503.0,2.67
20050118,0.05803861,0.05813737,0.05790693,0.05797277,8134.0,70882.0,200503.0,2.8
20050119,0.05803861,0.05828222,0.05793985,0.05807153,13296.0,72800.0,200503.0,2.88
20050120,0.05803861,0.05820321,0.05747896,0.05780816,17896.0,69893.0,200503.0,2.6
20050121,0.05778841,0.05813737,0.05772257,0.05803861,13680.0,67471.0,200503.0,2.6
20050124,0.05798593,0.05817029,0.05793985,0.0580847,4493.0,67678.0,200503.0,2.7
20050125,0.05813737,0.05813737,0.05695223,0.05772257,13427.0,67846.0,200503.0,2.66
20050126,0.05695223,0.05810445,0.05695223,0.05793985,17542.0,66615.0,200503.0,2.63
20050127,0.05790693,0.05800569,0.05761064,0.05777524,9922.0,66654.0,200503.0,2.51
20050128,0.05785425,0.05817029,0.05785425,0.05803861,17866.0,69589.0,200503.0,2.42
20050131,0.05805178,0.05856533,0.05803861,0.0584139,22396.0,74537.0,200503.0,2.56
20050201,0.05849949,0.05856533,0.05840073,0.05851266,13139.0,78020.0,200503.0,2.67
20050202,0.05866409,0.0587431,0.05846657,0.05863117,8017.0,77763.0,200503.0,2.66
20050203,0.05872993,0.05886162,0.05849949,0.05859825,9798.0,79620.0,200503.0,2.69
20050204,0.05847974,0.05879578,0.05847974,0.05869701,6728.0,81813.0,200503.0,2.81
20050207,0.05866409,0.05879578,0.05833489,0.05851266,6703.0,82495.0,200503.0,2.86
20050208,0.05851266,0.05872993,0.05821638,0.0584139,7791.0,81507.0,200503.0,2.74
20050209,0.0584139,0.05872993,0.05828222,0.05856533,18704.0,88088.0,200503.0,2.91
20050210,0.05861142,0.05879578,0.05853241,0.05864434,9864.0,88828.0,200503.0,2.94
20050211,0.05871018,0.05879578,0.05851266,0.05876285,5765.0,89034.0,200503.0,3.07
20050214,0.05877602,0.0589077,0.05863117,0.0587431,5327.0,88524.0,200503.0,3.08
20050215,0.05871018,0.05886162,0.05854558,0.05863117,9094.0,87815.0,200503.0,3.17
20050216,0.05856533,0.05879578,0.05856533,0.05872993,7709.0,91132.0,200503.0,3.15
20050217,0.05872993,0.05922374,0.05866409,0.05910523,26489.0,98908.0,200503.0,3.19
20050218,0.05910523,0.05935542,0.05896038,0.05923691,8553.0,97166.0,200503.0,3.14
20050222,0.05909206,0.05958586,0.05909206,0.05926983,6203.0,95932.0,200503.0,3.02
20050223,0.05913815,0.05935542,0.05902622,0.05920399,9995.0,98778.0,200503.0,3.07
20050224,0.05917107,0.0593225,0.05886162,0.0589933,6201.0,95769.0,200503.0,3.03
20050225,0.05892746,0.05925666,0.05872993,0.05919082,14023.0,100682.0,200503.0,3.08
20050228,0.05917107,0.05925666,0.05905914,0.05913815,10543.0,96834.0,200503.0,2.94
20050301,0.05909206,0.05923691,0.05905914,0.05910523,10701.0,97580.0,200503.0,3.01
20050302,0.05913815,0.0593225,0.05896038,0.05923691,9966.0,98990.0,200503.0,2.98
20050303,0.05926983,0.05955294,0.05910523,0.05919082,16863.0,91094.0,200503.0,2.98
20050304,0.05919082,0.05966487,0.05912498,0.05955294,17151.0,87494.0,200503.0,3.0
20050307,0.05955294,0.05971755,0.05946735,0.05963195,37490.0,65665.0,200503.0,3.08
20050308,0.05953319,0.06001383,0.05953319,0.05989532,25436.0,51438.0,200503.0,3.23
20050309,0.05989745,0.05998444,0.05948261,0.05976363,22224.0,85852.0,200506.0,3.29
20050310,0.05968334,0.05975025,0.05931534,0.05964989,14277.0,91308.0,200506.0,3.41
20050311,0.05959636,0.05981716,0.05944916,0.05951607,10906.0,88851.0,200506.0,3.39
20050314,0.05926181,0.05934879,0.05871315,0.05894734,26010.0,77185.0,200506.0,3.3
20050315,0.05875999,0.05916145,0.05847897,0.05854588,13465.0,71091.0,200506.0,3.18
20050316,0.0586797,0.05884697,0.05834515,0.05862617,18651.0,67338.0,200506.0,3.31
20050317,0.05847897,0.05891388,0.05837861,0.0588269,8669.0,65950.0,200506.0,3.37
20050318,0.05869308,0.0590477,0.0586797,0.05892726,7202.0,65664.0,200506.0,3.46
20050321,0.05892726,0.05892726,0.05849235,0.05855926,7170.0,63785.0,200506.0,3.45
20050322,0.05864624,0.05918152,0.05842544,0.05861279,15722.0,64925.0,200506.0,3.58
20050323,0.05841206,0.05871315,0.05821133,0.05837861,16801.0,61521.0,200506.0,3.52
20050324,0.05847897,0.05857933,0.05832508,0.05842544,4511.0,60697.0,200506.0,3.67
20050328,0.05875999,0.05875999,0.05814442,0.05821133,7299.0,58929.0,200506.0,3.7
20050329,0.05847897,0.05861279,0.05817788,0.05852581,9985.0,59505.0,200506.0,3.74
20050330,0.05855926,0.0588269,0.05849235,0.05872654,5531.0,59545.0,200506.0,3.66
20050331,0.0586797,0.05914807,0.0586797,0.05908116,13458.0,59207.0,200506.0,3.67
20050401,0.0590477,0.05931534,0.05888043,0.0590477,9828.0,58330.0,200506.0,3.67
20050404,0.05899417,0.05914807,0.05862617,0.05889381,29058.0,58492.0,200506.0,3.71
20050405,0.05889381,0.05901425,0.05847897,0.05869308,15024.0,59441.0,200506.0,3.57
20050406,0.05878006,0.05891388,0.05851242,0.05889381,10333.0,59066.0,200506.0,3.59
20050407,0.05894734,0.05921498,0.05891388,0.0590477,10034.0,59925.0,200506.0,3.6
20050408,0.05901425,0.05944916,0.05901425,0.05936218,15420.0,65691.0,200506.0,3.58
20050411,0.05931534,0.05968334,0.05931534,0.05959636,10422.0,70548.0,200506.0,3.77
20050412,0.05959636,0.05975025,0.05938225,0.05969672,13040.0,76817.0,200506.0,3.73
20050413,0.05976363,0.05985062,0.05968334,0.05976363,12953.0,83739.0,200506.0,3.69
20050414,0.05969672,0.05976363,0.05944916,0.05958298,7205.0,87034.0,200506.0,3.56
20050415,0.05946254,0.05978371,0.05928189,0.05958298,15521.0,92469.0,200506.0,3.57
20050418,0.05942909,0.05962981,0.05932872,0.05956291,7501.0,89548.0,200506.0,3.46
20050419,0.05954952,0.05985062,0.05954952,0.05976363,7396.0,91357.0,200506.0,3.66
20050420,0.05975025,0.05993091,0.05964989,0.05979709,7898.0,90818.0,200506.0,3.62
20050421,0.05983054,0.06015171,0.05981716,0.05999782,14953.0,97838.0,200506.0,3.72
20050422,0.06035244,0.06035244,0.059864,0.05996436,7658.0,99373.0,200506.0,3.76
20050425,0.05973018,0.05998444,0.05973018,0.05991753,3057.0,99957.0,200506.0,3.73
20050426,0.05991753,0.06006473,0.05976363,0.05981716,8389.0,97680.0,200506.0,3.65
20050427,0.059864,0.059864,0.05959636,0.05978371,5903.0,98948.0,200506.0,3.6
20050428,0.05973018,0.05973018,0.05944916,0.05958298,6508.0,98649.0,200506.0,3.5
20050429,0.05934879,0.06013164,0.05934879,0.06006473,14299.0,103173.0,200506.0,3.61
20050502,0.05988407,0.06025207,0.059864,0.06009818,11867.0,105540.0,200506.0,3.7
20050503,0.0600848,0.06043273,0.06005135,0.06033237,5415.0,107875.0,200506.0,3.67
20050504,0.06036582,0.06065353,0.06036582,0.06058662,7069.0,108011.0,200506.0,3.67
20050505,0.06058662,0.06088771,0.06049964,0.0607539,35058.0,109679.0,200506.0,3.64
20050506,0.06049964,0.06085426,0.06036582,0.06066691,3121.0,109772.0,200506.0,3.47
20050509,0.06055317,0.06085426,0.06049964,0.06056655,3923.0,108636.0,200506.0,3.51
20050510,0.06056655,0.06056655,0.06011825,0.06021862,8161.0,105419.0,200506.0,3.31
20050511,0.06021862,0.0604528,0.0600848,0.06036582,11338.0,103785.0,200506.0,3.24
20050512,0.06035244,0.06062008,0.06025207,0.06043273,14219.0,107907.0,200506.0,3.29
20050513,0.06035244,0.06051971,0.06021862,0.06033237,8301.0,105501.0,200506.0,3.27
20050516,0.06033237,0.06053309,0.06021862,0.06039928,5278.0,104598.0,200506.0,3.33
20050517,0.06038589,0.0607539,0.06029891,0.06053309,4455.0,103596.0,200506.0,3.34
20050518,0.06063346,0.06096801,0.0606,0.06086764,10477.0,104781.0,200506.0,3.45
20050519,0.06085426,0.06105499,0.06068699,0.0607539,9257.0,102042.0,200506.0,3.4
20050520,0.06072044,0.06088771,0.06062008,0.06078735,6497.0,101928.0,200506.0,3.4
20050523,0.06078735,0.06092117,0.06072044,0.06082081,3665.0,101730.0,200506.0,3.39
20050524,0.06085426,0.06103492,0.06062008,0.06076728,4193.0,100149.0,200506.0,3.22
20050525,0.06076728,0.06102153,0.06076728,0.06093455,8452.0,102464.0,200506.0,3.13
20050526,0.06098808,0.06098808,0.0607539,0.0609011,7663.0,102857.0,200506.0,3.11
20050527,0.0609011,0.06138954,0.0609011,0.06125572,15143.0,109762.0,200506.0,3.14
20050531,0.06123564,0.06145645,0.06105499,0.06138954,10618.0,108018.0,200506.0,3.05
20050601,0.06138954,0.06173747,0.0611219,0.06159027,11801.0,108183.0,200506.0,3.21
20050602,0.06165718,0.06187129,0.06155681,0.06179099,10607.0,103035.0,200506.0,3.23
20050603,0.06179099,0.06199172,0.06146983,0.06153674,20845.0,90457.0,200506.0,3.03
20050606,0.06157019,0.06170401,0.06118881,0.06146983,32939.0,64350.0,200506.0,3.0
20050607,0.06138954,0.0616371,0.06138954,0.0614899,30518.0,50759.0,200506.0,2.85
20050608,0.06152393,0.0617281,0.06143546,0.0614899,24770.0,87500.0,200509.0,2.87
20050609,0.0614899,0.06157157,0.0612517,0.06145587,22461.0,97487.0,200509.0,2.85
20050610,0.06140143,0.06169407,0.06138781,0.06157157,11428.0,99160.0,200509.0,2.8
20050613,0.06159199,0.06186422,0.06146948,0.06159199,13468.0,101645.0,200509.0,2.76
20050614,0.06169407,0.06194589,0.06163963,0.06177574,5440.0,101458.0,200509.0,2.94
20050615,0.06186422,0.06204797,0.0617281,0.06193227,4423.0,101859.0,200509.0,3.02
20050616,0.06191186,0.06218409,0.06186422,0.06204797,6010.0,99709.0,200509.0,3.24
20050617,0.06213645,0.06223853,0.06180977,0.06189825,7806.0,100137.0,200509.0,3.09
20050620,0.06193227,0.06200033,0.06169407,0.06191186,6083.0,99333.0,200509.0,3.07
20050621,0.0618438,0.06230659,0.06169407,0.06215006,15081.0,103102.0,200509.0,3.03
20050622,0.06210242,0.06244271,0.06210242,0.06225214,10640.0,100306.0,200509.0,3.0
20050623,0.0622045,0.06237465,0.06203436,0.06217048,4783.0,98105.0,200509.0,2.97
20050624,0.06213645,0.06234062,0.06206839,0.06223853,6659.0,95982.0,200509.0,2.91
20050627,0.06230659,0.06234062,0.06193227,0.06204797,7671.0,96996.0,200509.0,2.78
20050628,0.06206839,0.0622045,0.06166004,0.06200033,10417.0,99348.0,200509.0,2.77
20050629,0.0619663,0.06251076,0.0619663,0.06230659,22496.0,102727.0,200509.0,2.91
20050630,0.06305522,0.06305522,0.06217048,0.06240868,10297.0,102804.0,200509.0,3.04
20050701,0.0623202,0.06271494,0.0623202,0.0625584,11813.0,104197.0,200509.0,3.08
20050705,0.06272855,0.06281702,0.0622045,0.06237465,5197.0,102878.0,200509.0,3.26
20050706,0.06234062,0.06242229,0.0622045,0.06235423,8808.0,102958.0,200509.0,3.31
20050707,0.06240868,0.06242229,0.06159199,0.06230659,45135.0,104101.0,200509.0,3.24
20050708,0.06225214,0.06264688,0.06223853,0.06252437,14159.0,101674.0,200509.0,3.36
20050711,0.06252437,0.06302119,0.06247673,0.06291911,10465.0,100946.0,200509.0,3.48
20050712,0.06291911,0.06313689,0.06271494,0.06274896,8480.0,98601.0,200509.0,3.48
20050713,0.06274896,0.06319134,0.06274896,0.06308925,12836.0,99356.0,200509.0,3.54
20050714,0.06308925,0.06336148,0.06306883,0.06312328,8240.0,96929.0,200509.0,3.35
20050715,0.06308925,0.06366774,0.06308925,0.06339551,23637.0,94596.0,200509.0,3.72
20050718,0.06339551,0.06370177,0.06339551,0.06346357,8111.0,91480.0,200509.0,3.83
20050719,0.06346357,0.06356565,0.06325939,0.06346357,8335.0,92916.0,200509.0,3.75
20050720,0.06339551,0.06357926,0.06312328,0.06342954,4987.0,92828.0,200509.0,3.59
20050721,0.06351121,0.06388552,0.06323898,0.06347718,6663.0,93588.0,200509.0,3.76
20050722,0.06344315,0.06356565,0.06262646,0.06329342,6424.0,95585.0,200509.0,3.62
20050725,0.06329342,0.06356565,0.06261285,0.06283063,15966.0,92012.0,200509.0,3.53
20050726,0.06264688,0.06315731,0.06221812,0.06302119,18267.0,95474.0,200509.0,3.51
20050727,0.06298716,0.06359968,0.06295314,0.06322537,13013.0,96112.0,200509.0,3.56
20050728,0.06325939,0.06363371,0.06322537,0.0634976,8736.0,96496.0,200509.0,3.58
20050729,0.06357926,0.06391955,0.06353162,0.06366774,8074.0,96671.0,200509.0,3.59
20050801,0.06370177,0.06378344,0.0634976,0.06370177,6587.0,96643.0,200509.0,3.48
20050802,0.0637358,0.06383788,0.06356565,0.06363371,7784.0,94072.0,200509.0,3.34
20050803,0.06353162,0.06387191,0.06339551,0.0637358,5243.0,93602.0,200509.0,3.33
20050804,0.06378344,0.06402164,0.06371538,0.06376983,3541.0,93183.0,200509.0,3.32
20050805,0.06374941,0.06390594,0.06359968,0.06364732,4963.0,92226.0,200509.0,3.43
20050808,0.06361329,0.06381747,0.06332745,0.06346357,6724.0,90648.0,200509.0,3.29
20050809,0.06330703,0.06364732,0.06283063,0.06357926,18343.0,95377.0,200509.0,3.25
20050810,0.06359968,0.063974,0.06357926,0.06383788,10421.0,94101.0,200509.0,3.27
20050811,0.06385149,0.06400803,0.0634976,0.06390594,7974.0,95979.0,200509.0,3.2
