20000202,0.30229701,0.30309706,0.30118924,0.30322014,913.0,2729.0,200003.0,3.18
20000203,0.30771275,0.30771275,0.30586647,0.30586647,432.0,2635.0,200003.0,3.41
20000204,0.30463562,0.30586647,0.30463562,0.30586647,10.0,2633.0,200003.0,3.38
20000207,0.30525105,0.30525105,0.3040202,0.30463562,7.0,2626.0,200003.0,3.47
20000208,0.30309706,0.30309706,0.30309706,0.30309706,1.0,2625.0,200003.0,3.28
20000209,0.30340477,0.30340477,0.30340477,0.30340477,0.0,2625.0,200003.0,3.2
20000210,0.30278935,0.30278935,0.30278935,0.30278935,0.0,2625.0,200003.0,3.14
20000211,0.30278935,0.30278935,0.30278935,0.30278935,0.0,2625.0,200003.0,3.14
20000214,0.30155849,0.30155849,0.29971222,0.29971222,1.0,2591.0,200003.0,2.61
20000215,0.29940451,0.29971222,0.29878908,0.29971222,150.0,2736.0,200003.0,2.6
20000216,0.30248163,0.30248163,0.30248163,0.30248163,11.0,2736.0,200003.0,2.88
20000217,0.3040202,0.30463562,0.3040202,0.3040202,141.0,2601.0,200003.0,3.09
20000218,0.30278935,0.30278935,0.30278935,0.30278935,0.0,2601.0,200003.0,2.96
20000222,0.30278935,0.30278935,0.30278935,0.30278935,2.0,2601.0,200003.0,2.93
20000223,0.29989685,0.29989685,0.29989685,0.29989685,150.0,2741.0,200003.0,2.49
20000224,0.29848137,0.30032764,0.29848137,0.30001993,31.0,2730.0,200003.0,2.38
20000225,0.30001993,0.30001993,0.30001993,0.30001993,4.0,2730.0,200003.0,2.35
20000228,0.29878908,0.29878908,0.29786594,0.29786594,18.0,2728.0,200003.0,2.23
20000229,0.2998353,0.30155849,0.2998353,0.30155849,42.0,2687.0,200003.0,2.66
20000301,0.30155849,0.30155849,0.30155849,0.30155849,33.0,2686.0,200003.0,2.66
20000302,0.30032764,0.30063536,0.30032764,0.30063536,307.0,2431.0,200003.0,2.64
20000303,0.30063536,0.30063536,0.30063536,0.30063536,1.0,2431.0,200003.0,2.68
20000306,0.29725052,0.29725052,0.29632738,0.29725052,1012.0,2297.0,200003.0,2.45
20000307,0.2973736,0.2973736,0.2973736,0.2973736,20.0,2288.0,200003.0,2.55
20000308,0.30063536,0.30063536,0.30063536,0.30063536,14.0,1630.0,200006.0,2.88
20000309,0.30291243,0.3040202,0.30291243,0.30371248,24.0,1642.0,200006.0,3.15
20000310,0.30377403,0.30377403,0.30377403,0.30377403,137.0,1642.0,200006.0,3.16
20000313,0.3040202,0.3040202,0.3040202,0.3040202,5.0,1642.0,200006.0,3.06
20000314,0.30235855,0.30235855,0.30235855,0.30235855,0.0,1642.0,200006.0,2.88
20000315,0.30094307,0.30094307,0.30094307,0.30094307,0.0,1640.0,200006.0,2.68
20000316,0.30094307,0.30094307,0.30094307,0.30094307,0.0,1640.0,200006.0,2.88
20000317,0.29848137,0.29848137,0.29848137,0.29848137,0.0,1640.0,200006.0,2.67
20000320,0.29835828,0.29835828,0.29835828,0.29835828,0.0,1640.0,200006.0,2.73
20000321,0.30155849,0.30155849,0.30155849,0.30155849,604.0,1341.0,200006.0,3.11
20000322,0.30001993,0.30001993,0.30001993,0.30001993,0.0,1341.0,200006.0,2.99
20000323,0.30032764,0.30032764,0.30032764,0.30032764,0.0,1341.0,200006.0,3.02
20000324,0.30143541,0.30143541,0.30143541,0.30143541,16.0,1351.0,200006.0,3.06
20000327,0.30555876,0.30555876,0.30555876,0.30555876,492.0,1186.0,200006.0,3.42
20000328,0.31017445,0.31048216,0.30986674,0.30986674,167.0,1182.0,200006.0,3.71
20000329,0.30845126,0.30906669,0.30820509,0.30820509,1103.0,1976.0,200006.0,3.69
20000330,0.30660498,0.30832818,0.30660498,0.30832818,106.0,1891.0,200006.0,3.72
20000331,0.30598956,0.30617419,0.30555876,0.30617419,218.0,1968.0,200006.0,3.42
20000403,0.30678961,0.30709732,0.3064819,0.3064819,124.0,1984.0,200006.0,3.47
20000404,0.30678961,0.30863589,0.30678961,0.30863589,62.0,1984.0,200006.0,3.68
20000405,0.30925131,0.31023599,0.30925131,0.31005137,1101.0,1561.0,200006.0,3.81
20000406,0.30820509,0.30863589,0.30771275,0.30863589,39.0,1434.0,200006.0,3.78
20000407,0.30771275,0.30771275,0.30771275,0.30771275,15.0,1415.0,200006.0,3.92
20000410,0.30771275,0.30771275,0.30771275,0.30771275,0.0,1415.0,200006.0,3.87
20000411,0.3064819,0.3064819,0.3064819,0.3064819,0.0,1415.0,200006.0,3.75
20000412,0.30642036,0.30642036,0.30642036,0.30642036,0.0,1415.0,200006.0,3.83
20000413,0.30740504,0.30740504,0.30740504,0.30740504,2.0,1415.0,200006.0,4.01
20000414,0.3064819,0.3064819,0.3064819,0.3064819,1.0,1415.0,200006.0,3.99
20000417,0.30525105,0.30525105,0.30278935,0.3040202,371.0,1309.0,200006.0,3.74
20000418,0.30574339,0.30586647,0.30463562,0.30586647,22.0,1315.0,200006.0,3.9
20000419,0.30678961,0.30678961,0.30678961,0.30678961,18.0,1297.0,200006.0,3.99
20000420,0.30525105,0.30525105,0.30525105,0.30525105,41.0,1261.0,200006.0,3.83
20000424,0.30494333,0.30494333,0.30494333,0.30494333,0.0,1261.0,200006.0,3.79
20000425,0.30432791,0.30432791,0.30432791,0.30432791,0.0,1259.0,200006.0,3.72
20000426,0.30155849,0.30155849,0.29940451,0.29940451,398.0,1457.0,200006.0,3.38
20000427,0.30001993,0.30001993,0.30001993,0.30001993,124.0,1569.0,200006.0,3.61
20000428,0.29909679,0.29940451,0.29878908,0.29940451,216.0,1669.0,200006.0,3.62
20000501,0.29878908,0.29878908,0.29878908,0.29878908,79.0,1679.0,200006.0,3.64
20000502,0.29897371,0.29921988,0.29817365,0.29848137,508.0,2149.0,200006.0,3.47
20000503,0.30242009,0.30242009,0.30125078,0.30242009,35.0,2003.0,200006.0,3.89
20000504,0.30309706,0.30309706,0.30155849,0.30309706,80.0,2003.0,200006.0,3.79
20000505,0.30278935,0.30278935,0.30278935,0.30278935,32.0,2030.0,200006.0,3.69
20000508,0.29755823,0.29755823,0.29755823,0.29755823,217.0,2146.0,200006.0,3.28
20000509,0.29355796,0.29601967,0.29355796,0.29583504,142.0,2157.0,200006.0,3.09
20000510,0.2944811,0.2944811,0.2944811,0.2944811,0.0,2157.0,200006.0,2.89
20000511,0.2944811,0.2944811,0.2944811,0.2944811,5.0,2157.0,200006.0,2.95
20000512,0.29355796,0.29417339,0.29355796,0.29417339,1.0,2156.0,200006.0,2.75
20000515,0.29232711,0.29232711,0.29232711,0.29232711,2.0,2156.0,200006.0,2.69
20000516,0.2895577,0.29078855,0.2895577,0.29078855,2.0,2157.0,200006.0,2.53
20000517,0.28309573,0.28358807,0.28309573,0.28358807,254.0,2284.0,200006.0,1.88
20000518,0.2750952,0.27817233,0.2750952,0.27724919,121.0,2185.0,200006.0,1.78
20000519,0.28032631,0.28032631,0.28032631,0.28032631,11.0,2185.0,200006.0,1.79
20000522,0.2804494,0.28340344,0.2800186,0.28340344,597.0,2161.0,200006.0,1.89
20000523,0.28309573,0.28309573,0.28309573,0.28309573,144.0,2023.0,200006.0,1.71
20000524,0.27848004,0.27909546,0.27848004,0.27848004,85.0,2086.0,200006.0,1.33
20000525,0.27940318,0.27940318,0.27940318,0.27940318,0.0,2086.0,200006.0,1.51
20000526,0.28155717,0.28155717,0.28155717,0.28155717,2.0,2087.0,200006.0,1.67
20000530,0.28340344,0.28358807,0.28340344,0.28358807,7.0,2089.0,200006.0,1.4
20000531,0.28124945,0.28186488,0.28124945,0.28186488,28.0,2087.0,200006.0,1.16
20000601,0.28186488,0.28186488,0.28186488,0.28186488,24.0,2086.0,200006.0,1.29
20000602,0.28617286,0.28617286,0.28617286,0.28617286,216.0,1902.0,200006.0,1.8
20000605,0.28771142,0.28924998,0.28771142,0.28771142,372.0,1588.0,200006.0,1.57
20000606,0.29109626,0.29109626,0.29109626,0.29109626,112.0,1577.0,200006.0,1.62
20000607,0.29048084,0.29048084,0.29048084,0.29048084,176.0,1424.0,200006.0,1.54
20000608,0.28863456,0.28863456,0.28863456,0.28863456,1.0,1419.0,200006.0,1.47
20000609,0.28881919,0.28881919,0.28857302,0.28881919,6.0,1416.0,200006.0,1.61
20000612,0.28949615,0.28949615,0.28949615,0.28949615,293.0,1414.0,200006.0,1.73
20000613,0.29103472,0.29103472,0.29103472,0.29103472,0.0,1393.0,200006.0,1.73
20000614,0.29195786,0.29195786,0.29195786,0.29195786,127.0,735.0,200009.0,1.75
20000615,0.28980432,0.28980432,0.28980432,0.28980432,7.0,732.0,200009.0,2.5
20000616,0.2934961,0.2934961,0.2934961,0.2934961,197.0,744.0,200009.0,2.44
20000619,0.29060421,0.29060421,0.29060421,0.29060421,2.0,746.0,200009.0,2.62
20000620,0.2922655,0.2922655,0.2922655,0.2922655,18.0,746.0,200009.0,2.28
20000621,0.29257315,0.29257315,0.29257315,0.29257315,0.0,745.0,200009.0,2.31
20000622,0.29257315,0.29257315,0.29257315,0.29257315,22.0,751.0,200009.0,2.56
20000623,0.28918903,0.28918903,0.28918903,0.28918903,1.0,752.0,200009.0,2.34
20000626,0.28918903,0.28918903,0.28918903,0.28918903,0.0,749.0,200009.0,2.27
20000627,0.29072727,0.29072727,0.29072727,0.29072727,26.0,733.0,200009.0,2.19
20000628,0.28826608,0.28826608,0.28826608,0.28826608,106.0,749.0,200009.0,2.54
20000629,0.28826608,0.28826608,0.28826608,0.28826608,0.0,749.0,200009.0,2.56
20000630,0.28611255,0.28795843,0.28611255,0.28795843,36.0,745.0,200009.0,2.39
20000703,0.28875832,0.28875832,0.28875832,0.28875832,52.0,714.0,200009.0,2.37
20000705,0.28365136,0.28365136,0.28365136,0.28365136,212.0,731.0,200009.0,2.24
20000706,0.28365136,0.28365136,0.28365136,0.28365136,284.0,953.0,200009.0,2.08
20000707,0.28365136,0.28365136,0.28365136,0.28365136,62.0,963.0,200009.0,2.07
20000710,0.28365136,0.28365136,0.28365136,0.28365136,0.0,963.0,200009.0,2.21
20000711,0.28365136,0.28365136,0.28365136,0.28365136,18.0,945.0,200009.0,2.17
20000712,0.28272842,0.28272842,0.28272842,0.28272842,25.0,945.0,200009.0,2.32
20000713,0.28272842,0.28272842,0.28272842,0.28272842,0.0,945.0,200009.0,2.48
20000714,0.28395901,0.2841436,0.28395901,0.28395901,15.0,944.0,200009.0,2.73
20000717,0.28334372,0.28334372,0.28272842,0.28272842,103.0,1043.0,200009.0,2.59
20000718,0.28180548,0.28180548,0.28180548,0.28180548,100.0,1050.0,200009.0,2.64
20000719,0.27965194,0.27995959,0.27965194,0.27965194,162.0,1059.0,200009.0,2.63
20000720,0.28365136,0.28365136,0.28365136,0.28365136,344.0,1041.0,200009.0,2.73
20000721,0.28365136,0.28365136,0.28365136,0.28365136,336.0,1054.0,200009.0,2.73
20000724,0.28365136,0.28365136,0.28365136,0.28365136,22.0,1048.0,200009.0,2.72
20000725,0.28315913,0.28315913,0.28315913,0.28315913,29.0,1012.0,200009.0,2.73
20000726,0.28395901,0.28395901,0.28395901,0.28395901,88.0,925.0,200009.0,2.52
20000727,0.28242077,0.28242077,0.28242077,0.28242077,0.0,925.0,200009.0,2.59
20000728,0.28211312,0.28211312,0.28211312,0.28211312,0.0,921.0,200009.0,2.65
20000731,0.27842135,0.27983653,0.27842135,0.27983653,36.0,933.0,200009.0,2.48
20000801,0.27959041,0.27995959,0.278729,0.27903665,301.0,1170.0,200009.0,2.49
20000802,0.27829829,0.27952888,0.27829829,0.27934429,369.0,1191.0,200009.0,2.71
20000803,0.278729,0.27995959,0.278729,0.27995959,210.0,1208.0,200009.0,2.79
20000804,0.28026724,0.28026724,0.28026724,0.28026724,117.0,1085.0,200009.0,2.79
20000807,0.28026724,0.28026724,0.28026724,0.28026724,0.0,1085.0,200009.0,2.7
20000808,0.27903665,0.27903665,0.27903665,0.27903665,25.0,1085.0,200009.0,2.44
20000809,0.2781137,0.2781137,0.2781137,0.2781137,0.0,1085.0,200009.0,2.31
20000810,0.2781137,0.2781137,0.2781137,0.2781137,0.0,1085.0,200009.0,2.47
20000811,0.27503722,0.27626781,0.27503722,0.27626781,323.0,1376.0,200009.0,2.42
20000814,0.27589864,0.27749841,0.27589864,0.27749841,10.0,1370.0,200009.0,2.49
20000815,0.27688311,0.27688311,0.27626781,0.27688311,2.0,1371.0,200009.0,2.46
20000816,0.27842135,0.27842135,0.27842135,0.27842135,49.0,1374.0,200009.0,2.71
20000817,0.27842135,0.27842135,0.27842135,0.27842135,21.0,1395.0,200009.0,2.7
20000818,0.27688311,0.27688311,0.27688311,0.27688311,6.0,1394.0,200009.0,2.5
20000821,0.27749841,0.27749841,0.27749841,0.27749841,87.0,1480.0,200009.0,2.38
20000822,0.27288369,0.27288369,0.27288369,0.27288369,425.0,1740.0,200009.0,2.0
20000823,0.2639619,0.26550014,0.2639619,0.26426955,309.0,1636.0,200009.0,1.29
20000824,0.26796132,0.26796132,0.26796132,0.26796132,53.0,1581.0,200009.0,1.37
20000825,0.26796132,0.26796132,0.26796132,0.26796132,29.0,1579.0,200009.0,1.34
20000828,0.26734602,0.26734602,0.26734602,0.26734602,64.0,1632.0,200009.0,1.7
20000829,0.26457719,0.26457719,0.26457719,0.26457719,20.0,1633.0,200009.0,1.72
20000830,0.26488484,0.26488484,0.2633466,0.26488484,6.0,1632.0,200009.0,2.04
20000831,0.26303895,0.26322354,0.26273131,0.26322354,41.0,1619.0,200009.0,2.07
20000901,0.26082389,0.2639619,0.26082389,0.2639619,16.0,1620.0,200009.0,2.15
20000905,0.26303895,0.26303895,0.26211601,0.26211601,316.0,1586.0,200009.0,2.3
20000906,0.26211601,0.26211601,0.26211601,0.26211601,180.0,1407.0,200009.0,2.61
20000907,0.25780894,0.25780894,0.25780894,0.25780894,2.0,1406.0,200009.0,2.5
20000908,0.25780894,0.25780894,0.25780894,0.25780894,20.0,1399.0,200009.0,2.6
20000911,0.26451566,0.26451566,0.26451566,0.26451566,750.0,1363.0,200009.0,3.36
20000912,0.26426955,0.26426955,0.26365425,0.26359272,9.0,1350.0,200009.0,3.01
20000913,0.26174683,0.26174683,0.26174683,0.26174683,88.0,1431.0,200012.0,2.82
20000914,0.25928623,0.25928623,0.25928623,0.25928623,112.0,1487.0,200012.0,2.52
20000915,0.25651805,0.25651805,0.25651805,0.25651805,358.0,1641.0,200012.0,2.49
20000918,0.25374987,0.25374987,0.25128926,0.25251957,260.0,1526.0,200012.0,2.2
20000919,0.25405744,0.25467259,0.25405744,0.25436502,10.0,1533.0,200012.0,2.24
20000920,0.25005896,0.25005896,0.25005896,0.25005896,42.0,1563.0,200012.0,1.97
20000921,0.24993593,0.25036654,0.24913623,0.25036654,95.0,1508.0,200012.0,1.82
20000922,0.25098169,0.25467259,0.25098169,0.25098169,30.0,1510.0,200012.0,1.95
20000925,0.25313472,0.25313472,0.25313472,0.25313472,0.0,1509.0,200012.0,2.02
20000926,0.25467259,0.25528775,0.25436502,0.25436502,44.0,1486.0,200012.0,2.1
20000927,0.25651805,0.25651805,0.25405744,0.25651805,2.0,1486.0,200012.0,2.43
20000928,0.25467259,0.25467259,0.25467259,0.25467259,6.0,1465.0,200012.0,2.45
20000929,0.25098169,0.25098169,0.24975138,0.25098169,69.0,1465.0,200012.0,2.41
20001002,0.24975138,0.24975138,0.24975138,0.24975138,103.0,1473.0,200012.0,2.44
20001003,0.24882866,0.24882866,0.24882866,0.24882866,28.0,1479.0,200012.0,2.39
20001004,0.24821351,0.24882866,0.24790593,0.24852108,32.0,1482.0,200012.0,2.34
20001005,0.24729078,0.24729078,0.24729078,0.24729078,4.0,1425.0,200012.0,2.89
20001006,0.24729078,0.24729078,0.24729078,0.24729078,2.0,1425.0,200012.0,2.72
20001010,0.24882866,0.24882866,0.24790593,0.24790593,49.0,1436.0,200012.0,2.93
20001011,0.25005896,0.25005896,0.25005896,0.25005896,32.0,1447.0,200012.0,2.77
20001012,0.24544533,0.24544533,0.24544533,0.24544533,38.0,1426.0,200012.0,2.68
20001013,0.2445226,0.24562987,0.2445226,0.24483018,55.0,1400.0,200012.0,2.71
20001016,0.24286169,0.24298472,0.24267715,0.24267715,58.0,1403.0,200012.0,2.6
20001017,0.24175442,0.24267715,0.24175442,0.24267715,28.0,1403.0,200012.0,2.75
20001018,0.24267715,0.24298472,0.23990897,0.24206199,43.0,1393.0,200012.0,2.82
20001019,0.24267715,0.24267715,0.24206199,0.24236957,47.0,1371.0,200012.0,2.86
20001020,0.24236957,0.24236957,0.24236957,0.24236957,327.0,1302.0,200012.0,2.92
20001023,0.24544533,0.24544533,0.24544533,0.24544533,0.0,1302.0,200012.0,3.05
20001024,0.24636805,0.24913623,0.24636805,0.24809048,24.0,1290.0,200012.0,3.11
20001025,0.24544533,0.2457529,0.24544533,0.2457529,61.0,1304.0,200012.0,2.85
20001026,0.24636805,0.24636805,0.24636805,0.24636805,43.0,1257.0,200012.0,2.92
20001027,0.24729078,0.24729078,0.24729078,0.24729078,121.0,1257.0,200012.0,2.99
20001030,0.24852108,0.24852108,0.24852108,0.24852108,30.0,1284.0,200012.0,3.16
20001031,0.24483018,0.24483018,0.24483018,0.24483018,191.0,1286.0,200012.0,3.06
20001101,0.24359987,0.24359987,0.24359987,0.24359987,41.0,1325.0,200012.0,3.1
20001102,0.24421502,0.24421502,0.24421502,0.24421502,31.0,1352.0,200012.0,3.23
20001103,0.24759836,0.24759836,0.24513775,0.24513775,35.0,1294.0,200012.0,3.37
20001106,0.24390745,0.24390745,0.24359987,0.24359987,4.0,1295.0,200012.0,3.23
20001107,0.24483018,0.24483018,0.24483018,0.24483018,8.0,1295.0,200012.0,3.22
20001108,0.24483018,0.24483018,0.24483018,0.24483018,22.0,1282.0,200012.0,3.16
20001109,0.24606048,0.24606048,0.2457529,0.24606048,153.0,1282.0,200012.0,3.37
20001110,0.24359987,0.24359987,0.24359987,0.24359987,25.0,1307.0,200012.0,3.56
20001113,0.24359987,0.24359987,0.24359987,0.24359987,5.0,1307.0,200012.0,3.52
20001114,0.2432923,0.24390745,0.2432923,0.2432923,6.0,1296.0,200012.0,3.38
20001115,0.2445226,0.2445226,0.2445226,0.2445226,9.0,1293.0,200012.0,3.33
20001116,0.2445226,0.2445226,0.2445226,0.2445226,39.0,1254.0,200012.0,3.33
20001117,0.24606048,0.24606048,0.24606048,0.24606048,6.0,1248.0,200012.0,3.39
20001120,0.24483018,0.24483018,0.24483018,0.24483018,11.0,1231.0,200012.0,3.38
20001121,0.24236957,0.24236957,0.24236957,0.24236957,22.0,1250.0,200012.0,3.15
20001122,0.2453223,0.24636805,0.2453223,0.24606048,189.0,1404.0,200012.0,3.38
20001124,0.24606048,0.24606048,0.24606048,0.24606048,142.0,1211.0,200012.0,3.39
20001127,0.24975138,0.24975138,0.24975138,0.24975138,72.0,1212.0,200012.0,3.43
20001128,0.25110472,0.25110472,0.24852108,0.24852108,69.0,1247.0,200012.0,3.38
20001129,0.24913623,0.24913623,0.24852108,0.24852108,20.0,1241.0,200012.0,3.32
20001130,0.24944381,0.25251957,0.24944381,0.25282714,19.0,1231.0,200012.0,3.43
20001201,0.25498017,0.25559532,0.25498017,0.25559532,15.0,1228.0,200012.0,3.58
20001204,0.26113168,0.26113168,0.2595938,0.2595938,24.0,1229.0,200012.0,3.77
20001205,0.25897865,0.2595938,0.25897865,0.25947077,325.0,1172.0,200012.0,3.75
20001206,0.26297714,0.26297714,0.26297714,0.26297714,40.0,1205.0,200012.0,3.85
20001207,0.26303865,0.26359229,0.26303865,0.26303865,36.0,1199.0,200012.0,3.49
20001208,0.26303865,0.26303865,0.26303865,0.26303865,40.0,1201.0,200012.0,3.53
20001211,0.26020896,0.26020896,0.26020896,0.25990138,151.0,1187.0,200012.0,3.42
20001212,0.25897865,0.25897865,0.25897865,0.25897865,29.0,1152.0,200012.0,3.4
20001213,0.25897865,0.25897865,0.25897865,0.25897865,21.0,236.0,200103.0,3.81
20001214,0.25996289,0.26020896,0.25910168,0.26020896,11.0,240.0,200103.0,3.87
20001215,0.26420744,0.26420744,0.26020896,0.26051653,54.0,263.0,200103.0,3.89
20001218,0.26334623,0.26334623,0.26334623,0.26451501,41.0,278.0,200103.0,4.31
20001219,0.26359229,0.26451501,0.26359229,0.26451501,19.0,286.0,200103.0,4.35
20001220,0.26882107,0.26882107,0.26882107,0.26882107,64.0,322.0,200103.0,4.4
20001221,0.27035895,0.27066653,0.27035895,0.27066653,28.0,325.0,200103.0,4.5
20001222,0.27066653,0.27066653,0.27066653,0.27066653,5.0,325.0,200103.0,4.54
20001226,0.27158925,0.27158925,0.27158925,0.27158925,5.0,330.0,200103.0,4.7
20001227,0.27251198,0.27281955,0.27251198,0.27281955,28.0,326.0,200103.0,4.75
20001228,0.27128168,0.27128168,0.27005137,0.27035895,18.0,335.0,200103.0,4.76
20001229,0.27128168,0.27158925,0.27066653,0.27158925,221.0,517.0,200103.0,5.06
20010102,0.27066653,0.27281955,0.27066653,0.27281955,125.0,595.0,200103.0,5.19
20010103,0.27466501,0.27497258,0.27035895,0.27035895,148.0,718.0,200103.0,4.95
20010104,0.27374228,0.27484955,0.27374228,0.27484955,60.0,729.0,200103.0,4.94
20010105,0.27774076,0.27897107,0.27743319,0.27897107,58.0,593.0,200103.0,4.89
20010108,0.27835592,0.27835592,0.27835592,0.27835592,320.0,685.0,200103.0,4.88
20010109,0.27558773,0.27558773,0.27558773,0.27558773,16.0,693.0,200103.0,4.92
20010110,0.27361925,0.27361925,0.27361925,0.27361925,88.0,781.0,200103.0,4.82
20010111,0.27743319,0.27743319,0.27743319,0.27743319,105.0,883.0,200103.0,4.83
20010112,0.27374228,0.27374228,0.27374228,0.27374228,1.0,884.0,200103.0,4.91
20010116,0.27281955,0.27281955,0.27281955,0.27281955,61.0,934.0,200103.0,4.76
20010117,0.2722044,0.27404986,0.27189683,0.27312713,87.0,852.0,200103.0,4.63
20010118,0.27435743,0.27528016,0.27404986,0.27528016,42.0,885.0,200103.0,4.72
20010119,0.27528016,0.27528016,0.27528016,0.27528016,37.0,887.0,200103.0,4.56
20010122,0.27528016,0.27528016,0.27528016,0.27528016,0.0,867.0,200103.0,4.45
20010123,0.27343471,0.27343471,0.27343471,0.27343471,1.0,867.0,200103.0,4.34
20010124,0.26937471,0.2697438,0.26919016,0.26919016,228.0,867.0,200103.0,4.01
20010125,0.26752925,0.26820592,0.26636047,0.26820592,20.0,861.0,200103.0,3.96
20010126,0.2685135,0.2685135,0.26808289,0.2685135,53.0,872.0,200103.0,3.89
20010129,0.26666804,0.26666804,0.26666804,0.26666804,73.0,857.0,200103.0,3.39
20010130,0.27066653,0.27066653,0.27066653,0.27066653,211.0,679.0,200103.0,3.65
20010131,0.27158925,0.27281955,0.27158925,0.27281955,14.0,667.0,200103.0,3.67
20010201,0.27435743,0.27528016,0.27435743,0.27528016,21.0,668.0,200103.0,3.88
20010202,0.27374228,0.27374228,0.27374228,0.27374228,167.0,617.0,200103.0,3.97
20010205,0.27281955,0.27281955,0.27251198,0.27281955,34.0,611.0,200103.0,3.92
20010206,0.27251198,0.27251198,0.27251198,0.27251198,33.0,568.0,200103.0,3.96
20010207,0.27281955,0.27281955,0.27281955,0.27281955,5.0,573.0,200103.0,3.83
20010208,0.26759077,0.26759077,0.26759077,0.26759077,9.0,574.0,200103.0,3.63
20010209,0.26943622,0.26943622,0.2685135,0.2685135,106.0,584.0,200103.0,3.61
20010212,0.26882107,0.26882107,0.26882107,0.26882107,0.0,584.0,200103.0,3.62
20010213,0.26728319,0.26728319,0.26728319,0.26728319,8.0,635.0,200103.0,3.22
20010214,0.26359229,0.26359229,0.26359229,0.26359229,70.0,639.0,200103.0,3.11
20010215,0.26082411,0.26082411,0.26082411,0.26082411,35.0,648.0,200103.0,3.22
20010216,0.26451501,0.26451501,0.26389986,0.26451501,54.0,619.0,200103.0,3.46
20010220,0.26205441,0.26205441,0.26186986,0.26186986,34.0,628.0,200103.0,3.3
20010221,0.26328471,0.26328471,0.26328471,0.26328471,0.0,638.0,200103.0,3.32
20010222,0.26451501,0.26451501,0.26451501,0.26451501,0.0,638.0,200103.0,3.05
20010223,0.26728319,0.26728319,0.26728319,0.26728319,7.0,638.0,200103.0,3.05
20010226,0.26451501,0.26451501,0.26451501,0.26451501,7.0,628.0,200103.0,2.96
20010227,0.26574532,0.26574532,0.26574532,0.26574532,0.0,628.0,200103.0,2.92
20010228,0.26389986,0.26389986,0.26389986,0.26389986,14.0,641.0,200103.0,3.14
20010301,0.26605289,0.26605289,0.26592986,0.26605289,6.0,641.0,200103.0,3.2
20010302,0.26759077,0.26759077,0.26759077,0.26759077,33.0,665.0,200103.0,3.22
20010305,0.26605289,0.26605289,0.26605289,0.26605289,3.0,665.0,200103.0,3.2
20010306,0.26605289,0.26605289,0.26605289,0.26605289,53.0,618.0,200103.0,3.04
20010307,0.26088562,0.26088562,0.26088562,0.26088562,9.0,610.0,200103.0,2.99
20010308,0.25805593,0.25897865,0.25805593,0.25897865,21.0,612.0,200103.0,3.15
20010309,0.2583635,0.2583635,0.2583635,0.2583635,0.0,608.0,200103.0,3.32
20010312,0.25787138,0.25787138,0.25787138,0.25787138,15.0,607.0,200103.0,3.31
20010313,0.25664108,0.25664108,0.25664108,0.25664108,14.0,593.0,200103.0,3.22
20010314,0.25688958,0.25688958,0.25596441,0.25596441,61.0,391.0,200106.0,3.08
20010315,0.2528805,0.2528805,0.2528805,0.2528805,167.0,391.0,200106.0,2.88
20010316,0.25257211,0.25442246,0.25257211,0.25442246,522.0,893.0,200106.0,3.05
20010319,0.25750637,0.25812315,0.25750637,0.25750637,21.0,898.0,200106.0,2.99
20010320,0.25781476,0.25781476,0.25781476,0.25781476,406.0,1303.0,200106.0,3.03
20010321,0.25534763,0.25534763,0.25534763,0.25534763,66.0,1363.0,200106.0,3.23
20010322,0.25380568,0.25380568,0.25380568,0.25380568,30.0,1341.0,200106.0,3.11
20010323,0.25565602,0.25565602,0.25565602,0.25565602,0.0,1340.0,200106.0,3.18
20010326,0.25596441,0.25596441,0.25596441,0.25596441,920.0,1360.0,200106.0,3.21
20010327,0.25349728,0.25380568,0.25349728,0.25349728,15.0,1360.0,200106.0,3.4
20010328,0.25226372,0.25226372,0.25226372,0.25226372,2.0,561.0,200106.0,3.56
20010329,0.25133855,0.25133855,0.25133855,0.25133855,101.0,562.0,200106.0,3.52
20010330,0.24917981,0.24917981,0.24917981,0.24917981,300.0,529.0,200106.0,3.49
20010402,0.24541744,0.2460959,0.24486234,0.24572584,240.0,667.0,200106.0,3.2
20010403,0.24887142,0.24887142,0.24887142,0.24887142,55.0,649.0,200106.0,3.32
20010404,0.24794625,0.24979659,0.24794625,0.24979659,13.0,660.0,200106.0,3.48
20010405,0.24917981,0.24917981,0.24917981,0.24917981,0.0,660.0,200106.0,3.55
20010406,0.24979659,0.24979659,0.24979659,0.24979659,0.0,660.0,200106.0,3.55
20010409,0.24979659,0.24979659,0.24979659,0.24979659,10.0,660.0,200106.0,3.64
20010410,0.24763786,0.24763786,0.24763786,0.24763786,0.0,660.0,200106.0,3.56
20010411,0.24856303,0.24856303,0.24856303,0.24856303,0.0,660.0,200106.0,3.5
20010412,0.25078345,0.25078345,0.25078345,0.25078345,22.0,682.0,200106.0,3.61
20010416,0.25257211,0.25257211,0.25257211,0.25257211,7.0,636.0,200106.0,3.78
20010417,0.24763786,0.24763786,0.24763786,0.24763786,24.0,620.0,200106.0,3.64
20010418,0.24702108,0.24856303,0.24702108,0.24856303,60.0,562.0,200106.0,3.49
20010419,0.2494882,0.25164694,0.2494882,0.25164694,5.0,563.0,200106.0,3.68
20010420,0.25195533,0.25534763,0.25195533,0.25473085,144.0,575.0,200106.0,3.82
