20060502,15269.3957536,15291.6738332,15242.6620581,15269.3957536,4045.0,32086.0,200606.0,1.69
20060503,15238.2064422,15269.3957536,15211.4727467,15291.6738332,3757.0,32385.0,200606.0,1.84
20060504,15282.7626014,15380.7861516,15282.7626014,15367.4193038,2912.0,33498.0,200606.0,1.93
20060505,15345.1412242,15452.0760063,15278.3069855,15452.0760063,5762.0,35424.0,200606.0,2.05
20060508,15354.0524561,15411.975463,15331.7743765,15389.6973834,5781.0,35807.0,200606.0,2.06
20060509,15309.4962969,15358.508072,15291.6738332,15331.7743765,3989.0,36457.0,200606.0,1.73
20060510,15140.182892,15149.0941238,15024.3368781,15042.1593418,6409.0,36655.0,200606.0,1.44
20060511,15059.9818054,15108.9935805,14788.1892344,14810.467314,11642.0,37687.0,200606.0,0.99
20060512,14663.4319887,14721.3549956,14525.3078952,14547.5859748,9554.0,38292.0,200606.0,0.91
20060515,14636.6982932,14725.8106115,14543.1303589,14716.8993797,9147.0,38232.0,200606.0,0.93
20060516,14725.8106115,14734.7218434,14454.0180405,14462.9292723,10542.0,35672.0,200606.0,0.77
20060517,14458.4736564,14507.4854315,14142.1249262,14195.5923172,15842.0,39209.0,200606.0,0.89
20060518,14195.5923172,14391.6394176,14159.9473898,14226.7816286,10043.0,35724.0,200606.0,1.11
20060519,14222.3260127,14520.8522793,14222.3260127,14454.0180405,9161.0,36829.0,200606.0,1.01
20060522,14106.4799988,14128.7580784,13928.2553621,14012.9120645,12809.0,37804.0,200606.0,1.2
20060523,14021.8232964,14168.8586217,13856.9655074,13865.8767392,16651.0,42284.0,200606.0,1.15
20060524,13816.8649641,14168.8586217,13812.4093482,14115.3912307,12616.0,41880.0,200606.0,0.92
20060525,14119.8468466,14159.9473898,13990.6339849,14137.6693102,8107.0,39819.0,200606.0,1.1
20060526,14266.8821719,14413.9174972,14213.4147809,14382.7281858,8586.0,41638.0,200606.0,1.32
20060530,14186.6810854,14240.1484764,13843.5986596,13874.787971,10070.0,41185.0,200606.0,1.29
20060531,13865.8767392,13954.9890576,13830.2318119,13950.5334417,9668.0,40592.0,200606.0,1.53
20060601,13963.9002894,14017.3676804,13758.9419572,14004.0008327,9848.0,41952.0,200606.0,1.48
20060602,14088.6575351,14128.7580784,13963.9002894,14093.1131511,7097.0,42219.0,200606.0,1.31
20060605,13986.1223326,13995.0306907,13754.5050201,13812.4093482,1183.0,1536.0,200609.0,1.37
20060606,13741.1424828,13741.1424828,13518.4335284,13665.4214383,8322.0,8897.0,200609.0,1.32
20060607,13540.7044239,13629.7880056,13438.2583049,13447.1666631,31730.0,20292.0,200609.0,1.42
20060608,13139.8283061,13451.6208421,12894.8484563,13068.5614407,33100.0,30058.0,200609.0,1.31
20060609,13041.8363662,13228.9118878,13041.8363662,13037.3821871,8572.0,35681.0,200609.0,1.46
20060612,13166.5533806,13242.2744251,12957.2069635,12983.932038,9354.0,35972.0,200609.0,1.52
20060613,12698.8645765,12774.5856209,12569.693383,12605.3268156,16992.0,36395.0,200609.0,1.55
20060614,12565.2392039,12828.03577,12565.2392039,12819.1274118,10648.0,34437.0,200609.0,1.58
20060615,12828.03577,13255.6369623,12828.03577,13215.5493505,14162.0,37049.0,200609.0,1.65
20060616,13171.0075597,13246.7286041,13064.1072616,13090.8323361,9181.0,37917.0,200609.0,1.77
20060619,13304.6329323,13331.3580068,13104.1948734,13144.2824852,7707.0,36186.0,200609.0,1.65
20060620,13135.374127,13162.0992015,13032.928008,13113.1032315,8679.0,36075.0,200609.0,1.68
20060621,13117.5574106,13291.270395,13037.3821871,13233.3660669,10705.0,37315.0,200609.0,1.78
20060622,13456.0750212,13456.0750212,13317.9954695,13407.0790513,10242.0,38125.0,200609.0,1.82
20060623,13411.5332304,13513.9793494,13358.0830813,13429.3499467,5926.0,35649.0,200609.0,1.79
20060626,13460.5292003,13500.6168121,13433.8041258,13491.7084539,2938.0,34897.0,200609.0,1.76
20060627,13496.162633,13500.6168121,13246.7286041,13273.4536787,8651.0,35809.0,200609.0,1.97
20060628,13300.1787532,13371.4456186,13242.2744251,13371.4456186,5510.0,35221.0,200609.0,1.96
20060629,13527.3418866,13794.5926318,13371.4456186,13781.2300946,10016.0,36370.0,200609.0,2.16
20060630,13799.0468109,13856.951139,13750.050841,13803.50099,9530.0,36848.0,200609.0,2.42
20060703,13888.1303927,14035.1183025,13883.6762136,14021.7557653,3053.0,36550.0,200609.0,2.53
20060705,13923.7638254,13950.4888999,13620.8796474,13741.1424828,9008.0,37280.0,200609.0,2.24
20060706,13758.9591991,13781.2300946,13669.8756174,13754.5050201,5895.0,36109.0,200609.0,2.19
20060707,13660.9672592,13758.9591991,13496.162633,13527.3418866,8839.0,37287.0,200609.0,2.41
20060710,13799.0468109,13848.0427809,13727.7799455,13799.0468109,5183.0,37236.0,200609.0,2.6
20060711,13790.1384527,13807.9551691,13616.4254684,13799.0468109,6289.0,35444.0,200609.0,2.54
20060712,13536.2502448,13536.2502448,13536.2502448,13536.2502448,5072.0,35358.0,200609.0,2.35
20060713,13585.2462147,13629.7880056,13184.3700969,13237.820246,11753.0,36546.0,200609.0,2.41
20060714,13246.7286041,13255.6369623,13055.1989034,13095.2865152,10393.0,36398.0,200609.0,2.3
20060717,13108.6490525,13171.0075597,13046.2905452,13104.1948734,4463.0,36627.0,200609.0,2.21
20060718,12899.3026354,13028.4738289,12836.9441282,12988.3862171,9530.0,37100.0,200609.0,2.35
20060719,12997.2945753,13309.0871114,12943.8444262,13237.820246,12308.0,39455.0,200609.0,2.47
20060720,13255.6369623,13380.3539768,13139.8283061,13179.9159178,9479.0,38293.0,200609.0,2.3
20060721,13188.824276,13228.9118878,13050.7447243,13104.1948734,7674.0,38375.0,200609.0,2.27
20060724,13197.7326342,13389.2623349,13171.0075597,13340.266365,7353.0,39670.0,200609.0,2.35
20060725,13353.6289022,13562.9753193,13353.6289022,13487.2542748,7639.0,39814.0,200609.0,2.48
20060726,13482.8000958,13482.8000958,13277.9078578,13317.9954695,6703.0,39905.0,200609.0,2.65
20060727,13295.7245741,13634.2421847,13291.270395,13531.7960657,9968.0,39865.0,200609.0,2.8
20060728,13518.4335284,13812.4093482,13491.7084539,13772.3217364,8806.0,40632.0,200609.0,2.83
20060731,13727.7799455,13754.5050201,13696.6006919,13745.5966619,6191.0,39330.0,200609.0,2.98
20060801,13741.1424828,13745.5966619,13580.7920357,13647.604722,7622.0,40180.0,200609.0,3.0
20060802,13638.6963638,13919.3096463,13638.6963638,13874.7678554,64.0,41460.0,200609.0,2.99
20060803,13785.6842737,13905.947109,13701.054871,13848.0427809,6946.0,40665.0,200609.0,2.77
20060804,13874.7678554,13923.7638254,13736.6883037,13794.5926318,8752.0,40027.0,200609.0,2.53
20060807,13554.0669611,13585.2462147,13513.9793494,13558.5211402,113.0,39116.0,200609.0,2.52
20060808,13549.6127821,13781.2300946,13549.6127821,13701.054871,9142.0,40792.0,200609.0,2.95
20060809,13714.4174083,14026.2099443,13705.5090501,13856.951139,13515.0,42689.0,200609.0,3.35
20060810,13865.8594972,13932.6721835,13807.9551691,13901.4929299,7007.0,40326.0,200609.0,3.71
20060811,13897.0387508,13923.7638254,13825.7718854,13879.2220345,4258.0,40268.0,200609.0,3.5
20060814,13941.5805417,14195.4687496,13941.5805417,14093.0226307,7130.0,41434.0,200609.0,3.74
20060815,14093.0226307,14297.9148686,14093.0226307,14262.281436,9429.0,43279.0,200609.0,3.61
20060816,14293.4606896,14427.0860622,14289.0065105,14395.9068086,8184.0,43395.0,200609.0,3.8
20060817,14275.6439732,14373.6359131,14253.3730778,14320.1857641,5719.0,41773.0,200609.0,3.68
20060818,14306.8232268,14369.181734,14262.281436,14364.7275549,4835.0,40529.0,200609.0,3.79
20060821,14248.9188987,14275.6439732,14222.1938242,14271.1897941,5201.0,40188.0,200609.0,4.03
20060822,14355.8191968,14422.6318831,14271.1897941,14427.0860622,7615.0,40092.0,200609.0,3.94
20060823,14404.8151667,14427.0860622,14280.0981523,14346.9108386,5746.0,38249.0,200609.0,3.77
20060824,14342.4566595,14342.4566595,14191.0145706,14226.6480033,6795.0,38718.0,200609.0,3.74
20060825,14226.6480033,14302.3690477,14199.9229287,14235.5563614,4552.0,38970.0,200609.0,3.67
20060828,14066.2975561,14186.5603915,14061.843377,14142.0186006,8046.0,40421.0,200609.0,3.64
20060829,14199.9229287,14213.285466,14101.9309888,14213.285466,5500.0,39813.0,200609.0,3.63
20060830,14164.289496,14213.285466,14150.9269588,14173.1978542,6556.0,40252.0,200609.0,3.74
20060831,14164.289496,14391.4526295,14164.289496,14329.0941223,4229.0,38847.0,200609.0,3.83
20060901,14369.0563224,14436.0137144,14369.0563224,14427.0860622,295.0,2271.0,200612.0,3.92
20060905,14587.7838029,14587.7838029,14516.3625848,14552.0731939,7127.0,7986.0,200612.0,4.14
20060906,14471.7243235,14476.1881496,14360.1286702,14364.5924963,12796.0,18506.0,200612.0,3.93
20060907,14194.9671032,14239.6053646,14110.1544067,14226.2138862,17272.0,30946.0,200612.0,3.64
20060908,14221.75006,14319.954235,14217.2862339,14297.6351043,5047.0,32672.0,200612.0,4.09
20060911,14096.7629283,14194.9671032,14025.3417102,14110.1544067,11578.0,34319.0,200612.0,4.1
20060912,14007.4864056,14244.0691907,14007.4864056,14235.1415384,10287.0,34729.0,200612.0,4.0
20060913,14047.6608408,14235.1415384,14020.877884,14119.082059,6951.0,34993.0,200612.0,3.81
20060914,14132.4735374,14203.8947555,14114.6182328,14136.9373635,4668.0,34504.0,200612.0,4.07
20060915,14141.4011896,14203.8947555,14087.835276,14110.1544067,5987.0,35919.0,200612.0,4.2
20060918,14177.1117987,14199.4309294,14110.1544067,14163.7203203,6360.0,36024.0,200612.0,4.05
20060919,14092.2991022,14150.3288419,13967.3119705,14052.124667,6402.0,36055.0,200612.0,4.1
20060920,14047.6608408,14168.1841464,14007.4864056,14150.3288419,8895.0,37101.0,200612.0,4.13
20060921,14123.5458851,14132.4735374,13967.3119705,14011.9502318,6040.0,37990.0,200612.0,4.05
20060922,13891.4269262,13918.209883,13784.295099,13851.252491,4278.0,37537.0,200612.0,4.01
20060925,13931.6013614,14007.4864056,13824.4695342,13989.6311011,6633.0,37815.0,200612.0,4.2
20060926,13891.4269262,14034.2693625,13873.5716217,14016.4140579,7975.0,38812.0,200612.0,4.22
20060927,14217.2862339,14302.0989304,14177.1117987,14257.4606691,13419.0,38807.0,200612.0,4.36
20060928,14261.9244952,14386.911627,14261.9244952,14369.0563224,6748.0,34871.0,200612.0,4.43
20060929,14404.7669315,14422.622236,14360.1286702,14373.5201486,5457.0,35679.0,200612.0,4.44
20061002,14507.4349326,14552.0731939,14449.4051928,14462.7966712,8887.0,35659.0,200612.0,4.49
20061003,14431.5498883,14538.6817155,14404.7669315,14507.4349326,10243.0,34882.0,200612.0,4.52
20061004,14480.6519757,14592.2476291,14373.5201486,14587.7838029,9855.0,36009.0,200612.0,4.39
20061005,14592.2476291,14730.6262392,14592.2476291,14681.5241517,8598.0,37320.0,200612.0,3.97
20061006,14703.8432824,14730.6262392,14596.7114552,14654.741195,7889.0,37963.0,200612.0,4.09
20061009,14627.9582382,14645.8135427,14520.8264109,14556.53702,6310.0,38996.0,200612.0,3.95
20061010,14556.53702,14784.1921528,14556.53702,14757.409196,6710.0,37858.0,200612.0,4.35
20061011,14757.409196,14757.409196,14543.1455416,14677.0603256,7935.0,38874.0,200612.0,4.1
20061012,14623.494412,14784.1921528,14596.7114552,14757.409196,9295.0,39476.0,200612.0,4.19
20061013,14797.5836312,14864.5410232,14766.3368483,14837.7580664,6333.0,40936.0,200612.0,4.32
20061016,14904.7154584,14922.5707629,14864.5410232,14891.32398,4990.0,39634.0,200612.0,4.21
20061017,14779.7283267,14886.8601539,14681.5241517,14806.5112835,8931.0,41230.0,200612.0,3.99
20061018,14815.4389357,14967.2090243,14802.0474573,14909.1792845,7731.0,38581.0,200612.0,3.98
20061019,14895.7878061,14904.7154584,14757.409196,14802.0474573,73.0,38257.0,200612.0,3.66
20061020,14793.1198051,14877.9325016,14770.8006744,14828.8304141,5672.0,38088.0,200612.0,3.87
20061023,14882.3963277,15078.8046776,14882.3963277,15060.9493731,10376.0,38328.0,200612.0,4.03
20061024,15052.0217208,15052.0217208,14967.2090243,15034.1664163,4597.0,38345.0,200612.0,4.06
20061025,15025.238764,15043.0940685,14927.0345891,15029.7025901,6572.0,38767.0,200612.0,4.17
20061026,15043.0940685,15060.9493731,14949.3537197,15060.9493731,4895.0,40100.0,200612.0,4.05
20061027,14891.32398,14904.7154584,14721.6985869,14748.4815437,7064.0,40815.0,200612.0,3.98
20061030,14623.494412,14712.7709347,14605.6391075,14672.5964995,8094.0,41623.0,200612.0,4.17
20061031,14668.1326733,14677.0603256,14552.0731939,14605.6391075,6025.0,42211.0,200612.0,4.33
20061101,14596.7114552,14694.9156301,14485.1158019,14502.9711064,8301.0,42839.0,200612.0,4.31
20061102,14578.8561507,14610.1029336,14507.4349326,14552.0731939,4135.0,41753.0,200612.0,4.39
20061103,14619.0305859,14681.5241517,14569.9284984,14587.7838029,6871.0,42823.0,200612.0,4.35
20061106,14654.741195,14806.5112835,14636.8858904,14784.1921528,8080.0,42727.0,200612.0,4.49
20061107,14788.6559789,14788.6559789,14619.0305859,14641.3497165,6824.0,43531.0,200612.0,4.25
20061108,14502.9711064,14641.3497165,14427.0860622,14525.2902371,8450.0,43533.0,200612.0,4.2
20061109,14516.3625848,14552.0731939,14386.911627,14413.6945838,6052.0,42788.0,200612.0,4.16
20061110,14409.2307576,14409.2307576,14337.8095395,14360.1286702,2724.0,43317.0,200612.0,4.2
20061113,14315.4904088,14373.5201486,14284.2436259,14319.954235,6382.0,45233.0,200612.0,4.08
20061114,14315.4904088,14641.3497165,14306.5627566,14632.4220643,835.0,46282.0,200612.0,4.21
20061115,14525.2902371,14632.4220643,14471.7243235,14596.7114552,6771.0,46204.0,200612.0,4.28
20061116,14427.0860622,14511.8987587,14413.6945838,14494.0434541,7502.0,46504.0,200612.0,4.46
20061117,14342.2733656,14355.664844,14261.9244952,14337.8095395,6963.0,46296.0,200612.0,4.44
20061120,14069.9799715,14150.3288419,14052.124667,14101.2267544,10860.0,46212.0,200612.0,4.3
20061121,14123.5458851,14123.5458851,14029.8055363,14078.9076238,3946.0,45817.0,200612.0,4.2
20061122,14074.4437976,14168.1841464,14074.4437976,14096.7629283,4706.0,46529.0,200612.0,4.3
20061124,14110.1544067,14119.082059,13918.209883,13927.1375352,5286.0,45476.0,200612.0,4.07
20061127,14083.3714499,14123.5458851,13944.9928398,13985.167275,9481.0,43886.0,200612.0,4.13
20061128,13989.6311011,14186.039451,13971.7757966,14177.1117987,10699.0,41657.0,200612.0,4.29
20061129,14177.1117987,14453.869019,14163.7203203,14444.9413667,9364.0,41605.0,200612.0,4.41
20061130,14440.4775406,14534.2178894,14431.5498883,14476.1881496,12494.0,42793.0,200612.0,4.75
20061201,14556.53702,14556.53702,14342.2733656,14498.5072803,12416.0,40504.0,200612.0,4.76
20061204,14485.1499186,14641.3360699,14485.1499186,14596.7114552,996.0,1361.0,200703.0,4.85
20061205,14511.9246874,14614.5613011,14511.9246874,14587.7865323,11710.0,10854.0,200703.0,4.84
20061206,14601.1739167,14668.1108387,14583.3240708,14650.2609928,10384.0,18809.0,200703.0,4.79
20061207,14677.0357616,14743.9726836,14668.1108387,14672.5733001,23837.0,31812.0,200703.0,4.53
20061208,14645.7985313,14775.2099138,14645.7985313,14757.360068,6968.0,27497.0,200703.0,4.83
20061211,14801.9846826,14877.8465276,14770.7474524,14851.0717588,6064.0,27895.0,200703.0,5.02
20061212,14864.4591432,14891.233912,14793.0597597,14886.7714505,4721.0,27950.0,200703.0,5.06
20061213,14931.3960652,14944.7834496,14886.7714505,14935.8585266,4592.0,28307.0,200703.0,4.67
20061214,14931.3960652,15141.1317541,14931.3960652,15118.8194467,7592.0,31319.0,200703.0,4.6
20061215,15114.3569853,15203.6062146,15083.119755,15136.6692926,7653.0,32837.0,200703.0,4.65
20061218,15132.2068311,15145.5942155,15025.107756,15051.8825247,4867.0,32151.0,200703.0,4.62
20061219,14989.4080642,15047.4200633,14935.8585266,14976.0206798,8564.0,33381.0,200703.0,4.74
20061220,15185.7563687,15225.9185219,15150.056677,15163.4440614,4349.0,33303.0,200703.0,5.06
20061221,15216.993599,15261.6182136,15154.5191385,15163.4440614,126.0,32101.0,200703.0,5.01
20061222,15158.9815999,15310.7052898,15158.9815999,15292.8554439,4716.0,32259.0,200703.0,5.04
20061226,15333.0175971,15408.879442,15319.6302127,15399.9545191,1201.0,32413.0,200703.0,4.98
20061227,15391.0295962,15466.8914411,15359.7923659,15462.4289796,4123.0,33521.0,200703.0,5.27
20061228,15377.6422118,15457.9665182,15377.6422118,15435.6542108,2358.0,33083.0,200703.0,5.21
20061229,15435.6542108,15475.816364,15395.4920576,15399.9545191,3195.0,32855.0,200703.0,4.99
20070103,15435.6542108,15596.3028236,15391.0295962,15453.5040567,13309.0,35282.0,200703.0,5.13
20070104,15449.0415952,15547.2157475,15391.0295962,15538.2908245,8107.0,35667.0,200703.0,5.2
20070105,15533.8283631,15533.8283631,15109.8945238,15114.3569853,12574.0,36625.0,200703.0,4.77
20070108,15234.8434448,15239.3059063,15114.3569853,15225.9185219,6780.0,36306.0,200703.0,4.79
20070109,15417.804365,15417.804365,15221.4560605,15391.0295962,9422.0,36207.0,200703.0,4.88
20070110,15373.1797503,15373.1797503,15087.5822165,15167.9065229,9971.0,36548.0,200703.0,4.45
20070111,15172.3689843,15234.8434448,15065.2699091,15194.6812917,9536.0,37319.0,200703.0,4.6
20070112,15230.3809834,15346.4049815,15199.1437531,15297.3179054,5683.0,34623.0,200703.0,4.57
20070116,15408.879442,15426.7292879,15350.867443,15377.6422118,5615.0,34203.0,200703.0,4.59
20070117,15422.2668264,15431.1917494,15355.3299044,15368.7172888,6481.0,34445.0,200703.0,4.21
20070118,15350.867443,15578.4529777,15350.867443,15466.8914411,8843.0,34897.0,200703.0,3.95
20070119,15475.816364,15587.3779007,15466.8914411,15547.2157475,5551.0,34662.0,200703.0,4.25
20070122,15587.3779007,15591.8403621,15453.5040567,15507.0535943,6625.0,35199.0,200703.0,3.85
20070123,15538.2908245,15663.2397456,15511.5160557,15623.0775924,7120.0,35585.0,200703.0,3.98
20070124,15636.4649768,15774.8012822,15636.4649768,15765.8763593,8808.0,36149.0,200703.0,4.27
20070125,15752.4889749,15752.4889749,15457.9665182,15511.5160557,8116.0,36526.0,200703.0,4.05
20070126,15533.8283631,15600.7652851,15457.9665182,15569.5280548,28.0,38331.0,200703.0,4.33
20070129,15632.0025153,15703.4018988,15614.1526695,15645.3898997,7508.0,37469.0,200703.0,4.67
20070130,15636.4649768,15721.2517446,15623.0775924,15698.9394373,6019.0,37813.0,200703.0,4.62
20070131,15520.4409787,15703.4018988,15471.3539025,15547.2157475,10364.0,39769.0,200703.0,4.41
20070201,15547.2157475,15756.9514364,15547.2157475,15752.4889749,7475.0,40611.0,200703.0,4.56
20070202,15743.564052,15743.564052,15667.7022071,15672.1646685,4268.0,40056.0,200703.0,4.39
20070205,15507.0535943,15569.5280548,15484.7412869,15511.5160557,6164.0,39433.0,200703.0,4.34
20070206,15560.6031319,15591.8403621,15484.7412869,15547.2157475,4189.0,39599.0,200703.0,4.33
20070207,15560.6031319,15569.5280548,15453.5040567,15502.5911328,7385.0,41921.0,200703.0,4.13
20070208,15431.1917494,15440.1166723,15368.7172888,15422.2668264,8018.0,42368.0,200703.0,3.98
20070209,15667.7022071,15676.62713,15422.2668264,15556.1406704,10547.0,42628.0,200703.0,4.04
20070212,15600.7652851,15640.9274383,15515.9785172,15551.6782089,5018.0,43441.0,200703.0,3.86
20070213,15573.9905163,15814.9634354,15573.9905163,15788.1886666,9791.0,42335.0,200703.0,3.75
20070214,15797.1135896,16051.4738931,15797.1135896,16011.3117399,12225.0,43885.0,200703.0,4.14
20070215,15935.449895,15975.6120482,15899.7502033,15957.7622023,8532.0,45735.0,200703.0,3.86
20070216,15948.8372794,15962.2246638,15890.8252803,15939.9123565,5314.0,45007.0,200703.0,3.9
20070220,16002.386817,16042.5489702,15948.8372794,16011.3117399,8261.0,44639.0,200703.0,4.01
20070221,15984.5369711,16047.0114317,15939.9123565,16042.5489702,8622.0,45480.0,200703.0,3.87
20070222,16149.6480454,16229.9723518,16140.7231224,16216.5849674,10377.0,47690.0,200703.0,3.98
20070223,16203.197583,16274.5969664,16189.8101986,16247.8221976,114.0,45965.0,200703.0,4.06
20070226,16279.0594279,16287.9843508,16189.8101986,16265.6720435,8082.0,46794.0,200703.0,4.23
20070227,16256.7471206,16256.7471206,15422.2668264,15587.3779007,35606.0,54915.0,200703.0,3.94
20070228,15569.5280548,15743.564052,15511.5160557,15614.1526695,23792.0,54946.0,200703.0,3.88
20070301,15627.5400539,15627.5400539,15163.4440614,15440.1166723,28973.0,56489.0,200703.0,3.77
20070302,15230.3809834,15426.7292879,15025.107756,15051.8825247,24048.0,54515.0,200703.0,3.46
20070305,14717.1247819,14918.4840446,14712.6501316,14743.9726836,4367.0,4306.0,200706.0,3.31
20070306,14766.345935,15169.0644605,14757.3966344,15110.8940068,28980.0,27855.0,200706.0,3.54
20070307,14958.7558972,15034.824952,14927.4333452,14945.3319463,14656.0,33684.0,200706.0,3.41
20070308,15276.4560673,15365.949073,15240.658865,15267.5067667,27947.0,46051.0,200706.0,3.4
20070309,15258.5574662,15433.0688272,15258.5574662,15379.3730238,12745.0,44635.0,200706.0,3.57
20070312,15477.8153301,15482.2899803,15298.8293187,15459.9167289,14916.0,44300.0,200706.0,3.63
20070313,15464.3913792,15464.3913792,14958.7558972,15012.4517006,15553.0,46160.0,200706.0,3.39
20070314,15016.9263509,15016.9263509,14564.9866723,14954.2812469,28363.0,52562.0,200706.0,3.24
20070315,14985.6037989,15137.7419085,14958.7558972,15052.7235531,13821.0,46244.0,200706.0,3.2
20070316,15057.1982034,15092.9954057,14882.6868424,14958.7558972,8871.0,44262.0,200706.0,3.03
20070319,15236.1842148,15316.7279199,15186.9630616,15307.7786193,9891.0,45754.0,200706.0,3.31
20070320,15298.8293187,15428.5941769,15249.6081656,15401.7462752,8813.0,46739.0,200706.0,3.47
20070321,15410.6955758,15670.2252922,15383.8476741,15625.4787894,10815.0,46188.0,200706.0,3.46
20070322,15598.6308877,15782.0915493,15598.6308877,15714.9717951,16747.0,50290.0,200706.0,3.47
20070323,15714.9717951,15723.9210956,15594.1562374,15674.6999425,8274.0,46874.0,200706.0,3.4
20070326,15656.8013414,15714.9717951,15468.8660295,15643.3773905,10804.0,48374.0,200706.0,3.47
20070327,15638.9027403,15643.3773905,15531.5111335,15576.2576363,10300.0,48520.0,200706.0,3.14
20070328,15567.3083357,15567.3083357,15249.6081656,15330.1518707,11807.0,49468.0,200706.0,3.07
20070329,15334.626521,15589.6815871,15334.626521,15509.137882,43.0,50559.0,200706.0,3.4
20070330,15504.6632318,15638.9027403,15383.8476741,15433.0688272,12911.0,45445.0,200706.0,3.38
20070402,15307.7786193,15392.7969747,15258.5574662,15334.626521,9319.0,45864.0,200706.0,3.27
20070403,15486.7646306,15629.9534397,15482.2899803,15598.6308877,10052.0,47209.0,200706.0,3.68
20070404,15612.0548386,15741.8196968,15589.6815871,15737.3450465,7979.0,45987.0,200706.0,3.73
20070405,15719.4464454,15755.2436476,15643.3773905,15710.4971448,4503.0,44607.0,200706.0,3.7
20070409,15697.0731939,15938.7043092,15661.2759917,15867.1099047,10428.0,46164.0,200706.0,3.74
20070410,15867.1099047,15911.8564075,15831.3127024,15867.1099047,6363.0,47281.0,200706.0,3.59
20070411,15867.1099047,15880.5338556,15723.9210956,15773.1422488,8946.0,47242.0,200706.0,3.58
20070412,15688.1238934,15795.5155002,15634.42809,15764.1929482,9206.0,48841.0,200706.0,3.23
20070413,15634.42809,15723.9210956,15603.105538,15692.5985437,10379.0,50676.0,200706.0,2.99
20070416,15835.7873527,16014.7733641,15831.3127024,15992.4001126,11308.0,52185.0,200706.0,2.85
20070417,15737.3450465,15844.7366533,15728.3957459,15799.9901505,99.0,52726.0,200706.0,2.32
20070418,15804.4648007,15808.939451,15701.5478442,15759.7182979,11132.0,54116.0,200706.0,2.73
20070419,15813.4141013,15813.4141013,15491.2392809,15607.5801883,10512.0,54156.0,200706.0,2.42
20070420,15594.1562374,15768.6675985,15580.7322866,15764.1929482,9391.0,54042.0,200706.0,2.61
20070423,15629.9534397,15679.1745928,15562.8336854,15607.5801883,7106.0,53764.0,200706.0,2.29
20070424,15607.5801883,15629.9534397,15491.2392809,15603.105538,6357.0,53211.0,200706.0,2.03
20070425,15607.5801883,15652.3266911,15491.2392809,15647.8520408,12669.0,55484.0,200706.0,1.93
20070426,15652.3266911,15679.1745928,15553.8843849,15674.6999425,7492.0,55759.0,200706.0,2.1
20070427,15683.6492431,15683.6492431,15473.3406798,15571.782986,7308.0,56810.0,200706.0,1.85
20070430,15607.5801883,15625.4787894,15450.9674284,15486.7646306,5777.0,56702.0,200706.0,1.74
20070501,15464.3913792,15509.137882,15406.2209255,15500.1885815,7189.0,55722.0,200706.0,1.79
20070502,15612.0548386,15679.1745928,15576.2576363,15652.3266911,8094.0,56751.0,200706.0,2.02
20070503,15665.750642,15732.8703962,15621.0041391,15732.8703962,6790.0,57043.0,200706.0,2.16
20070504,15732.8703962,15773.1422488,15706.0224945,15755.2436476,6169.0,57077.0,200706.0,2.22
20070507,15786.5661996,15817.8887516,15755.2436476,15808.939451,6179.0,57739.0,200706.0,2.32
20070508,15799.9901505,15799.9901505,15674.6999425,15737.3450465,10077.0,59515.0,200706.0,2.25
20070509,15858.1606041,15943.1789595,15813.4141013,15938.7043092,14248.0,61112.0,200706.0,2.16
20070510,15938.7043092,15938.7043092,15679.1745928,15679.1745928,11275.0,56300.0,200706.0,1.75
20070511,15679.1745928,15858.1606041,15638.9027403,15817.8887516,13853.0,57016.0,200706.0,1.54
20070514,15817.8887516,15880.5338556,15750.7689973,15826.8380522,8172.0,56621.0,200706.0,1.47
20070515,15826.8380522,15826.8380522,15652.3266911,15688.1238934,14421.0,59310.0,200706.0,1.35
20070516,15728.3957459,15813.4141013,15679.1745928,15813.4141013,8834.0,57522.0,200706.0,1.33
20070517,15817.8887516,15822.3634019,15634.42809,15706.0224945,4569.0,57251.0,200706.0,1.31
20070518,15585.2069369,15701.5478442,15576.2576363,15656.8013414,10698.0,60334.0,200706.0,1.4
20070521,15688.1238934,15768.6675985,15679.1745928,15719.4464454,7822.0,59029.0,200706.0,1.37
20070522,15844.7366533,15862.6352544,15773.1422488,15808.939451,9034.0,58463.0,200706.0,1.57
20070523,15808.939451,15929.7550087,15808.939451,15840.262003,10269.0,57244.0,200706.0,1.55
20070524,15831.3127024,15880.5338556,15661.2759917,15692.5985437,11484.0,57733.0,200706.0,1.24
20070525,15692.5985437,15719.4464454,15616.5294888,15692.5985437,8858.0,58564.0,200706.0,1.35
20070529,15759.7182979,15880.5338556,15750.7689973,15840.262003,7840.0,57918.0,200706.0,1.63
20070530,15835.7873527,15853.6859539,15674.6999425,15849.2113036,10626.0,59905.0,200706.0,1.6
20070531,15978.9761618,16077.418468,15965.5522109,16068.4691675,23213.0,67370.0,200706.0,1.95
20070601,16055.0452166,16166.9114737,16055.0452166,16149.0128726,9118.0,65127.0,200706.0,1.98
20070604,16068.5064355,16117.6592639,16037.2273629,16095.3170692,5978.0,4800.0,200709.0,1.8
20070605,16157.8752144,16166.8120922,16014.8851682,16077.4433134,13716.0,14932.0,200709.0,1.81
20070606,16023.8220461,16050.6326797,15885.3004389,15925.5163894,16794.0,25540.0,200709.0,1.62
20070607,16072.9748744,16077.4433134,15831.6791716,15880.8319999,27369.0,35900.0,200709.0,1.63
