20010402,1869.70685332,1897.73493857,1764.60153365,1771.60855496,107903.0,74806.0,200106.0,3.41
20010403,1776.86382094,1783.28692381,1637.30731315,1640.81082381,132338.0,79858.0,200106.0,3.07
20010404,1643.73041602,1694.53132053,1589.42600086,1611.03098323,141811.0,82749.0,200106.0,2.85
20010405,1623.29327053,1794.96529267,1613.95057545,1768.68896275,132812.0,76570.0,200106.0,2.89
20010406,1777.44773939,1803.14015086,1678.18160414,1716.72022135,141183.0,74060.0,200106.0,2.73
20010409,1718.47197668,1766.35328898,1680.51727791,1751.75532791,103899.0,75976.0,200106.0,2.8
20010410,1754.09100168,1911.74898119,1748.25181725,1881.38522218,157636.0,79678.0,200106.0,2.55
20010411,1882.55305906,2005.17593201,1857.44456603,1936.27355578,153576.0,76443.0,200106.0,2.32
20010412,1946.78408775,2022.10956685,1887.2244066,2020.35781152,157692.0,74154.0,200106.0,2.36
20010416,2021.52564841,2028.53266972,1876.71387463,1901.23844923,143296.0,73788.0,200106.0,2.09
20010417,1890.14399882,1997.00107382,1852.18930004,1953.20719062,166390.0,77191.0,200106.0,1.92
20010418,2002.2563398,2277.28192628,2002.2563398,2148.23595046,161884.0,75929.0,200106.0,2.26
20010419,2195.53334431,2300.63866399,2148.8198689,2281.36935538,172050.0,81428.0,200106.0,2.67
20010420,2300.63866399,2332.17025989,2235.23979841,2281.36935538,153903.0,80338.0,200106.0,2.66
20010423,2284.28894759,2288.96029514,2116.12043612,2124.29529431,136171.0,78217.0,200106.0,2.55
20010424,2127.79880497,2190.86199677,2061.81602095,2086.34059554,163297.0,76589.0,200106.0,2.59
20010425,2084.58884021,2148.23595046,2048.38589677,2130.13447874,156354.0,78893.0,200106.0,2.61
20010426,2121.3757021,2173.92836194,2067.65520538,2071.74263448,138764.0,78872.0,200106.0,2.34
20010427,2074.07830825,2142.98068448,2070.57479759,2128.96664185,112254.0,82393.0,200106.0,2.52
20010430,2131.88623407,2240.4950644,2131.30231562,2179.76754636,140116.0,83740.0,200106.0,2.8
20010501,2174.51228038,2266.77139432,2138.89325538,2266.18747587,144450.0,88954.0,200106.0,2.92
20010502,2270.27490497,2326.91499391,2237.57547218,2305.31001153,156839.0,89217.0,200106.0,2.78
20010503,2305.31001153,2314.06878817,2174.51228038,2201.95644718,131730.0,83018.0,200106.0,2.88
20010504,2197.86901808,2270.27490497,2129.5505603,2266.18747587,149742.0,85490.0,200106.0,2.89
20010507,2267.35531276,2287.20853981,2217.13832669,2222.39359268,131574.0,84057.0,200106.0,2.84
20010508,2232.90412464,2276.1140894,2210.71522382,2268.52314964,130393.0,82875.0,200106.0,2.86
20010509,2273.77841563,2275.53017096,2179.18362792,2190.86199677,141496.0,81234.0,200106.0,2.79
20010510,2194.36550743,2263.8518021,2150.57162423,2151.73946112,139442.0,82755.0,200106.0,2.83
20010511,2154.65905333,2183.85497546,2121.3757021,2142.39676603,101970.0,81917.0,200106.0,2.82
20010514,2151.73946112,2161.0821562,2075.24614513,2111.44908857,81594.0,81063.0,200106.0,2.71
20010515,2113.2008439,2177.43187259,2096.85112751,2122.54353898,126973.0,84004.0,200106.0,2.8
20010516,2112.03300702,2235.23979841,2060.06426562,2215.38657136,165897.0,90871.0,200106.0,2.97
20010517,2217.72224513,2294.79947956,2215.38657136,2248.66992259,148694.0,97202.0,200106.0,2.95
20010518,2248.08600415,2274.36233407,2220.0579189,2258.59653612,108394.0,95201.0,200106.0,2.72
20010521,2258.01261768,2403.99222834,2242.83073817,2396.40128858,151209.0,101027.0,200106.0,2.76
20010522,2397.56912547,2429.68463981,2368.95712178,2389.97818571,151169.0,102592.0,200106.0,2.7
20010523,2396.98520702,2403.40830989,2283.70502915,2286.62462137,129466.0,97363.0,200106.0,2.45
20010524,2286.04070292,2347.93605784,2262.10004677,2342.68079186,134151.0,99316.0,200106.0,2.66
20010525,2345.01646563,2366.03752956,2284.87286604,2298.88690866,74965.0,97342.0,200106.0,2.75
20010529,2300.63866399,2316.98838038,2165.75350374,2168.08917751,115018.0,100777.0,200106.0,2.65
20010530,2169.2570144,2175.68011726,2068.82304226,2085.17275866,147992.0,95560.0,200106.0,2.57
20010531,2087.50843243,2152.32337956,2081.08532956,2105.60990415,144389.0,95403.0,200106.0,2.6
20010601,2100.93855661,2168.08917751,2075.24614513,2162.24999308,116615.0,95853.0,200106.0,2.6
20010604,2154.65905333,2189.69415989,2125.4631312,2151.15554267,112673.0,94171.0,200106.0,2.78
20010605,2148.23595046,2268.52314964,2147.65203202,2245.75033038,122118.0,98137.0,200106.0,2.94
20010606,2244.5824935,2274.36233407,2208.37955005,2228.2327771,146330.0,94237.0,200106.0,2.82
20010607,2227.06494022,2293.63164268,2206.04387628,2284.28894759,20545.0,94744.0,200106.0,3.04
20010608,2308.81352219,2334.50593366,2201.37252874,2221.80967423,5921.0,92637.0,200106.0,2.94
20010611,2218.89008202,2241.07898284,2133.05407095,2161.0821562,3723.0,91834.0,200106.0,2.76
20010612,2160.39788657,2188.70256477,2073.75091251,2151.15554267,155866.0,42255.0,200109.0,2.68
20010613,2154.62142164,2191.59079724,2085.30384239,2088.76972135,171223.0,50958.0,200109.0,2.71
20010614,2089.92501434,2092.81324681,1965.15337169,1976.70630157,157470.0,55581.0,200109.0,2.92
20010615,1985.94864547,2017.71920262,1933.96046103,1996.92392885,150511.0,61512.0,200109.0,3.08
20010618,1996.92392885,2021.76272808,1939.15927947,1966.88631117,159397.0,63928.0,200109.0,3.12
20010619,1966.30866468,2040.24741588,1932.22752155,1959.37690675,160005.0,70322.0,200109.0,3.24
20010620,1957.06632078,2012.52038418,1917.7863592,2003.27804028,168512.0,72450.0,200109.0,3.3
20010621,2005.58862625,2071.44032654,1979.59453403,2030.42742548,164989.0,76395.0,200109.0,3.41
20010622,2035.04859743,2069.70738706,1932.22752155,2025.22860704,125504.0,74936.0,200109.0,3.31
20010625,2021.18508158,2050.06740627,1995.19098936,2029.84977899,118999.0,74316.0,200109.0,3.27
20010626,2027.53919301,2052.95563874,1968.61925065,2039.66976938,132063.0,67434.0,200109.0,3.36
20010627,2033.31565795,2064.50856861,2011.36509119,2047.1791738,121997.0,64210.0,200109.0,3.38
20010628,2045.44623432,2169.64023047,2018.87449561,2078.37208446,159969.0,67634.0,200109.0,3.41
20010629,2091.08030733,2175.9943419,2085.30384239,2133.24850137,118432.0,70772.0,200109.0,3.42
20010702,2134.98144085,2174.26140242,2111.8755811,2128.62732942,106644.0,68384.0,200109.0,3.43
20010703,2121.117925,2136.71438033,2093.96853979,2134.98144085,53574.0,67911.0,200109.0,3.55
20010705,2136.71438033,2136.71438033,2031.00507198,2031.00507198,70308.0,69039.0,200109.0,3.46
20010706,2032.16036496,2036.20389042,1939.15927947,1944.93574441,115297.0,72186.0,200109.0,3.55
20010709,1944.35809792,1996.34628235,1922.40753115,1963.9980787,130755.0,74382.0,200109.0,3.69
20010710,1967.46395767,2004.43333326,1886.59344854,1892.36991348,138784.0,79107.0,200109.0,3.61
20010711,1894.10285296,1919.51929869,1862.9099423,1917.7863592,154970.0,82666.0,200109.0,3.66
20010712,1924.71811713,2047.75682029,1920.67459167,2035.04859743,125987.0,85126.0,200109.0,3.85
20010713,2031.00507198,2076.06149849,2003.85568677,2039.66976938,111138.0,84027.0,200109.0,4.07
20010716,2041.40270886,2048.91211328,1957.06632078,1974.97336208,131530.0,86711.0,200109.0,4.13
20010717,1971.50748312,2027.53919301,1940.31457246,2019.4521421,146241.0,89682.0,200109.0,4.34
20010718,2000.9674543,2014.83097015,1920.67459167,1945.5133909,156925.0,92866.0,200109.0,4.03
20010719,1935.11575402,2024.07331405,1912.00989427,1992.3027569,154413.0,95745.0,200109.0,3.77
20010720,1962.84278572,1967.46395767,1929.91693557,1944.93574441,92195.0,98789.0,200109.0,3.63
20010723,1949.55691636,1984.79335248,1892.94755997,1897.56873192,114887.0,101256.0,200109.0,3.62
20010724,1895.83579244,1909.1216618,1835.1829106,1877.92875114,137308.0,105708.0,200109.0,3.44
20010725,1877.92875114,1899.8793179,1837.49349657,1890.0593275,135008.0,109030.0,200109.0,3.57
20010726,1894.68049945,1953.60044182,1862.33229581,1917.20871271,127854.0,110665.0,200109.0,3.49
20010727,1927.6063496,1971.50748312,1920.09694518,1955.91102779,106213.0,111315.0,200109.0,3.28
20010730,1960.53219974,1977.86159455,1931.07222856,1943.20280493,101022.0,112516.0,200109.0,3.31
20010731,1942.62515843,1995.19098936,1935.11575402,1955.91102779,117702.0,109731.0,200109.0,3.27
20010801,1953.60044182,2026.96154652,1942.04751194,2008.47685872,106286.0,111066.0,200109.0,3.25
20010802,2010.7874447,2051.22269926,1995.76863586,2049.48975978,102948.0,112745.0,200109.0,3.04
20010803,2048.33446679,2055.84387121,1962.84278572,2011.94273768,99706.0,113704.0,200109.0,3.23
20010806,2010.2097982,2014.83097015,1973.2404226,1980.74982702,75989.0,117944.0,200109.0,3.27
20010807,1977.28394806,1995.19098936,1952.44514883,1970.35219013,82024.0,119783.0,200109.0,3.27
20010808,1975.55100858,1986.52629196,1877.35110464,1886.59344854,145789.0,124362.0,200109.0,3.13
20010809,1888.32638802,1903.92284335,1861.17700282,1894.10285296,128918.0,120473.0,200109.0,3.03
20010810,1892.94755997,1909.1216618,1828.25115268,1876.19581166,128406.0,128036.0,200109.0,3.0
20010813,1878.50639763,1924.71811713,1864.06523529,1913.16518725,100539.0,127054.0,200109.0,3.03
20010814,1916.05341972,1940.89221895,1886.59344854,1888.32638802,113108.0,128455.0,200109.0,3.11
20010815,1892.36991348,1905.07813634,1818.43116228,1821.31939475,128803.0,130647.0,200109.0,3.19
20010816,1823.05233423,1842.69231502,1769.90885681,1840.95937554,135075.0,130858.0,200109.0,3.08
20010817,1840.38172904,1840.38172904,1754.89004797,1757.20063395,84766.0,136497.0,200109.0,3.09
20010820,1753.73475498,1784.92766564,1746.22535056,1782.03943318,85136.0,141345.0,200109.0,3.25
20010821,1783.77237266,1797.63588851,1704.63480302,1705.21244951,98863.0,138364.0,200109.0,3.36
20010822,1705.21244951,1760.08886641,1699.43598457,1753.73475498,134928.0,140777.0,200109.0,3.25
20010823,1756.04534096,1788.39354461,1734.0947742,1735.25006718,122452.0,139763.0,200109.0,3.35
20010824,1750.26887602,1831.13938514,1750.26887602,1827.67350618,114762.0,138582.0,200109.0,3.3
20010827,1831.13938514,1855.40053788,1805.14529293,1829.98409216,101509.0,140535.0,200109.0,2.97
20010828,1827.09585969,1833.44997112,1767.02062434,1772.21944278,112514.0,139642.0,200109.0,2.83
20010829,1772.79708928,1787.81589811,1724.8524303,1743.91476459,129473.0,141605.0,200109.0,2.38
20010830,1739.29359264,1745.07005758,1664.19954845,1681.52894327,144681.0,147425.0,200109.0,2.66
20010831,1682.10658976,1720.23125835,1660.156023,1701.16892405,90894.0,148877.0,200109.0,2.79
20010904,1702.90186353,1759.51121992,1642.82662819,1648.02544663,160800.0,147565.0,200109.0,2.85
20010905,1647.44780014,1668.24307391,1584.48433232,1639.36074922,221991.0,154416.0,200109.0,2.8
20010906,1642.24898169,1653.22426507,1567.732584,1574.08669543,185504.0,159702.0,200109.0,2.9
20010907,1584.48433232,1610.47842454,1546.35966373,1563.68905854,178206.0,172108.0,200109.0,2.9
20010910,1563.11141205,1594.30432271,1531.34085489,1583.32903933,169485.0,169750.0,200109.0,2.85
20010911,1581.59609985,1611.05607103,1521.5208645,1583.32903933,6678.0,169074.0,200109.0,2.8
20010917,1479.35267046,1514.58910658,1442.38329486,1446.42682032,142352.0,169919.0,200109.0,2.77
20010918,1451.96341907,1484.67563839,1411.21661956,1415.23390965,96159.0,19012.0,200112.0,2.77
20010919,1416.95560541,1455.98070916,1311.93216442,1386.53898042,207607.0,32949.0,200112.0,2.66
20010920,1390.55627052,1400.31254645,1333.74031064,1341.20099224,165780.0,45190.0,200112.0,2.74
20010921,1342.34878941,1353.8267611,1259.13349464,1305.04538141,153481.0,50131.0,200112.0,2.68
20010924,1313.07996159,1389.40847335,1311.35826584,1370.46982005,142130.0,45111.0,200112.0,2.74
20010925,1368.17422572,1411.21661956,1341.77489082,1378.50440024,147920.0,47687.0,200112.0,2.85
20010926,1377.35660307,1403.75593796,1317.09725169,1330.29691913,116495.0,48019.0,200112.0,2.8
20010927,1328.00132479,1337.75760073,1271.18536492,1317.67115027,109944.0,47451.0,200112.0,2.7
20010928,1318.81894744,1360.13964553,1318.24504885,1348.66167384,117231.0,55395.0,200112.0,2.7
20011001,1344.07048516,1352.67896393,1304.47148282,1330.87081772,111046.0,53391.0,200112.0,2.67
20011002,1326.27962904,1362.43523987,1309.63657009,1335.46200639,128059.0,54687.0,200112.0,2.59
20011003,1334.31420922,1464.58918793,1303.89758424,1434.74646153,209048.0,55828.0,200112.0,2.67
20011004,1434.17256295,1516.24006055,1430.15527285,1451.38952048,210790.0,57448.0,200112.0,2.32
20011005,1451.96341907,1477.78885538,1401.46034362,1469.75427519,173611.0,60282.0,200112.0,2.43
20011008,1451.38952048,1497.30140725,1431.30307002,1476.06715962,142520.0,63076.0,200112.0,2.21
20011009,1477.78885538,1491.56242141,1429.58137427,1439.91154879,137249.0,61798.0,200112.0,2.28
20011010,1441.63324455,1507.63158178,1423.26848984,1507.05768319,169056.0,64773.0,200112.0,2.29
20011011,1508.20548036,1613.80281993,1497.87530584,1603.47264541,190970.0,71388.0,200112.0,2.41
20011012,1621.26350153,1636.75876331,1534.60481525,1594.86416664,174113.0,77498.0,200112.0,2.56
20011015,1578.22110768,1598.88145673,1558.13465722,1594.29026805,147215.0,78057.0,200112.0,2.52
20011016,1591.42077513,1628.72418313,1576.49941193,1620.11570436,170211.0,80818.0,200112.0,2.25
20011017,1612.65502276,1680.37505574,1501.31869735,1501.89259593,240846.0,85052.0,200112.0,2.26
20011018,1505.33598744,1550.67397562,1498.44920442,1542.06549685,173453.0,79526.0,200112.0,2.42
20011019,1546.08278695,1561.00415015,1500.74479876,1553.54346855,128115.0,81872.0,200112.0,2.32
20011022,1553.54346855,1597.15976098,1536.32651101,1594.86416664,149066.0,81569.0,200112.0,2.23
20011023,1594.86416664,1636.75876331,1577.6472091,1601.17705107,204937.0,84917.0,200112.0,2.2
20011024,1595.43806522,1649.95843076,1587.97738362,1633.88927039,190329.0,85081.0,200112.0,2.6
20011025,1634.46316898,1703.90489771,1581.09060061,1699.31370904,213388.0,89195.0,200112.0,2.8
20011026,1690.70523027,1713.66117365,1664.30589538,1666.02759113,157040.0,86497.0,200112.0,2.68
20011029,1672.34047556,1672.34047556,1572.48212184,1573.62991901,174071.0,101344.0,200112.0,2.51
20011030,1575.92551335,1577.07331051,1518.53565488,1543.78719261,183097.0,103252.0,200112.0,2.3
20011031,1541.49159827,1616.09841427,1534.03091667,1571.33432467,185931.0,107222.0,200112.0,2.23
20011101,1566.16923741,1644.21944491,1561.57804873,1631.59367605,181972.0,107361.0,200112.0,2.8
20011102,1632.16757464,1657.41911236,1612.08112418,1644.21944491,145896.0,107692.0,200112.0,2.66
20011105,1641.92385058,1717.10456516,1641.34995199,1697.59201328,111472.0,104603.0,200112.0,2.71
20011106,1711.36557931,1764.73814768,1681.52285291,1764.1642491,150122.0,109266.0,200112.0,2.89
20011107,1763.01645193,1794.0069755,1733.17372553,1762.44255334,185924.0,105744.0,200112.0,3.15
20011108,1760.14695901,1820.40631039,1721.69575384,1743.50390005,191220.0,108135.0,200112.0,3.27
20011109,1741.7822043,1758.42526325,1713.66117365,1741.7822043,158252.0,111822.0,200112.0,3.32
20011112,1745.79949439,1771.05103211,1672.91437414,1755.55577033,178487.0,117459.0,200112.0,3.26
20011113,1757.27746608,1824.42360048,1750.96458165,1816.96291888,162827.0,115913.0,200112.0,3.23
20011114,1818.11071605,1862.87480565,1789.41578682,1831.3103835,184673.0,115061.0,200112.0,3.28
20011115,1824.42360048,1852.54463113,1794.0069755,1822.70190473,175038.0,115787.0,200112.0,3.23
20011116,1820.98020897,1834.17987642,1797.45036701,1819.25851322,123954.0,114641.0,200112.0,3.06
20011119,1822.12800614,1869.76158867,1819.25851322,1868.6137915,123653.0,116328.0,200112.0,3.45
20011120,1868.03989291,1876.0744731,1776.79001796,1784.25069956,156256.0,119339.0,200112.0,3.47
20011121,1783.67680097,1816.96291888,1753.26017599,1782.52900381,122483.0,116149.0,200112.0,3.57
20011123,1783.67680097,1827.86699199,1771.6249307,1812.94562879,44091.0,115260.0,200112.0,3.61
20011126,1812.37173021,1863.44870424,1807.78054153,1857.13581981,170815.0,120241.0,200112.0,3.6
20011127,1855.98802264,1891.56973488,1809.50223728,1854.84022547,232096.0,119809.0,200112.0,3.75
20011128,1850.82293537,1862.87480565,1785.39849673,1789.41578682,230698.0,125386.0,200112.0,3.62
20011129,1788.84188824,1845.65784811,1779.0856123,1842.21445661,195132.0,126218.0,200112.0,3.68
20011130,1841.64055802,1847.37954387,1816.3890203,1834.17987642,117109.0,122578.0,200112.0,3.77
20011203,1824.99749907,1842.21445661,1794.0069755,1798.59816417,145612.0,123644.0,200112.0,3.28
20011204,1798.02426559,1883.5351547,1793.43307691,1883.5351547,163133.0,128028.0,200112.0,3.56
20011205,1881.23956036,1989.70639285,1878.37006744,1975.35892824,204236.0,134202.0,200112.0,3.81
20011206,1973.0633339,1994.87148011,1954.69857919,1978.80231974,171204.0,135911.0,200112.0,3.6
20011207,1986.83689993,1991.4280886,1896.73482214,1924.85585279,140005.0,139091.0,200112.0,3.75
20011210,1929.44704147,1948.38569476,1884.68295187,1890.9958363,173027.0,139427.0,200112.0,3.93
20011211,1890.9958363,1947.81179617,1885.25685045,1900.17821365,156765.0,141878.0,200112.0,3.89
20011212,1906.49109808,1934.03823014,1872.63108159,1914.52567827,177795.0,140170.0,200112.0,3.92
20011213,1913.3778811,1919.69076553,1831.88428208,1834.17987642,27288.0,137904.0,200112.0,3.73
20011214,1838.7710651,1865.17039999,1800.89375851,1850.82293537,11223.0,133791.0,200112.0,3.85
20011217,1850.24903679,1901.8999094,1834.17987642,1880.09176319,6471.0,133332.0,200112.0,3.49
20011218,1884.76016105,1913.33445093,1879.61678887,1903.04770657,113522.0,30579.0,200203.0,3.53
20011219,1897.3328486,1905.33364977,1859.61478594,1866.47261552,157695.0,35853.0,200203.0,3.49
20011220,1866.47261552,1873.33044509,1781.32123165,1787.60757542,163045.0,45527.0,200203.0,3.52
20011221,1787.03608963,1830.46901026,1780.17826005,1821.32523749,96239.0,44914.0,200203.0,3.59
20011224,1823.03969489,1826.46860967,1800.18026298,1811.60997893,17991.0,44008.0,200203.0,3.55
20011226,1812.75295053,1857.90032855,1801.32323457,1829.89752446,57858.0,43531.0,200203.0,3.47
20011227,1830.46901026,1853.32844217,1825.32563808,1844.1846694,52867.0,45479.0,200203.0,3.59
20011228,1847.04209839,1880.75976046,1844.1846694,1856.18587116,60554.0,46849.0,200203.0,3.59
20011231,1857.32884275,1863.61518653,1792.7509476,1809.89552154,57987.0,49372.0,200203.0,3.57
20020102,1803.03769196,1849.89952738,1793.8939192,1848.75655579,114019.0,54798.0,200203.0,3.65
20020103,1849.32804158,1914.47742253,1843.61318361,1911.61999354,149947.0,56888.0,200203.0,3.43
20020104,1912.19147934,1948.1950846,1885.33164684,1919.04930891,158205.0,60878.0,200203.0,3.77
20020107,1916.19187992,1945.33765561,1887.61759003,1899.04730599,193253.0,62879.0,200203.0,3.41
20020108,1899.61879179,1924.76416689,1881.33124626,1911.61999354,179848.0,62859.0,200203.0,3.68
20020109,1908.19107875,1962.48222954,1883.61718945,1891.61799062,205428.0,64346.0,200203.0,3.75
20020110,1893.33244801,1912.76296514,1873.33044509,1904.19067817,185598.0,69569.0,200203.0,3.66
20020111,1904.19067817,1919.04930891,1863.04370073,1881.90273206,168092.0,73113.0,200203.0,3.65
20020114,1876.75935988,1884.18867525,1827.04009547,1839.04129722,172165.0,74802.0,200203.0,3.68
20020115,1840.18426882,1919.62079471,1822.46820909,1857.32884275,176673.0,75230.0,200203.0,3.87
20020116,1829.89752446,1833.89792504,1784.17866064,1786.46460383,214184.0,80948.0,200203.0,3.94
20020117,1793.8939192,1840.18426882,1793.8939192,1820.7537517,179716.0,81916.0,200203.0,4.1
20020118,1805.89512095,1817.32483691,1757.89031394,1776.74934527,192109.0,86591.0,200203.0,3.9
20020122,1777.32083106,1800.18026298,1717.8863081,1721.88670868,190251.0,88936.0,200203.0,3.86
20020123,1724.74413767,1780.74974585,1719.02927969,1767.0340867,180322.0,88727.0,200203.0,3.81
20020124,1768.7485441,1819.0392943,1761.31922873,1791.03649021,180246.0,92772.0,200203.0,3.94
20020125,1779.60677426,1801.89472037,1764.74814351,1785.89311803,126923.0,95214.0,200203.0,3.74
20020128,1783.03568904,1812.18146473,1767.6055725,1797.32283399,124645.0,92407.0,200203.0,3.89
20020129,1799.60877718,1813.89592212,1725.88710927,1748.74654118,212487.0,95044.0,200203.0,3.76
20020130,1746.46059799,1764.17665772,1696.16984778,1761.89071452,232208.0,90327.0,200203.0,3.88
20020131,1763.03368612,1784.17866064,1749.31802697,1775.60637367,182993.0,91056.0,200203.0,3.9
20020201,1771.03448729,1789.32203282,1733.88791043,1754.46139915,151515.0,95770.0,200203.0,3.95
20020204,1747.60356958,1755.03288495,1684.16864603,1699.59876257,179137.0,101173.0,200203.0,3.84
20020205,1697.88430517,1715.60036491,1664.7381289,1671.02447268,213503.0,95179.0,200203.0,3.71
20020206,1671.02447268,1700.74173416,1641.87869699,1659.02327093,222911.0,96040.0,200203.0,3.83
20020207,1670.45298688,1673.31041587,1616.16183609,1617.30480769,209743.0,90251.0,200203.0,3.7
20020208,1617.30480769,1661.30921412,1608.73252072,1661.88069992,158028.0,85656.0,200203.0,3.62
20020211,1666.4525863,1692.74093299,1653.87989875,1683.59716023,154681.0,87917.0,200203.0,3.82
20020212,1684.74013183,1701.31321996,1657.30881353,1669.88150108,146374.0,85754.0,200203.0,3.58
20020213,1671.02447268,1708.74253533,1666.4525863,1698.45579097,177437.0,90572.0,200203.0,3.52
20020214,1697.31281938,1728.17305246,1682.45418863,1697.88430517,195192.0,94184.0,200203.0,3.49
20020215,1692.1694472,1697.31281938,1639.021268,1645.87909758,147221.0,92697.0,200203.0,3.48
20020219,1648.16504077,1653.87989875,1578.44377344,1593.87388998,174739.0,92760.0,200203.0,3.46
20020220,1591.01646099,1617.30480769,1559.58474211,1615.0188645,232109.0,91982.0,200203.0,3.39
20020221,1616.16183609,1628.16303785,1538.4397676,1539.58273919,226739.0,94770.0,200203.0,3.39
20020222,1543.01165398,1571.58594387,1520.72370787,1552.72691254,210300.0,99915.0,200203.0,3.42
20020225,1554.44136993,1620.16223668,1547.58354036,1608.16103492,188429.0,104629.0,200203.0,3.61
20020226,1608.73252072,1628.73452364,1580.15823083,1603.58914854,207589.0,100528.0,200203.0,3.49
20020227,1604.16063434,1632.16343843,1565.29960009,1581.30120243,247863.0,97155.0,200203.0,3.33
20020228,1582.44417403,1608.16103492,1550.44096935,1555.01285573,204942.0,91611.0,200203.0,3.26
20020301,1554.44136993,1643.02166859,1552.15542674,1641.87869699,187684.0,95480.0,200203.0,3.41
20020304,1635.59235322,1711.02847852,1626.44858045,1707.02807794,237094.0,101567.0,200203.0,3.34
20020305,1706.45659214,1738.45979682,1692.1694472,1720.17225129,220604.0,103282.0,200203.0,3.43
20020306,1719.02927969,1743.0316832,1681.31121704,1728.74453825,258676.0,105411.0,200203.0,3.69
20020307,1729.88750985,1760.74774293,1700.17024837,1727.60156666,36969.0,101666.0,200203.0,3.49
20020308,1762.46220032,1792.17946181,1723.02968028,1778.46380266,9499.0,99024.0,200203.0,3.61
20020311,1760.17625713,1800.18026298,1748.74654118,1769.3200299,5380.0,96662.0,200203.0,3.64
20020312,1770.32590451,1773.73693708,1714.61237251,1744.17465479,201631.0,40752.0,200206.0,3.48
20020313,1744.17465479,1750.42821451,1693.57767165,1702.67375851,184583.0,52547.0,200206.0,3.45
20020314,1702.67375851,1716.88639422,1686.75560651,1694.71468251,171837.0,49326.0,200206.0,3.32
20020315,1692.4406608,1714.04386708,1679.93354137,1710.06432908,141876.0,53901.0,200206.0,3.15
20020318,1711.20133994,1742.46913851,1701.53674765,1718.02340508,158914.0,55787.0,200206.0,3.36
20020319,1716.88639422,1739.05810594,1709.49582365,1717.45489965,147016.0,56539.0,200206.0,3.41
20020320,1718.59191051,1723.70845937,1653.78229165,1654.35079708,171941.0,65866.0,200206.0,3.09
20020321,1656.05631337,1704.94778022,1648.09723737,1698.69422051,181922.0,61648.0,200206.0,3.16
20020322,1699.83123137,1704.3792748,1674.81699251,1685.05009022,149994.0,59178.0,200206.0,3.39
20020325,1683.91307937,1696.4201988,1629.90506366,1632.7475908,171706.0,71210.0,200206.0,3.53
20020326,1635.02161251,1671.40595994,1621.37748223,1645.82321565,188024.0,71246.0,200206.0,3.54
20020327,1647.52873194,1653.21378623,1625.92552566,1635.02161251,148223.0,75791.0,200206.0,3.57
20020328,1632.17908537,1669.13193823,1631.04207451,1659.46734594,103311.0,75190.0,200206.0,3.43
20020401,1653.21378623,1693.57767165,1626.49403108,1686.75560651,164829.0,74233.0,200206.0,3.3
20020402,1686.75560651,1687.32411194,1608.8703628,1608.30185737,190487.0,78330.0,200206.0,3.19
20020403,1608.8703628,1627.06253651,1573.0545208,1607.16484651,186405.0,80610.0,200206.0,3.33
20020404,1606.02783566,1612.8499008,1572.48601537,1595.79473794,212990.0,84254.0,200206.0,3.06
20020405,1596.9317488,1613.98691166,1567.36946651,1579.30808051,180919.0,83253.0,200206.0,2.87
20020408,1574.76003709,1597.50025423,1525.3000648,1595.22623251,216504.0,83260.0,200206.0,2.92
20020409,1600.34278137,1605.45933023,1536.10166794,1541.78672223,220926.0,87377.0,200206.0,2.75
20020410,1541.78672223,1570.21199366,1519.61501052,1552.58832537,253611.0,87137.0,200206.0,2.81
20020411,1554.86234709,1559.41039052,1507.67639652,1513.92995623,227213.0,97324.0,200206.0,2.57
20020412,1514.49846166,1549.74579823,1510.51892366,1538.37568966,184830.0,95405.0,200206.0,2.42
20020415,1541.2182168,1557.70487423,1523.59454852,1548.60878737,185441.0,95480.0,200206.0,2.46
20020416,1550.88280909,1615.12392251,1549.1772928,1612.28139537,155213.0,101457.0,200206.0,2.3
20020417,1629.33655823,1637.29563423,1588.40416737,1605.45933023,168227.0,101534.0,200206.0,2.15
20020418,1603.75381394,1619.10346051,1561.68441223,1577.60256423,177761.0,98516.0,200206.0,2.41
20020419,1561.68441223,1612.28139537,1557.1363688,1579.30808051,125435.0,100064.0,200206.0,2.75
20020422,1578.17106966,1582.15060766,1523.59454852,1538.94419509,152552.0,108504.0,200206.0,2.71
20020423,1538.94419509,1553.72533623,1499.71732052,1512.22443995,186264.0,113427.0,200206.0,2.59
20020424,1513.3614508,1533.82764623,1482.66215766,1487.77870652,187214.0,122188.0,200206.0,2.6
20020425,1489.4842228,1499.71732052,1467.88101652,1486.07319023,207996.0,127663.0,200206.0,2.63
20020426,1487.77870652,1502.55984766,1421.83207681,1423.53759309,216556.0,130220.0,200206.0,2.34
20020429,1429.22264738,1446.27781023,1399.66036509,1422.40058223,206917.0,129874.0,200206.0,2.5
20020430,1424.67460395,1475.27158709,1408.75645195,1455.37389709,219074.0,138334.0,200206.0,2.76
20020501,1454.80539166,1462.19596223,1403.63990309,1445.7093048,250130.0,136558.0,200206.0,2.86
20020502,1447.41482109,1465.6069948,1395.11232166,1397.38634338,208433.0,132849.0,200206.0,2.7
20020503,1399.66036509,1409.89346281,1349.06338195,1361.57050138,185071.0,134073.0,200206.0,2.75
20020506,1364.98153395,1373.50911538,1321.77512138,1325.18615395,205004.0,133612.0,200206.0,2.73
20020507,1326.32316481,1343.94683309,1301.30892595,1314.38455081,232308.0,134563.0,200206.0,2.68
