20060526,287.42303331,291.16186952,282.74948806,287.60997512,20248.0,117225.0,200607.0,3.24
20060530,289.05877415,297.23747835,285.55361521,286.16117609,21358.0,117435.0,200607.0,3.28
20060531,286.02096974,301.44366908,281.34742448,298.35912921,34459.0,115209.0,200607.0,3.36
20060601,300.04160551,314.29591854,296.77012383,301.35019818,41612.0,111904.0,200607.0,3.34
20060602,302.00449452,311.72546865,297.70483288,309.52890238,20160.0,108898.0,200607.0,3.35
20060605,310.7907596,318.73578654,299.57425098,302.05122997,24019.0,104549.0,200607.0,3.35
20060606,301.44366908,308.36051607,293.96599667,298.40586467,27869.0,99581.0,200607.0,3.34
20060607,298.1721874,299.10689646,277.60858827,279.19759366,57064.0,96342.0,200607.0,3.28
20060608,279.47800638,289.75980594,278.26288461,289.33918687,33782.0,87435.0,200607.0,3.3
20060609,289.80654139,299.10689646,287.75018148,288.45121327,31471.0,76155.0,200607.0,3.27
20060612,288.82509689,293.03128762,285.55361521,290.8814568,27036.0,70967.0,200607.0,3.31
20060613,291.16186952,295.13438299,286.95567879,288.0305942,32282.0,65657.0,200607.0,3.27
20060614,288.73162599,311.25811412,286.06770519,307.98663244,48727.0,61874.0,200607.0,3.31
20060615,308.6599981,342.4548884,306.85760395,336.82240668,24542.0,73929.0,200608.0,3.41
20060616,338.39950156,342.31970884,328.93693228,335.92120961,14351.0,76041.0,200608.0,3.44
20060619,335.69591034,335.69591034,318.12256738,322.31313378,9340.0,75421.0,200608.0,3.33
20060620,320.28544036,321.05145787,301.4504215,303.56823462,13734.0,75618.0,200608.0,3.39
20060621,304.15401272,310.46239224,301.90102004,306.3168857,23097.0,74434.0,200608.0,3.33
20060622,307.30820248,308.20939956,296.04323905,298.02587261,21831.0,73443.0,200608.0,3.34
20060623,297.39503466,298.29623174,286.58066976,289.10402157,17310.0,76967.0,200608.0,3.3
20060626,288.83366245,289.28426099,277.56869902,277.9742377,22320.0,82171.0,200608.0,3.23
20060627,277.56869902,284.77827562,277.56869902,284.41779679,16790.0,84222.0,200608.0,3.21
20060628,283.87707854,287.0312683,274.86510779,277.56869902,29432.0,90020.0,200608.0,3.2
20060629,277.11810048,283.42648,272.16151657,276.44220267,19893.0,89498.0,200608.0,3.27
20060630,277.56869902,279.37109317,273.15283335,275.04534721,18308.0,88574.0,200608.0,3.26
20060705,274.41450926,274.86510779,259.54475752,259.77005679,30592.0,90206.0,200608.0,3.17
20060706,259.54475752,262.69894728,251.97470209,255.21901156,21328.0,87544.0,200608.0,3.13
20060707,255.93996922,257.74236337,246.47739994,248.86557219,18593.0,84675.0,200608.0,3.16
20060710,247.82919555,257.29176484,242.87261164,252.69565975,19805.0,83985.0,200608.0,3.12
20060711,253.236378,263.60014436,250.08218824,253.8221561,31551.0,81255.0,200608.0,3.09
20060712,254.09251522,262.69894728,252.10988166,260.5360743,35596.0,73408.0,200608.0,3.03
20060713,261.57245094,278.46989609,257.74236337,276.17184355,36822.0,68075.0,200608.0,3.04
20060714,277.15059159,288.9721808,277.15059159,285.99489167,16015.0,105099.0,200609.0,3.02
20060717,285.90732434,285.90732434,258.32361617,260.950636,19190.0,109720.0,200609.0,3.02
20060718,261.38847263,265.32900237,246.50202696,248.20958984,29586.0,118382.0,200609.0,3.0
20060719,250.44255669,264.89116573,249.96093639,262.00144393,19642.0,119388.0,200609.0,3.01
20060720,262.04522759,278.02626486,260.51279936,271.80898461,25735.0,117606.0,200609.0,2.95
20060721,271.67763362,274.08573512,262.26414591,273.56033116,15590.0,117572.0,200609.0,2.94
20060724,272.33438857,295.53973037,272.33438857,294.35757144,26585.0,118827.0,200609.0,2.86
20060725,294.66405709,304.29646312,282.84246788,285.16300205,25770.0,117621.0,200609.0,2.91
20060726,287.79002188,306.4856463,285.03165106,305.34727105,22484.0,119724.0,200609.0,2.89
20060727,306.4856463,321.80992862,305.60997303,311.87103695,36632.0,119989.0,200609.0,2.93
20060728,317.43156224,319.18290879,304.29646312,314.54184044,23060.0,120457.0,200609.0,2.99
20060731,316.11805233,361.65306264,316.11805233,359.50766312,36689.0,117891.0,200609.0,3.05
20060801,361.215226,377.37139793,326.188295,331.6174693,35735.0,117409.0,200609.0,3.1
20060802,334.90124408,374.13140681,329.6909881,341.46879365,43548.0,116225.0,200609.0,3.12
20060803,345.01527041,348.51796351,316.55588897,319.27047612,26949.0,112838.0,200609.0,3.13
20060804,319.40182711,323.91154448,311.73968596,317.25642759,22491.0,110377.0,200609.0,3.11
20060807,308.67482949,318.30723552,295.977567,302.41376558,36713.0,99876.0,200609.0,3.1
20060808,307.79915622,319.62074543,298.16675019,313.40346518,41163.0,92467.0,200609.0,3.12
20060809,319.48939444,347.64229024,315.24237906,334.98881141,66075.0,77190.0,200609.0,3.17
20060810,332.33489356,344.28017856,326.36225106,329.64720443,41207.0,105854.0,200610.0,3.22
20060811,326.0209572,334.76661229,316.55005266,318.68313927,28102.0,103732.0,200610.0,3.27
20060814,313.56373141,313.56373141,294.36595193,302.38635758,23062.0,104272.0,200610.0,3.27
20060815,303.28225396,303.32491569,295.6458039,300.08262404,14143.0,104396.0,200610.0,3.24
20060816,300.76521176,309.72417551,290.09977872,296.02975949,29531.0,105563.0,200610.0,3.3
20060817,297.35227318,297.35227318,283.27390157,291.37963068,24306.0,110125.0,200610.0,3.32
20060818,293.04343824,307.16447158,284.98037086,292.27552706,46499.0,101936.0,200610.0,3.38
20060821,294.40861366,294.40861366,279.43434568,285.87626723,30696.0,110760.0,200610.0,3.37
20060822,287.54007479,307.20713331,281.14081496,304.39145899,16500.0,110513.0,200610.0,3.41
20060823,306.73785426,313.13711409,293.93933461,298.88809554,27203.0,114827.0,200610.0,3.44
20060824,306.09792828,320.38960855,300.97852042,307.29245678,19966.0,114835.0,200610.0,3.38
20060825,308.01770623,328.92195499,308.01770623,313.30776101,23584.0,116514.0,200610.0,3.4
20060828,298.1628461,298.1628461,283.70051889,290.6117195,34646.0,117910.0,200610.0,3.31
20060829,289.24654407,296.92565586,275.16817246,293.34207036,49956.0,122616.0,200610.0,3.27
20060830,288.69194155,288.69194155,264.50273942,268.34229531,34706.0,125622.0,200610.0,3.27
20060831,268.34229531,270.94466097,249.57113316,258.01815613,46282.0,116898.0,200610.0,3.23
20060901,251.27760245,255.54377566,246.15819459,250.72299993,18896.0,115518.0,200610.0,3.22
20060905,250.85098513,259.38333156,243.59849066,257.63420054,22073.0,115273.0,200610.0,3.18
20060906,255.50111393,261.51641817,250.85098513,255.71442259,31332.0,111068.0,200610.0,3.25
20060907,251.27760245,253.58133598,241.46540405,243.93978451,42371.0,114003.0,200610.0,3.18
20060908,244.4517253,246.58481191,239.33231744,242.10533003,35408.0,104273.0,200610.0,3.22
20060911,238.05246548,242.95856467,226.91775338,241.89202137,42868.0,99767.0,200610.0,3.29
20060912,239.5456261,249.99775048,235.49276155,237.79649508,45968.0,96540.0,200610.0,3.29
20060913,237.62584815,240.39886075,228.32559054,232.46377856,32162.0,89031.0,200610.0,3.29
20060914,231.22658833,231.65320565,204.77631439,208.70119375,52748.0,84694.0,200610.0,3.29
20060915,218.25169687,218.91964392,208.39947796,212.54074964,23406.0,100524.0,200611.0,3.31
20060918,204.3917957,215.41292193,198.88123258,208.9338356,19240.0,101946.0,200611.0,3.4
20060919,211.90619995,213.74305432,205.39371626,207.16377593,21448.0,102744.0,200611.0,3.39
20060920,210.06934558,210.97107409,199.04821934,201.11885518,18032.0,104540.0,200611.0,3.48
20060921,200.38411343,203.38987513,192.36874889,200.7514843,21605.0,106683.0,200611.0,3.47
20060922,200.98526577,207.23057064,195.37451059,196.40982851,16367.0,107886.0,200611.0,3.45
20060925,196.84399409,196.84399409,185.35530492,191.46702038,23516.0,113185.0,200611.0,3.48
20060926,192.96990123,198.38027229,188.62824544,193.87162974,26516.0,115144.0,200611.0,3.41
20060927,192.70272241,194.17220591,181.34762265,189.32958984,33159.0,119852.0,200611.0,3.46
20060928,188.76183485,192.5023383,178.64243712,180.07852327,33322.0,119802.0,200611.0,3.48
20060929,179.34378152,191.76759655,176.1376357,187.69311958,32081.0,121197.0,200611.0,3.55
20061002,187.22555665,196.04245764,185.48889433,188.46125868,23148.0,119474.0,200611.0,3.5
20061003,187.52613282,195.30771589,182.34954322,192.33535154,25174.0,120859.0,200611.0,3.54
20061004,193.77143768,206.56262359,192.36874889,200.21712667,34744.0,117236.0,200611.0,3.45
20061005,203.85743806,215.37952458,201.55302076,210.33652439,38580.0,114342.0,200611.0,3.46
20061006,214.07702784,217.75073659,202.38795456,214.64478283,43298.0,107944.0,200611.0,3.46
20061009,217.08278955,227.10199522,210.73729262,214.71157754,40030.0,99725.0,200611.0,3.43
20061010,212.37376288,221.75841886,211.73921319,215.94727957,47583.0,87373.0,200611.0,3.41
20061011,219.75457773,220.58951153,203.72384865,205.39371626,49081.0,81586.0,200611.0,3.45
20061012,202.21679313,202.21679313,191.89659382,193.10349064,6063.0,93754.0,200703.0,3.5
20061013,191.6256578,196.79807273,190.61580536,193.22664338,2313.0,93612.0,200703.0,3.53
20061016,197.31531422,208.37442995,196.03452577,204.65521731,4380.0,93257.0,200703.0,3.4
20061017,206.40398617,212.36457861,197.78329462,201.1576796,8623.0,95112.0,200703.0,3.45
20061018,199.13797472,202.33994587,195.83748139,201.23157124,4963.0,95605.0,200703.0,3.47
20061019,201.08378796,205.66506975,197.26605313,203.8670398,3211.0,95652.0,200703.0,3.46
20061020,202.70940408,206.40398617,199.50743293,204.58132567,2482.0,95798.0,200703.0,3.41
20061023,205.12319771,205.81285303,198.27590557,199.16260527,4358.0,96495.0,200703.0,3.46
20061024,198.27590557,202.78329572,198.15275283,201.74881273,5630.0,98433.0,200703.0,3.44
20061025,201.67492109,211.94585931,201.1084185,210.49265702,5943.0,97123.0,200703.0,3.4
20061026,211.33009562,214.16260856,204.18723691,205.71433084,4099.0,98564.0,200703.0,3.37
20061027,205.1724588,213.05423393,198.52221104,201.28083233,4453.0,98960.0,200703.0,3.35
20061030,197.78329462,197.78329462,191.37935233,191.74881054,3175.0,99239.0,200703.0,3.27
20061031,192.73403243,196.79807273,184.97541004,195.51728427,4587.0,99043.0,200703.0,3.23
20061101,196.79807273,201.23157124,193.25127392,200.29561044,8217.0,103973.0,200703.0,3.19
20061102,201.97048766,206.1576807,194.23649581,202.80792627,5228.0,103410.0,200703.0,3.13
20061103,205.91137522,207.881819,203.00497064,205.14782826,4908.0,102891.0,200703.0,3.08
20061106,200.98526577,202.43846806,193.84240706,195.81285084,5536.0,102686.0,200703.0,3.01
20061107,193.34979611,203.91630089,190.88674138,200.24634935,4942.0,103070.0,200703.0,3.1
20061108,201.97048766,204.23649801,197.21679203,202.5123597,4239.0,103595.0,200703.0,3.04
20061109,202.4630986,211.08379015,202.21679313,205.36950318,8473.0,103862.0,200703.0,3.02
20061110,200.61580756,202.70940408,199.31038855,202.68477353,2215.0,104316.0,200703.0,2.96
20061113,203.4483205,205.34487264,197.38920587,203.17738448,2830.0,104683.0,200703.0,2.99
20061114,204.63058676,209.43354348,201.87196547,204.97541443,6205.0,104520.0,200703.0,3.04
20061115,205.1724588,210.76359304,202.83255681,208.37442995,5043.0,105121.0,200703.0,3.04
20061116,210.54191811,210.93600687,200.00004388,201.1084185,6879.0,105383.0,200703.0,2.96
20061117,201.03452686,210.66507085,201.03452686,209.82763224,3951.0,106251.0,200703.0,3.02
20061120,208.37442995,210.24635154,204.87689224,207.29068587,4831.0,106735.0,200703.0,3.04
20061121,206.1576807,208.62073542,202.09364039,205.83748358,7638.0,107457.0,200703.0,3.05
20061122,202.70940408,203.3990594,198.02960009,198.25127502,8315.0,106795.0,200703.0,3.02
20061127,203.05423174,205.36950318,199.87689114,204.16260637,4566.0,107890.0,200703.0,3.05
20061128,204.43354239,210.36950428,204.16260637,208.76851871,7237.0,107472.0,200703.0,2.98
20061129,210.04930716,216.40398836,206.89659711,215.02467771,8736.0,107572.0,200703.0,2.87
20061130,215.54191921,219.7044817,210.59117921,215.36950538,7214.0,107630.0,200703.0,2.82
20061201,213.54684488,213.54684488,205.41876428,206.40398617,17904.0,108971.0,200703.0,2.79
20061204,202.78329572,202.78329572,192.36457422,192.58624915,16539.0,110194.0,200703.0,2.86
20061205,190.88674138,193.84240706,188.30053392,190.14782497,14383.0,112478.0,200703.0,2.91
20061206,190.14782497,193.84240706,186.2069374,191.50250507,12255.0,109927.0,200703.0,3.0
20061207,191.37935233,193.42368775,188.30053392,190.7882192,14457.0,112163.0,200703.0,3.06
20061208,190.88674138,193.20201283,187.68477024,189.26112526,13632.0,114430.0,200703.0,3.04
20061211,187.24142039,187.80792298,181.03452247,186.79807054,16779.0,116893.0,200703.0,3.0
20061212,186.45324288,189.90151949,184.48279909,187.36457312,14381.0,120419.0,200703.0,3.06
20061213,188.05422845,194.01482089,188.05422845,192.80792407,14743.0,125898.0,200703.0,3.16
20061214,192.38920477,197.68477243,188.00496735,189.48280019,8434.0,126197.0,200703.0,3.31
20061215,188.66999213,189.26112526,182.66013859,184.87688785,5436.0,126865.0,200703.0,3.28
20061218,182.75866078,182.75866078,175.59117153,177.21678765,7435.0,127116.0,200703.0,3.28
20061219,178.20200954,178.25127063,173.64535829,178.02959571,7297.0,127298.0,200703.0,3.32
20061220,178.47294556,180.24634496,172.16752546,172.75865859,10881.0,127304.0,200703.0,3.28
20061221,171.92121998,175.12319113,169.65520963,173.96555541,6816.0,128279.0,200703.0,3.23
20061222,172.6601364,173.5960972,167.98033242,169.45816526,3980.0,128620.0,200703.0,3.13
20061226,165.02466675,165.98525809,156.4039752,158.07885241,8287.0,127509.0,200703.0,3.0
20061227,157.56161092,158.42368008,152.88180694,154.1133343,11926.0,129720.0,200703.0,2.94
20061228,154.1625954,159.72909908,152.8079153,157.43845818,12726.0,133591.0,200703.0,2.77
20061229,158.25126624,160.96062645,153.07885132,160.17244893,13232.0,134764.0,200703.0,2.64
20070103,158.6946161,161.84732615,154.92614236,155.78821152,12424.0,135753.0,200703.0,2.35
20070104,157.2906749,161.25619301,154.50742306,155.91136425,23685.0,137056.0,200703.0,2.49
20070105,155.9852559,158.71924664,152.46308763,156.33008356,17643.0,140874.0,200703.0,2.7
20070108,161.25619301,164.77836127,160.0000351,161.28082356,23834.0,144055.0,200703.0,2.69
20070109,162.09363162,168.22663789,158.25126624,166.10841083,35123.0,148996.0,200703.0,2.74
20070110,168.34979063,169.03944595,164.03944485,168.25126844,34936.0,154920.0,200703.0,2.75
20070111,165.27097222,165.98525809,156.23156137,157.56161092,48985.0,160845.0,200703.0,2.58
20070112,155.61579769,166.00988864,155.41875331,164.97540565,37457.0,173421.0,200703.0,2.48
20070116,166.25619411,169.35964307,160.4187544,164.67983908,32136.0,178084.0,200703.0,2.43
20070117,165.02466675,166.28082466,154.85225072,155.41875331,29134.0,178516.0,200703.0,2.6
20070118,156.8719556,158.00496077,152.46308763,156.67491122,18479.0,178687.0,200703.0,2.65
20070119,157.14289162,172.33993929,157.14289162,170.44338715,34878.0,177662.0,200703.0,2.57
20070122,176.84732944,181.20693631,171.00988973,180.07393113,31235.0,177086.0,200703.0,2.55
20070123,180.07393113,187.68477024,179.92614785,186.2561985,40267.0,173651.0,200703.0,2.57
20070124,187.31531203,188.71925322,178.94092596,181.74880835,32342.0,176694.0,200703.0,2.5
20070125,178.9655565,180.49265043,168.1773768,170.19708167,33734.0,177116.0,200703.0,2.48
20070126,170.09855948,178.44831501,169.0640765,176.3054574,28841.0,178580.0,200703.0,2.54
20070129,176.7241767,181.2561974,169.23649033,170.86210645,45807.0,180134.0,200703.0,2.63
20070130,172.95570297,191.55176616,171.92121998,190.64043591,85796.0,181350.0,200703.0,2.75
20070131,189.21186417,196.2069396,184.433538,188.84240596,90652.0,176016.0,200703.0,2.85
20070201,189.77836676,195.46802318,180.04930058,185.46802098,72317.0,170350.0,200703.0,2.89
20070202,188.42368666,190.71432755,182.80792188,184.13797143,55902.0,171584.0,200703.0,2.91
20070205,190.39413044,197.90644736,186.18230686,188.0295979,69995.0,152923.0,200703.0,2.95
20070206,189.63058347,193.59610158,183.71925213,187.58624805,60186.0,142214.0,200703.0,2.75
20070207,190.39413044,194.335018,187.63550914,189.87688895,78193.0,131875.0,200703.0,2.88
20070208,189.87688895,195.81285084,189.16260308,193.86703761,69918.0,119137.0,200703.0,2.96
20070209,194.58132348,197.70940298,190.64043591,192.78329352,69476.0,108278.0,200703.0,2.88
20070212,188.66999213,188.9162976,177.09363491,177.98033461,82132.0,95056.0,200703.0,2.95
20070213,178.08757681,182.94096325,175.42918926,181.45324178,54130.0,123385.0,200704.0,2.88
20070214,181.47763065,182.67268561,176.16085556,178.23391007,25917.0,122681.0,200704.0,2.84
20070215,179.74602042,181.13618638,173.89269004,179.01435412,22695.0,124934.0,200704.0,2.76
20070216,179.98990918,187.35534991,179.25824289,183.7214073,21875.0,124269.0,200704.0,2.81
20070220,184.1360182,187.30657216,177.4778549,185.77007293,27307.0,124415.0,200704.0,2.85
20070221,187.30657216,191.20879241,184.01407382,188.16018284,36168.0,126116.0,200704.0,2.79
20070222,188.25773834,191.20879241,184.74574012,190.30640398,27650.0,125609.0,200704.0,2.9
20070223,190.01373746,190.96490365,185.74568406,190.37957061,29161.0,90552.0,200704.0,3.02
20070226,190.52590387,193.4037913,184.8676845,187.86751632,42930.0,89871.0,200704.0,3.0
20070227,187.69679418,189.40401554,180.91668649,183.7214073,48200.0,90378.0,200704.0,3.08
20070228,181.69713054,182.55074122,176.62424421,178.03879906,63885.0,92790.0,200704.0,3.13
20070301,176.03891118,179.50213165,173.16102374,177.74613254,42845.0,90809.0,200704.0,3.1
20070302,178.23391007,179.96552031,174.62435633,176.64863309,24448.0,90332.0,200704.0,3.04
20070305,176.40474433,179.11190963,173.74635678,176.91691073,31877.0,88047.0,200704.0,3.08
20070306,177.11202175,183.16046314,176.7461886,182.23368583,44012.0,86703.0,200704.0,3.13
20070307,183.0778776,183.46158811,177.75389426,179.64846491,26565.0,98255.0,200705.0,3.11
20070308,178.59326101,179.84032017,174.82810162,176.79461798,31175.0,103922.0,200705.0,3.22
20070309,176.96249133,178.08964096,171.97425469,173.43715101,24302.0,107940.0,200705.0,3.21
20070312,171.47063464,173.26927766,168.88058869,169.19235348,24405.0,113724.0,200705.0,3.13
20070313,168.95253441,172.33398329,167.8733486,168.64076962,31742.0,120967.0,200705.0,3.13
20070314,169.31226302,173.14936813,168.47289628,172.40592901,18441.0,122062.0,200705.0,3.12
20070315,172.76565762,174.39642729,169.16837158,170.10366595,19336.0,125042.0,200705.0,3.12
20070316,169.67199162,170.34348502,167.8733486,168.97651632,13258.0,127220.0,200705.0,3.25
20070319,168.47289628,168.83262488,166.36248846,167.27380093,12671.0,128742.0,200705.0,3.33
20070320,167.29778284,169.81588306,166.67425325,168.35298674,14913.0,131030.0,200705.0,3.35
20070321,169.16837158,175.23579403,168.37696865,174.22855394,21737.0,131185.0,200705.0,3.37
20070322,175.52357692,179.624483,174.01271678,178.30547812,27709.0,129888.0,200705.0,3.4
20070323,177.65796663,179.43262775,176.33896175,177.61000282,20497.0,129980.0,200705.0,3.47
20070326,177.44212947,178.66520673,175.76339599,177.05841896,20102.0,130222.0,200705.0,3.46
20070327,177.10638278,187.34665704,176.5068351,182.62222137,37971.0,133139.0,200705.0,3.41
20070328,184.51679202,187.77833136,181.75887272,183.98919007,57541.0,130879.0,200705.0,3.49
20070329,182.33443849,184.66068346,180.58375928,182.47832993,44880.0,131053.0,200705.0,3.53
20070330,182.98194998,186.33941695,182.64620328,185.38014067,35168.0,126084.0,200705.0,3.61
20070402,186.29145313,186.84303699,180.94348789,183.96520816,45416.0,124054.0,200705.0,3.59
20070403,182.3584204,183.36566049,177.22629231,178.08964096,49023.0,118655.0,200705.0,3.53
20070404,178.64122482,181.06339742,176.93850943,180.22403068,32687.0,117316.0,200705.0,3.55
20070405,180.70366882,185.23624923,179.69642872,182.43036612,41340.0,114967.0,200705.0,3.47
20070409,183.60547956,184.49281011,180.70366882,180.96746979,60084.0,103284.0,200705.0,3.54
20070410,181.51905365,190.36837731,180.60774119,188.71362574,87910.0,98813.0,200705.0,3.55
20070411,189.21724578,192.09507461,186.02765216,188.37787904,76938.0,85574.0,200705.0,3.57
20070412,187.75434946,191.13579834,187.05887416,190.03263062,50537.0,75266.0,200705.0,3.52
20070413,190.94394308,191.73534601,186.09959788,187.08285606,58163.0,64785.0,200705.0,3.51
20070416,185.52867902,185.59932073,178.9354527,180.58375928,30054.0,82968.0,200706.0,3.61
20070417,179.52413362,181.69047941,177.31069336,177.64035468,21446.0,83158.0,200706.0,3.58
20070418,178.53514968,181.19598744,177.09876823,179.68896428,18464.0,83487.0,200706.0,3.63
20070419,180.13636178,180.96051507,173.94343849,179.59477533,17669.0,84619.0,200706.0,3.64
20070420,179.50058639,179.54768086,175.42691442,176.93393757,13514.0,87652.0,200706.0,3.64
20070423,174.79113902,181.90240454,174.15536363,181.00760954,25545.0,90624.0,200706.0,3.63
20070424,181.8082156,183.88037244,178.6764331,181.50210152,31755.0,93787.0,200706.0,3.62
20070425,182.13787691,183.66844731,180.37183415,183.22104981,29949.0,96238.0,200706.0,3.58
20070426,183.43297494,183.55071112,177.75809086,179.00609441,45276.0,98647.0,200706.0,3.5
20070427,179.66541705,185.95252928,177.42842955,184.39841165,62045.0,96887.0,200706.0,3.41
20070430,184.82226191,186.7295881,181.47855428,185.15192323,43668.0,93066.0,200706.0,3.38
20070501,184.44550612,184.98709257,180.84277889,181.73757389,42179.0,90759.0,200706.0,3.37
20070502,182.32625481,183.57425836,181.33727086,182.02014073,36968.0,88970.0,200706.0,3.38
20070503,181.97304626,188.37789467,176.79265415,187.12989112,86492.0,83770.0,200706.0,3.36
20070504,187.76566652,190.85035454,184.46905336,186.91796599,62661.0,80005.0,200706.0,3.39
20070507,184.84580915,185.43449007,182.2556131,183.17395533,53211.0,70174.0,200706.0,3.28
20070508,181.74407134,183.05838396,178.70040001,179.8302477,33491.0,92944.0,200707.0,3.32
20070509,179.16156234,182.62027975,178.81569059,181.72101323,26273.0,97476.0,200707.0,3.32
20070510,182.15911743,183.08144208,179.59966654,181.62878076,26316.0,103741.0,200707.0,3.37
20070511,180.66033988,186.81685689,179.62272466,185.64089297,30196.0,108131.0,200707.0,3.38
20070514,186.07899717,190.22945808,185.96370659,186.77074066,31049.0,112972.0,200707.0,3.4
20070515,186.05593906,186.5401595,183.77318556,184.9722076,18659.0,113492.0,200707.0,3.42
20070516,185.20278876,186.95520559,182.78168657,185.64089297,17912.0,113735.0,200707.0,3.45
20070517,187.00132182,191.56682881,184.81080079,190.02193503,21426.0,117382.0,200707.0,3.43
20070518,191.49765447,193.6881755,186.00982283,187.55471661,28410.0,122113.0,200707.0,3.41
20070521,186.5401595,187.71612342,184.23434788,186.56321761,23316.0,119508.0,200707.0,3.41
20070522,186.65545008,187.23190298,184.00376672,184.09599919,18934.0,120056.0,200707.0,3.36
20070523,184.00376672,185.43336992,182.64333787,183.10450019,22051.0,120282.0,200707.0,3.32
20070524,183.31202324,184.00376672,180.31446814,181.00621163,33453.0,120382.0,200707.0,3.32
20070525,181.23679279,182.62027975,176.57905333,179.73801524,46792.0,122022.0,200707.0,3.27
20070529,178.58510943,179.3921435,175.70284492,178.26229581,43144.0,126093.0,200707.0,3.29
20070530,179.13850422,184.34963846,178.23923769,183.10450019,58453.0,123077.0,200707.0,3.34
20070531,183.5426044,184.46492905,179.8302477,182.9661515,54366.0,122573.0,200707.0,3.41
20070601,183.42731382,183.72706933,179.85330582,181.65183888,45291.0,119701.0,200707.0,3.39
20070604,182.62027975,189.30713343,181.5365483,188.86902923,80291.0,120880.0,200707.0,3.41
20070605,188.61538995,189.2610172,184.69551021,185.94064848,49306.0,117983.0,200707.0,3.41
20070606,185.98676471,188.15422763,184.46492905,186.30957834,41347.0,113899.0,200707.0,3.4
20070607,186.51710138,187.50860037,179.62272466,180.42975872,87971.0,99515.0,200707.0,3.33
20070608,179.64578277,180.5450493,176.3945884,176.69434391,61394.0,84097.0,200707.0,3.34
20070611,176.3945884,178.86180683,174.31935795,175.42614752,69633.0,73985.0,200707.0,3.31
20070612,175.17250824,178.23923769,174.78052027,177.13244812,54521.0,67464.0,200707.0,3.36
20070613,177.8241916,179.16156234,174.87275274,175.42614752,65073.0,64339.0,200707.0,3.31
20070614,176.0653592,180.30708679,175.95314419,180.03777075,9318.0,82390.0,200709.0,3.35
20070615,179.99288474,184.61614338,179.38692366,182.70848812,12368.0,82787.0,200709.0,3.46
20070618,182.12497004,182.23718505,176.87330731,177.5017114,5377.0,83683.0,200709.0,3.48
20070619,177.56904041,177.99545747,173.25998382,173.57418586,11200.0,85031.0,200709.0,3.37
20070620,174.11281793,174.89832304,169.4671163,170.52193744,10821.0,86516.0,200709.0,3.41
20070621,170.67903846,172.69890874,169.22024326,169.78131834,11011.0,86404.0,200709.0,3.36
20070622,170.67903846,170.67903846,163.11574642,164.88874367,11124.0,88916.0,200709.0,3.35
20070625,163.38506246,163.38506246,160.17571302,160.96121813,7736.0,90858.0,200709.0,3.31
20070626,161.67939422,162.10581128,158.44760178,159.18822088,9577.0,92903.0,200709.0,3.24
20070627,158.67203181,161.67939422,156.22574448,161.00610413,12148.0,91756.0,200709.0,3.23
20070628,161.38763518,161.4774072,149.17864151,151.53515683,23615.0,94493.0,200709.0,3.19
20070629,152.0289029,155.53001138,150.36812067,154.13854519,13739.0,95188.0,200709.0,3.27
20070702,153.59991311,154.83427828,149.22352751,154.16098819,12587.0,97125.0,200709.0,3.25
20070703,154.09365918,155.57489739,152.47776296,153.93655816,8773.0,98575.0,200709.0,3.17
20070705,153.62235612,154.2507602,149.62750157,150.95163875,9313.0,100896.0,200709.0,3.13
20070706,151.49027082,151.73714386,145.31844498,147.18121423,11855.0,102615.0,200709.0,3.15
20070709,146.32838011,151.04141076,145.90196306,146.64258216,22875.0,107950.0,200709.0,3.11
20070710,146.62013915,153.59991311,146.44059513,152.92662302,29423.0,113843.0,200709.0,3.1
20070711,153.17349606,156.18085847,149.80704559,150.6149937,22214.0,117866.0,200709.0,3.04
20070712,150.14369064,151.82691587,143.85964978,148.32580739,32510.0,121813.0,200709.0,3.04
20070713,150.99652476,153.86922915,148.88688247,151.93913089,22171.0,128155.0,200709.0,3.04
20070716,149.69483058,149.69483058,144.0391938,145.36333098,19890.0,128610.0,200709.0,3.02
20070717,145.02668594,147.89939033,141.95199451,143.68010575,20925.0,131410.0,200709.0,3.0
20070718,144.60026888,149.47040055,141.8622225,148.3706934,17894.0,132525.0,200709.0,3.02
20070719,149.24597052,153.10616705,148.57268042,152.27577593,18997.0,134993.0,200709.0,2.97
20070720,153.26326807,153.5101411,145.09401494,146.39570912,16282.0,135530.0,200709.0,2.96
20070723,144.19629482,144.19629482,136.61055978,137.30629287,32683.0,138341.0,200709.0,2.85
20070724,136.56567377,137.62049492,132.05463015,133.51342535,35574.0,141849.0,200709.0,2.9
20070725,133.51342535,137.55316591,131.40378306,136.0494847,31926.0,143769.0,200709.0,2.88
20070726,136.56567377,139.30372015,134.65801851,136.31880074,34873.0,147203.0,200709.0,2.93
20070727,136.45345876,140.91961637,135.26397959,139.32616315,41831.0,145534.0,200709.0,2.99
20070730,141.05427439,147.6749603,139.86479523,145.85707705,51983.0,144610.0,200709.0,3.05
20070731,147.36075826,150.00903262,138.38355702,138.9446321,59860.0,144466.0,200709.0,3.09
20070801,139.16906213,145.87952005,136.96964783,142.5579556,69615.0,142105.0,200709.0,3.11
20070802,143.90453578,144.86958491,136.34124374,137.03697684,51049.0,138104.0,200709.0,3.11
20070803,138.33867102,141.21137541,135.35375161,136.67788879,40855.0,135811.0,200709.0,3.09
20070806,138.29378501,140.94205937,132.54837622,139.32616315,44849.0,132062.0,200709.0,3.09
