19901017,37.37463187,37.76182817,37.25235936,37.65993441,10167.0,35885.0,199012.0,3.38
19901018,37.76182817,37.80258567,37.35425312,37.43576813,9550.0,35182.0,199012.0,3.44
19901019,37.45614688,37.96561569,37.43576813,37.92485819,12644.0,35180.0,199012.0,3.39
19901022,37.86372193,38.21016072,37.74144942,37.76182817,10290.0,35296.0,199012.0,3.4
19901023,37.63955566,37.80258567,37.1504656,37.78220692,16000.0,34518.0,199012.0,3.37
19901024,37.74144942,37.80258567,37.45614688,37.55804065,7918.0,34157.0,199012.0,3.39
19901025,37.43576813,37.49690439,37.21160186,37.25235936,7727.0,33711.0,199012.0,3.33
19901026,37.04857184,37.13008685,36.60023928,36.64099679,14695.0,32669.0,199012.0,3.09
19901029,36.43720927,36.68175429,36.23342174,36.294558,13716.0,33506.0,199012.0,3.1
19901030,36.294558,36.47796677,36.19266424,36.21304299,9141.0,32905.0,199012.0,3.09
19901031,36.294558,36.43720927,36.09077047,36.31493675,5927.0,32105.0,199012.0,3.03
19901101,36.3353155,36.96705683,36.31493675,36.74289055,9563.0,31635.0,199012.0,3.23
19901102,36.80402681,37.1504656,36.70213305,36.7225118,8455.0,31456.0,199012.0,3.36
19901105,36.57986053,36.62061804,35.84622545,35.8666042,12301.0,31000.0,199012.0,3.17
19901106,35.78508919,35.8666042,35.58130166,35.64243792,8904.0,30052.0,199012.0,3.25
19901107,35.68319543,36.17228548,35.64243792,36.15190673,7986.0,29654.0,199012.0,3.4
19901108,36.19266424,36.23342174,35.92774046,36.09077047,5693.0,28833.0,199012.0,3.46
19901109,35.35713539,35.60168042,35.09221161,35.27562038,11075.0,27400.0,199012.0,3.34
19901112,35.29599913,35.70357418,35.27562038,35.52016541,6357.0,26854.0,199012.0,3.55
19901113,35.58130166,35.62205917,35.15334786,35.17372662,6462.0,25581.0,199012.0,3.39
19901114,35.13296911,35.54054416,34.52160654,34.60312155,12440.0,23454.0,199012.0,3.28
19901115,34.6235003,34.90880284,34.52160654,34.72539406,6004.0,22115.0,199012.0,3.25
19901116,34.80690907,35.62205917,34.78653032,35.39789289,7443.0,21604.0,199012.0,3.41
19901119,35.64243792,35.8666042,35.31637788,35.64243792,7511.0,21788.0,199012.0,3.53
19901120,35.35713539,35.41827165,34.64387906,35.03107535,7991.0,20916.0,199012.0,3.41
19901121,35.17372662,35.8666042,35.11259036,35.56092291,8565.0,20637.0,199012.0,3.68
19901123,35.68319543,35.96849796,35.35713539,35.72395293,6618.0,19573.0,199012.0,3.68
19901126,35.80546794,35.84622545,35.0106966,35.29599913,6611.0,18962.0,199012.0,3.57
19901127,35.3345208,35.37471934,34.77174117,35.17372662,8096.0,21185.0,199101.0,3.48
19901128,35.35462007,35.4752157,34.79184044,34.81193971,16091.0,21968.0,199101.0,3.38
19901129,34.7516419,35.4752157,34.59084772,35.39481861,18479.0,25926.0,199101.0,3.46
19901130,35.45511643,35.65610915,35.17372662,35.35462007,10946.0,25685.0,199101.0,3.33
19901203,35.21392516,36.58067568,35.03303171,36.48017932,14516.0,27196.0,199101.0,3.43
19901204,36.2791866,36.68117204,35.93749897,36.09829315,21258.0,25495.0,199101.0,3.27
19901205,35.89730042,35.93749897,35.41491789,35.49531497,13059.0,25011.0,199101.0,3.16
19901206,35.37471934,35.95759824,35.3345208,35.79680406,10751.0,25588.0,199101.0,3.2
19901207,35.61591061,35.77670479,34.97273389,35.49531497,14846.0,24927.0,199101.0,3.18
19901210,35.51541425,35.75660552,35.29432225,35.51541425,8418.0,24978.0,199101.0,3.12
19901211,35.59581134,35.63600988,35.37471934,35.55561279,8151.0,24517.0,199101.0,3.07
19901212,35.53551352,36.25908732,35.37471934,35.89730042,14314.0,24130.0,199101.0,3.11
19901213,35.27422298,35.37471934,34.93253535,35.31442152,12605.0,23536.0,199101.0,2.99
19901214,35.35462007,35.67620843,35.15362734,35.59581134,9562.0,22051.0,199101.0,3.08
19901217,36.2791866,36.37968296,35.49531497,35.59581134,10085.0,20751.0,199101.0,3.11
19901218,35.55005744,35.70640733,35.17872644,35.35462007,5863.0,23732.0,199103.0,3.12
19901219,35.23735765,35.27644512,34.67058928,34.70967675,7494.0,25369.0,199103.0,2.91
19901220,34.6315018,34.69013301,34.00610222,34.08427717,13038.0,27460.0,199103.0,2.84
19901221,34.06473343,34.20153959,33.18526527,33.22435275,11237.0,28210.0,199103.0,2.62
19901224,33.24389648,33.32207143,32.75530306,33.24389648,4422.0,28517.0,199103.0,2.48
19901226,33.3611589,33.53705254,33.30252769,33.40024638,4305.0,28394.0,199103.0,2.57
19901227,33.47842133,33.5175088,32.89210922,32.91165295,10388.0,28822.0,199103.0,2.57
19901228,32.79439053,33.32207143,32.7748468,32.9898279,10761.0,31019.0,199103.0,2.95
19901231,33.24389648,33.32207143,33.08754659,33.16572153,5503.0,31685.0,199103.0,2.59
19910102,33.02891538,33.06800285,32.4035158,32.7748468,9270.0,32274.0,199103.0,2.64
19910103,32.89210922,33.24389648,32.81393427,33.20480901,6877.0,32471.0,199103.0,2.33
19910104,33.18526527,33.8888398,33.12663406,33.69340243,11357.0,32793.0,199103.0,2.83
19910107,33.63477122,34.14290838,33.55659627,33.79112112,13256.0,30423.0,199103.0,2.75
19910108,33.84975233,33.96701475,32.93119669,33.00937164,16327.0,29442.0,199103.0,2.49
19910109,33.04845911,33.12663406,32.52077822,33.08754659,10410.0,29164.0,199103.0,2.47
19910110,33.02891538,33.16572153,32.87256548,32.95074043,6823.0,28894.0,199103.0,2.26
19910111,33.00937164,33.02891538,32.2471659,32.30579711,10387.0,29216.0,199103.0,2.23
19910114,31.66085379,32.05172853,31.46541642,32.01264106,8977.0,29493.0,199103.0,2.2
19910115,32.090816,32.18853469,31.89537864,32.090816,6789.0,29978.0,199103.0,2.11
19910116,32.20807843,32.52077822,32.07127227,32.32534085,10850.0,30758.0,199103.0,1.96
19910117,32.18853469,33.12663406,32.07127227,32.71621559,11421.0,29488.0,199103.0,2.1
19910118,32.87256548,33.00937164,32.57940943,32.91165295,6849.0,28249.0,199103.0,2.1
19910121,32.7748468,33.06800285,32.59895316,32.63804064,4559.0,28268.0,199103.0,1.98
19910122,32.69667185,33.10709032,32.34488458,32.95074043,9125.0,27949.0,199103.0,2.1
19910123,33.04845911,33.26344022,32.75530306,32.79439053,9063.0,27919.0,199103.0,2.15
19910124,32.2471659,32.34488458,31.66085379,31.81720369,13149.0,28127.0,199103.0,1.82
19910125,31.81720369,31.95400985,31.68039753,31.69994127,6563.0,27280.0,199103.0,1.77
19910128,31.5045039,32.16899095,31.38724148,31.8758349,7873.0,27556.0,199103.0,1.75
19910129,31.73902874,31.97355358,31.60222258,31.66085379,5673.0,26843.0,199103.0,1.79
19910130,31.52404763,32.090816,31.5045039,31.68039753,7927.0,25973.0,199103.0,1.79
19910131,31.58267884,32.07127227,31.56313511,32.01264106,7121.0,26030.0,199103.0,1.76
19910201,32.22762216,32.30579711,31.99309732,32.18853469,6173.0,25347.0,199103.0,1.81
19910204,31.99309732,32.28625337,31.91492237,32.20807843,5501.0,25338.0,199103.0,1.9
19910205,32.28625337,32.32534085,32.01264106,32.01264106,6009.0,25283.0,199103.0,1.82
19910206,32.05172853,32.30579711,32.01264106,32.2471659,8643.0,24582.0,199103.0,1.85
19910207,32.16899095,32.4035158,31.719485,31.77811621,10369.0,24068.0,199103.0,1.83
19910208,31.73902874,32.05172853,31.719485,32.01264106,4959.0,23839.0,199103.0,1.86
19910211,32.03218479,32.2471659,31.93446611,32.18853469,4305.0,22924.0,199103.0,1.98
19910212,31.8758349,32.73575932,31.85629116,32.46214701,13076.0,22090.0,199103.0,2.08
19910213,32.57940943,33.00937164,32.18853469,32.91165295,10505.0,20598.0,199103.0,2.16
19910214,32.89210922,33.00937164,32.65758437,32.71621559,8474.0,21021.0,199103.0,2.2
19910215,32.67712811,32.97028417,32.63804064,32.91165295,5047.0,20529.0,199103.0,2.17
19910219,33.1461778,33.3611589,32.73575932,32.79439053,8586.0,19588.0,199103.0,2.33
19910220,32.81393427,32.89210922,32.48169074,32.73575932,4563.0,18664.0,199103.0,2.25
19910221,32.65758437,32.81393427,32.50123448,32.65758437,5534.0,17515.0,199103.0,2.22
19910222,32.59895316,32.69443926,32.48436985,32.59895316,3770.0,19225.0,199105.0,2.21
19910225,32.82811979,33.01909199,32.65624482,32.99999477,5541.0,19978.0,199105.0,2.2
19910226,33.09548086,33.43923081,32.99999477,33.07638364,9780.0,20500.0,199105.0,2.26
19910227,32.98089755,33.03818921,32.57985594,32.6371476,10768.0,22279.0,199105.0,2.28
19910228,32.65624482,32.80902258,32.44617541,32.71353648,10375.0,22259.0,199105.0,2.32
19910301,32.7326337,33.40103637,32.61805038,33.05728642,13590.0,24314.0,199105.0,2.43
19910304,33.1336753,33.32464749,32.67534204,32.69443926,12831.0,24249.0,199105.0,2.29
19910305,32.69443926,33.26735584,32.6371476,33.2291614,12176.0,25695.0,199105.0,2.37
19910306,33.55381412,33.70659188,33.03818921,33.09548086,15809.0,26748.0,199105.0,2.42
19910307,33.09548086,33.1336753,32.71353648,32.84721701,8756.0,26739.0,199105.0,2.41
19910308,33.01909199,33.42013359,32.99999477,33.36284193,7919.0,26986.0,199105.0,2.6
19910311,33.11457808,33.30555027,32.48436985,32.50346707,12590.0,26516.0,199105.0,2.45
19910312,32.40798097,32.75173092,32.17881434,32.65624482,12600.0,26262.0,199105.0,2.47
19910313,32.65624482,33.01909199,32.56075873,32.82811979,6344.0,26477.0,199105.0,2.56
19910314,32.67534204,32.71353648,32.00693937,32.02603659,11530.0,25872.0,199105.0,2.34
19910315,31.91145327,32.04513381,31.47221723,31.56770333,16679.0,25830.0,199105.0,2.32
19910318,31.45312001,31.68228664,31.31943948,31.47221723,11775.0,26839.0,199105.0,2.33
19910319,31.51041167,31.70138386,31.43402279,31.62499499,5480.0,26359.0,199105.0,2.5
19910320,31.6440922,31.68228664,31.35763392,31.43402279,7600.0,26365.0,199105.0,2.61
19910321,31.35763392,31.89235605,31.3385367,31.7395783,8345.0,25899.0,199105.0,2.88
19910322,31.85416162,31.87325883,31.62499499,31.70138386,4391.0,25528.0,199105.0,2.93
19910325,31.66318942,31.7395783,31.35763392,31.49131445,6287.0,25193.0,199105.0,2.73
19910326,31.39582835,31.75867552,31.37673114,31.54860611,7257.0,24767.0,199105.0,2.8
19910327,31.51041167,31.85416162,31.37673114,31.81596718,6081.0,25395.0,199105.0,2.87
19910328,31.85416162,32.06423103,31.7395783,32.02603659,5276.0,24291.0,199105.0,2.67
19910401,32.31249488,33.47742525,32.27430044,33.42013359,17878.0,24453.0,199105.0,2.96
19910402,33.55381412,33.70659188,33.11457808,33.40103637,12705.0,23728.0,199105.0,2.96
19910403,33.34374471,33.43923081,32.90450867,32.96180033,6869.0,23875.0,199105.0,2.95
19910404,32.84721701,33.01909199,32.56075873,32.69443926,7406.0,24269.0,199105.0,2.89
19910405,32.57985594,32.75173092,32.48436985,32.71353648,5569.0,23038.0,199105.0,2.98
19910408,32.75173092,32.84721701,32.65624482,32.7326337,4748.0,23075.0,199105.0,3.08
19910409,32.57985594,32.61805038,32.12152268,32.31249488,7995.0,22223.0,199105.0,3.1
19910410,32.27430044,32.46527263,32.236106,32.44617541,4054.0,21249.0,199105.0,3.18
19910411,32.3315921,32.77082814,32.15971712,32.59895316,9051.0,21123.0,199105.0,3.19
19910412,32.69443926,32.92360589,32.54166151,32.7326337,4855.0,20183.0,199105.0,3.13
19910415,32.86631423,32.96180033,32.69443926,32.7326337,6042.0,19479.0,199105.0,3.07
19910416,32.71353648,33.03818921,32.69443926,33.01909199,6056.0,19879.0,199105.0,3.09
19910417,33.19096696,33.26735584,32.56075873,32.56075873,7124.0,19655.0,199105.0,3.09
19910418,32.59895316,32.6371476,32.36978653,32.54166151,5162.0,19000.0,199105.0,3.13
19910419,32.65624482,33.2291614,32.61805038,33.19096696,6693.0,19078.0,199105.0,3.27
19910422,33.18413251,33.57762025,32.80938228,32.82811979,15807.0,22705.0,199107.0,3.18
19910423,32.80938228,33.39024513,32.75316975,33.35277011,10460.0,23689.0,199107.0,3.22
19910424,33.8399454,33.9898455,33.27782007,33.85868292,29684.0,30338.0,199107.0,3.16
19910425,33.8399454,33.85868292,33.57762025,33.74625785,12378.0,30580.0,199107.0,3.41
19910426,33.57762025,33.8399454,33.5026702,33.63383278,11164.0,31694.0,199107.0,4.18
19910429,33.46519518,33.5026702,32.52831961,32.58453215,28778.0,27396.0,199107.0,4.12
19910430,32.69695722,32.94054486,32.54705713,32.88433233,14124.0,25093.0,199107.0,4.25
19910501,32.90306984,33.20287002,32.88433233,33.10918246,7065.0,25326.0,199107.0,4.28
19910502,33.05296993,33.12791998,32.88433233,32.94054486,6236.0,24958.0,199107.0,4.29
19910503,32.80938228,33.25908255,32.75316975,33.10918246,9146.0,25727.0,199107.0,4.23
19910506,33.20287002,33.24034504,32.79064477,32.82811979,8148.0,24217.0,199107.0,4.13
19910507,32.90306984,32.94054486,32.41589455,32.45336957,12662.0,22827.0,199107.0,4.14
19910508,32.22851943,32.41589455,32.13483188,32.1723069,12847.0,22989.0,199107.0,4.11
19910509,32.13483188,32.5095821,32.09735685,32.3409445,6764.0,23113.0,199107.0,4.24
19910510,32.30346948,32.3409445,31.90998174,32.13483188,11822.0,23159.0,199107.0,4.27
19910513,32.02240681,32.1723069,31.94745676,32.09735685,5532.0,23970.0,199107.0,4.06
19910514,32.09735685,32.1723069,31.90998174,32.11609437,9108.0,22860.0,199107.0,3.99
19910515,32.15356939,32.52831961,32.09735685,32.26599446,9680.0,23681.0,199107.0,4.0
19910516,32.37841952,32.49084459,32.19104441,32.30346948,6476.0,22854.0,199107.0,4.0
19910517,32.3409445,32.54705713,32.28473197,32.3409445,6722.0,23714.0,199107.0,4.05
19910520,32.35968201,32.47210708,32.09735685,32.43463206,6438.0,24258.0,199107.0,4.2
19910521,32.41589455,32.60326966,32.20978192,32.58453215,9357.0,24841.0,199107.0,4.12
19910522,32.69695722,32.95928237,32.5095821,32.56579464,14088.0,25210.0,199107.0,3.87
19910523,32.45336957,32.73443224,32.3409445,32.65948219,8503.0,25066.0,199107.0,4.18
19910524,32.73443224,32.75316975,32.28473197,32.35968201,7835.0,24667.0,199107.0,4.04
19910528,32.26599446,32.47210708,32.04114432,32.39715703,12601.0,24803.0,199107.0,4.02
19910529,32.5095821,32.64074468,32.28473197,32.3409445,9651.0,24433.0,199107.0,3.96
19910530,32.28473197,32.52831961,32.20978192,32.41589455,6972.0,24025.0,199107.0,4.15
19910531,32.56579464,32.75316975,32.47210708,32.54705713,10895.0,23798.0,199107.0,4.3
19910603,32.69695722,32.92180735,32.62200717,32.65948219,12286.0,24185.0,199107.0,4.21
19910604,32.56579464,32.60326966,32.32220699,32.5095821,9145.0,22642.0,199107.0,4.13
19910605,32.43463206,32.69695722,32.39715703,32.65948219,5936.0,23151.0,199107.0,4.09
19910606,32.62200717,32.92180735,32.49084459,32.90306984,10614.0,23197.0,199107.0,4.19
19910607,32.97801988,33.165395,32.75316975,33.03423242,12508.0,24515.0,199107.0,4.26
19910610,33.01549491,33.03423242,32.28473197,32.3409445,14531.0,22982.0,199107.0,4.1
19910611,32.35968201,32.41589455,32.02240681,32.30346948,12057.0,22129.0,199107.0,4.12
19910612,32.86559482,32.88433233,32.5095821,32.52831961,11312.0,22254.0,199107.0,4.24
19910613,32.39715703,32.58453215,32.3409445,32.47210708,5762.0,21546.0,199107.0,4.33
19910614,32.41589455,32.6782197,32.35968201,32.47210708,6857.0,21006.0,199107.0,4.3
19910617,32.43463206,32.47210708,32.02240681,32.05988183,10974.0,21626.0,199107.0,4.21
19910618,32.04114432,32.28473197,32.0036693,32.1723069,6502.0,20677.0,199107.0,4.35
19910619,32.3409445,32.75316975,32.32220699,32.73443224,10036.0,19739.0,199107.0,4.07
19910620,32.90306984,32.95928237,32.49084459,32.77190726,14825.0,18059.0,199107.0,4.2
19910621,32.75316975,32.77190726,32.22851943,32.37841952,8407.0,15405.0,199107.0,4.15
19910624,32.43463206,32.5095821,32.32220699,32.37841952,7026.0,14863.0,199107.0,4.14
19910625,32.43463206,32.54705713,32.19104441,32.19104441,7471.0,13216.0,199107.0,4.18
19910626,32.3763026,32.54367004,32.04156771,32.09735685,7901.0,18222.0,199112.0,4.06
19910627,31.92998941,31.98577856,31.53946537,31.59525452,6991.0,17840.0,199112.0,3.92
19910628,30.59104984,30.83280282,30.27491133,30.53526069,10513.0,19343.0,199112.0,3.45
19910701,30.94438112,31.01876665,30.64683899,30.88859197,3701.0,19636.0,199112.0,3.76
19910702,31.18613409,31.24192324,30.27491133,30.55385707,5060.0,19223.0,199112.0,4.08
19910703,30.53526069,30.90718835,30.49806793,30.81420644,2707.0,19182.0,199112.0,4.37
19910705,30.60964622,30.62824261,30.33070048,30.38648963,1349.0,19048.0,199112.0,3.92
19910708,30.34929686,30.47947154,29.90298367,29.92158006,4346.0,19535.0,199112.0,3.72
19910709,30.10754389,30.27491133,29.94017644,29.97736921,4041.0,19323.0,199112.0,3.33
19910710,29.94017644,30.36789325,29.75421261,30.27491133,4064.0,19397.0,199112.0,3.17
19910711,30.10754389,30.27491133,29.92158006,29.95877282,3154.0,19122.0,199112.0,3.12
19910712,30.16333303,30.59104984,30.12614027,30.44227878,4600.0,19899.0,199112.0,3.37
19910715,30.81420644,30.86999558,30.60964622,30.70262814,3211.0,19858.0,199112.0,3.51
19910716,31.27911601,31.6138509,31.03736303,31.3906943,8880.0,18115.0,199112.0,3.24
19910717,31.27911601,31.42788707,30.8513992,30.88859197,7398.0,18211.0,199112.0,3.05
19910718,30.66543537,30.75841729,30.12614027,30.14473665,6307.0,18205.0,199112.0,2.85
19910719,30.12614027,30.33070048,29.99596559,30.2005258,5643.0,18441.0,199112.0,2.79
19910722,30.55385707,31.0745558,30.49806793,30.92578473,7100.0,18526.0,199112.0,2.67
19910723,32.20893515,32.78542302,31.98577856,32.52507366,13698.0,17723.0,199112.0,2.89
19910724,32.30191707,32.52507366,31.66964005,32.11595324,9307.0,17115.0,199112.0,2.68
19910725,32.153146,32.52507366,31.83700749,31.98577856,7873.0,18275.0,199112.0,2.62
19910726,31.89279664,32.58086281,31.7254292,32.39489898,7003.0,17963.0,199112.0,2.81
19910729,33.51068195,34.8682179,33.38050727,33.6780494,17750.0,18915.0,199112.0,2.83
19910730,33.32471812,33.75243493,33.19454344,33.41770004,9979.0,18994.0,199112.0,2.81
19910731,33.17594706,33.75243493,32.82261579,33.58506748,8174.0,19824.0,199112.0,2.88
19910801,34.16155535,35.40751301,34.03138067,35.31453109,12400.0,21320.0,199112.0,2.81
19910802,35.22154918,36.54189236,34.99839258,36.3931213,12936.0,22646.0,199112.0,2.8
19910805,34.73804322,35.05418173,34.53348301,34.53348301,8816.0,21952.0,199112.0,3.01
19910806,33.19454344,33.43629642,32.30191707,33.04577238,14697.0,21555.0,199112.0,2.95
19910807,33.38050727,33.47348919,32.35770621,32.45068813,11446.0,21050.0,199112.0,2.72
19910808,32.11595324,32.76682664,32.07876047,32.72963387,8489.0,21370.0,199112.0,2.82
19910809,32.85980855,32.97138685,32.72963387,32.74823025,6245.0,21584.0,199112.0,3.02
19910812,32.89700132,32.97138685,32.74823025,32.89700132,4211.0,21391.0,199112.0,3.21
19910813,32.2647243,32.54367004,32.17174239,32.41349536,7187.0,21754.0,199112.0,2.98
19910814,32.58086281,32.69244111,31.76262196,31.87420026,10620.0,22482.0,199112.0,3.14
19910815,32.07876047,32.54367004,31.83700749,32.39489898,9452.0,22137.0,199112.0,3.2
19910816,32.50647728,32.84121217,32.28332068,32.46928451,5830.0,21793.0,199112.0,3.26
19910819,30.60964622,31.42788707,30.60964622,31.00017026,12137.0,22517.0,199112.0,3.12
19910820,31.01876665,31.11174856,30.72122452,30.88859197,8377.0,21987.0,199112.0,3.2
19910821,32.39489898,32.74823025,32.2647243,32.74823025,9841.0,21259.0,199112.0,3.38
19910822,32.65524834,33.62226025,32.59945919,33.58506748,11582.0,21302.0,199112.0,3.42
19910823,33.34331451,33.69664578,33.00857962,33.51068195,9500.0,21371.0,199112.0,3.6
19910826,34.10576621,34.53348301,33.7896277,34.29173003,9450.0,22806.0,199112.0,3.67
19910827,34.16155535,34.4405011,33.88260961,33.91980238,9319.0,22907.0,199112.0,3.49
19910828,33.84541684,34.77523599,33.80822408,34.08716982,10574.0,24453.0,199112.0,3.52
19910829,33.86401323,34.18015174,33.82682046,34.10576621,6046.0,24597.0,199112.0,3.46
19910830,34.25453727,34.81242875,34.18015174,34.71944684,7021.0,24453.0,199112.0,3.59
19910903,34.60786854,34.96119982,34.55207939,34.71944684,8003.0,25602.0,199112.0,3.55
19910904,34.49629025,34.90541067,33.93839876,34.81242875,9457.0,25403.0,199112.0,3.69
19910905,34.73804322,34.8682179,34.40330833,34.45909748,6520.0,25702.0,199112.0,3.81
19910906,34.4405011,34.45909748,34.14295897,34.36611557,6229.0,26340.0,199112.0,3.91
19910909,34.23594089,34.8682179,34.06857344,34.45909748,8123.0,26447.0,199112.0,4.01
19910910,34.3289228,34.40330833,34.10576621,34.19874812,4524.0,26066.0,199112.0,4.08
19910911,34.51488663,34.84962152,34.4405011,34.79383237,8109.0,26794.0,199112.0,4.24
19910912,34.92400705,35.24014556,34.88681429,35.18435641,10388.0,27558.0,199112.0,4.16
19910913,35.5190913,35.77944066,35.29593471,35.66786237,10148.0,28015.0,199112.0,4.21
19910916,35.79803705,36.70925981,35.6306696,36.3931213,13124.0,30332.0,199112.0,4.27
19910917,36.31873577,36.72785619,36.1699647,36.56048875,8809.0,30700.0,199112.0,4.01
19910918,36.41171768,36.76504896,36.22575385,36.65347066,9401.0,31203.0,199112.0,3.89
19910919,36.11417556,36.30013939,35.87242258,36.03979002,9277.0,30498.0,199112.0,3.64
19910920,36.82083811,36.91382002,35.48189854,35.5190913,15155.0,30853.0,199112.0,3.66
19910923,35.29593471,35.33312748,34.68225407,34.99839258,15390.0,29669.0,199112.0,3.4
19910924,35.10997088,35.29593471,34.73804322,34.94260343,8085.0,30145.0,199112.0,3.38
19910925,35.37032024,35.46330216,34.94260343,34.9797962,8459.0,30600.0,199112.0,3.26
19910926,34.70085046,35.2029528,34.64506131,35.07277811,9430.0,30774.0,199112.0,3.29
19910927,35.14716365,35.31453109,34.88681429,35.22154918,9847.0,31968.0,199112.0,3.48
19910930,35.10997088,35.7422479,35.03558535,35.53768769,8913.0,32819.0,199112.0,3.58
19911001,35.77944066,35.89101896,35.38891662,35.66786237,16299.0,32864.0,199112.0,3.62
19911002,35.59347684,35.66786237,35.18435641,35.31453109,10029.0,32002.0,199112.0,3.64
19911003,34.99839258,35.18435641,34.68225407,34.81242875,12880.0,32229.0,199112.0,3.85
19911004,34.99839258,35.24014556,34.75663961,35.18435641,8623.0,32114.0,199112.0,3.84
19911007,35.05418173,35.24014556,34.88681429,35.07277811,7468.0,32241.0,199112.0,3.68
19911008,35.07277811,35.10997088,34.49629025,34.53348301,14653.0,30863.0,199112.0,3.64
19911009,34.34751918,34.70085046,34.31032642,34.36611557,10015.0,30490.0,199112.0,3.53
19911010,34.36611557,34.40330833,34.08716982,34.16155535,10009.0,31898.0,199112.0,3.46
19911011,32.41349536,33.00857962,32.30191707,32.95279047,14183.0,31714.0,199112.0,3.28
19911014,32.97138685,33.19454344,32.78542302,33.12015791,7457.0,32521.0,199112.0,3.26
19911015,32.97138685,33.10156153,32.89700132,32.95279047,8026.0,31997.0,199112.0,3.14
19911016,32.78542302,33.52927834,32.76682664,33.47348919,10231.0,32996.0,199112.0,3.21
19911017,33.64085663,33.69664578,33.23173621,33.23173621,10159.0,33257.0,199112.0,3.38
19911018,33.23173621,33.51068195,33.04577238,33.36191089,9909.0,34511.0,199112.0,3.44
19911021,33.43629642,33.60366387,33.28752536,33.30612174,9328.0,35059.0,199112.0,3.39
19911022,33.26892898,33.90120599,33.19454344,33.73383855,12282.0,33891.0,199112.0,3.45
19911023,33.60366387,33.93839876,33.52927834,33.58506748,9033.0,34021.0,199112.0,3.4
19911024,33.39910366,33.80822408,33.34331451,33.60366387,8898.0,33828.0,199112.0,3.41
19911025,33.41770004,33.65945302,33.06436876,33.25033259,11335.0,32086.0,199112.0,3.31
19911028,33.17594706,33.75243493,33.10156153,33.65945302,9147.0,30958.0,199112.0,3.18
19911029,33.5664711,34.36611557,33.41770004,34.16155535,9777.0,30439.0,199112.0,3.24
19911030,34.04997706,34.31032642,33.88260961,34.08716982,9155.0,29170.0,199112.0,3.23
19911031,34.2173445,34.55207939,34.12436259,34.25453727,9776.0,28214.0,199112.0,3.19
19911101,34.29173003,34.62646493,34.25453727,34.57067578,5749.0,28124.0,199112.0,3.39
19911104,34.57067578,34.60786854,34.29173003,34.45909748,8709.0,27949.0,199112.0,3.47
19911105,34.45909748,34.49629025,34.03138067,34.08716982,7864.0,25965.0,199112.0,3.27
19911106,33.75243493,33.84541684,33.19454344,33.38050727,14939.0,25062.0,199112.0,3.24
19911107,33.36191089,33.58506748,33.23173621,33.51068195,8627.0,24853.0,199112.0,3.37
19911108,33.60366387,33.65945302,33.39910366,33.52927834,3597.0,24965.0,199112.0,3.41
19911111,33.32471812,33.38050727,33.027176,33.06436876,8338.0,23844.0,199112.0,3.25
19911112,33.04577238,33.15735068,32.9155977,33.1387543,8820.0,22836.0,199112.0,3.43
19911113,33.34331451,33.75243493,33.28752536,33.64085663,6598.0,22362.0,199112.0,3.37
19911114,33.51068195,33.95699514,33.39910366,33.84541684,8384.0,22337.0,199112.0,3.3
19911115,33.7896277,33.80822408,33.25033259,33.32471812,8203.0,22811.0,199112.0,3.21
19911118,33.28752536,33.84541684,33.15735068,33.80822408,7248.0,21745.0,199112.0,3.4
19911119,33.65945302,33.71524216,33.41770004,33.51068195,6229.0,21204.0,199112.0,3.45
19911120,33.60366387,34.08716982,33.58506748,33.69664578,7535.0,20352.0,199112.0,3.38
19911121,33.51068195,33.71524216,33.32471812,33.4548928,10110.0,18647.0,199112.0,3.55
19911122,33.47348919,33.60366387,33.17594706,33.23173621,8634.0,16522.0,199112.0,3.52
19911125,33.15735068,33.23173621,32.97138685,33.12015791,6001.0,15456.0,199112.0,3.42
19911126,33.0849036,33.14152352,32.89617055,32.95279047,3166.0,17685.0,199203.0,3.31
19911127,32.87729725,33.0849036,32.85842394,32.97166377,2495.0,17743.0,199203.0,3.22
19911129,33.04715699,33.0660303,32.65081759,32.83955064,2920.0,18614.0,199203.0,3.27
19911202,32.72631081,32.83955064,32.40546462,32.76405742,6130.0,19926.0,199203.0,3.15
19911203,32.63194428,32.7074375,32.08461844,32.14123835,7971.0,20674.0,199203.0,3.13
19911204,32.16011166,32.34884471,32.02799852,32.23560488,5466.0,21016.0,199203.0,3.02
19911205,32.21673157,32.46208454,32.04687183,32.12236505,3218.0,20821.0,199203.0,2.92
19911206,31.99025191,32.19785827,31.9525053,32.16011166,3985.0,21028.0,199203.0,2.94
19911209,31.97137861,32.36771801,31.97137861,32.19785827,3997.0,20631.0,199203.0,2.94
19911210,32.21673157,32.29222479,31.70715234,31.76377225,6251.0,21763.0,199203.0,2.81
19911211,31.5561659,31.80151886,31.51841929,31.5750392,4565.0,22484.0,199203.0,2.74
19911212,31.74489895,31.78264556,31.44292607,31.44292607,3413.0,22672.0,199203.0,2.75
19911213,31.53729259,32.06574513,31.46179937,32.00912522,3741.0,22349.0,199203.0,2.74
19911216,31.87701208,31.933632,31.66940573,31.80151886,2811.0,22240.0,199203.0,2.79
19911217,31.83926547,31.99025191,31.68827903,31.76377225,2196.0,22221.0,199203.0,2.79
19911218,31.82039217,32.12236505,31.74489895,32.02799852,4553.0,22975.0,199203.0,2.85
19911219,32.02799852,32.53757776,31.933632,32.10349174,9505.0,22911.0,199203.0,2.69
