20010521,1.83610286,1.8623492,1.83382057,1.8536765,11405.0,27518.0,200106.0,3.55
20010522,1.85436118,1.86006691,1.83039713,1.84614494,13953.0,26692.0,200106.0,3.46
20010523,1.84294973,1.87604294,1.83153828,1.8607516,18069.0,23918.0,200106.0,3.55
20010524,1.86006691,1.86349035,1.79388048,1.81236703,14932.0,20901.0,200106.0,3.5
20010525,1.80544442,1.80567183,1.77838208,1.78429486,11588.0,31146.0,200107.0,3.43
20010529,1.78293037,1.81704256,1.76701135,1.77064998,14054.0,32408.0,200107.0,3.36
20010530,1.7692855,1.78747866,1.76018891,1.77019515,14001.0,34419.0,200107.0,3.34
20010531,1.77019515,1.77610793,1.70788356,1.75927925,27847.0,34799.0,200107.0,3.4
20010601,1.75950667,1.7647372,1.71925429,1.72653155,15998.0,32935.0,200107.0,3.31
20010604,1.77201447,1.78293037,1.72380258,1.72653155,16981.0,33396.0,200107.0,3.34
20010605,1.72607672,1.7522294,1.72493965,1.74995526,11718.0,33154.0,200107.0,3.34
20010606,1.74426989,1.76246306,1.70560941,1.7429054,17663.0,31585.0,200107.0,3.2
20010607,1.73517331,1.74881818,1.71743497,1.72653155,12002.0,29709.0,200107.0,3.14
20010608,1.72994277,1.74881818,1.72994277,1.74313282,10119.0,28085.0,200107.0,3.12
20010611,1.75086491,1.81476841,1.75086491,1.77997398,17904.0,28486.0,200107.0,3.09
20010612,1.77951915,1.83750987,1.77383379,1.82318275,16408.0,28919.0,200107.0,3.08
20010613,1.81931671,1.84433231,1.81817963,1.82250051,15401.0,27500.0,200107.0,3.07
20010614,1.81704256,1.89891181,1.81363134,1.89390869,26642.0,30571.0,200107.0,3.19
20010615,1.89322645,1.89436352,1.82613914,1.82955036,21660.0,30448.0,200107.0,3.11
20010618,1.83068743,1.83296158,1.74654404,1.75336647,21933.0,26457.0,200107.0,3.09
20010619,1.75336647,1.78861574,1.74540696,1.76109857,14574.0,23852.0,200107.0,3.03
20010620,1.76246306,1.76246306,1.67831966,1.68627917,28254.0,21631.0,200107.0,2.95
20010621,1.6951291,1.71553868,1.67585338,1.6883259,15374.0,27802.0,200108.0,3.07
20010622,1.69739683,1.72120801,1.65771153,1.67494629,13389.0,28646.0,200108.0,3.11
20010625,1.67970852,1.69399523,1.67585338,1.68605817,10181.0,29916.0,200108.0,3.11
20010626,1.68945977,1.69626296,1.65997926,1.66836987,13891.0,31991.0,200108.0,3.15
20010627,1.44159674,1.66678246,1.44159674,1.60101825,25318.0,34127.0,200108.0,3.17
20010628,1.57834094,1.6157585,1.57834094,1.60283244,19161.0,34714.0,200108.0,3.2
20010629,1.60441985,1.67358565,1.60441985,1.62891134,26730.0,37165.0,200108.0,3.18
20010702,1.65771153,1.66224699,1.59421506,1.61190336,14133.0,37717.0,200108.0,3.07
20010703,1.61462464,1.63049876,1.59875052,1.62369556,10476.0,36920.0,200108.0,3.05
20010705,1.64342482,1.64864061,1.59875052,1.64161064,14148.0,37662.0,200108.0,3.01
20010706,1.64183741,1.68605817,1.62823103,1.6731321,16069.0,36571.0,200108.0,2.99
20010709,1.68152271,1.68492431,1.64637287,1.65068156,12055.0,37043.0,200108.0,3.1
20010710,1.64977447,1.66111313,1.62369556,1.64025,12482.0,37184.0,200108.0,3.12
20010711,1.63956968,1.64410514,1.59875052,1.60079148,18530.0,37233.0,200108.0,3.12
20010712,1.60101825,1.60668758,1.56813615,1.60260566,16926.0,35351.0,200108.0,3.09
20010713,1.61235691,1.61349077,1.54205724,1.55883845,17338.0,36280.0,200108.0,3.15
20010716,1.56904324,1.57153774,1.53865564,1.56042586,14970.0,35894.0,200108.0,3.17
20010717,1.56042586,1.58060867,1.55339589,1.55770458,12080.0,34392.0,200108.0,3.23
20010718,1.56450778,1.56450778,1.51937993,1.52504925,14285.0,32237.0,200108.0,3.21
20010719,1.51937993,1.55566363,1.510309,1.51484446,16008.0,30419.0,200108.0,3.11
20010720,1.50804127,1.57607321,1.50804127,1.54455174,12393.0,28167.0,200108.0,3.16
20010723,1.58741186,1.58741186,1.54886043,1.55090139,11958.0,26149.0,200108.0,3.15
20010724,1.55411706,1.57324812,1.54398885,1.55951877,10736.0,32854.0,200109.0,3.1
20010725,1.5529917,1.61263559,1.5529917,1.60408288,16247.0,35888.0,200109.0,3.24
20010726,1.60250738,1.64302021,1.59800595,1.62411422,15783.0,37296.0,200109.0,3.25
20010727,1.62501451,1.63851878,1.60025667,1.6117353,12705.0,37762.0,200109.0,3.23
20010730,1.61151023,1.62163844,1.59800595,1.60183217,9311.0,38902.0,200109.0,3.23
20010731,1.60610852,1.60925952,1.57549883,1.57774954,17022.0,41140.0,200109.0,3.33
20010801,1.58337632,1.59800595,1.56649598,1.58517689,10474.0,39722.0,200109.0,3.39
20010802,1.58675239,1.66327662,1.58675239,1.64864699,19814.0,37293.0,200109.0,3.48
20010803,1.64977234,1.66327662,1.62951593,1.6344675,13665.0,36141.0,200109.0,3.37
20010806,1.62951593,1.64752163,1.62501451,1.63311707,9096.0,35917.0,200109.0,3.32
20010807,1.632892,1.67453018,1.632892,1.65269827,15514.0,35207.0,200109.0,3.47
20010808,1.63401736,1.67227947,1.63401736,1.64437063,15314.0,34055.0,200109.0,3.48
20010809,1.63401736,1.66665269,1.63401736,1.65742477,10613.0,32912.0,200109.0,3.52
20010810,1.66552733,1.6947866,1.65877519,1.67430511,16759.0,31448.0,200109.0,3.57
20010813,1.67002876,1.69253588,1.66102591,1.66980369,13494.0,29854.0,200109.0,3.57
20010814,1.6720544,1.69253588,1.66125098,1.6884846,10678.0,29060.0,200109.0,3.56
20010815,1.68803446,1.70604016,1.65877519,1.67723104,17340.0,28154.0,200109.0,3.56
20010816,1.67475525,1.67903161,1.65427377,1.6689034,11840.0,25592.0,200109.0,3.59
20010817,1.67115411,1.67790625,1.58225097,1.58697746,19288.0,24761.0,200109.0,3.58
20010820,1.60457413,1.61701269,1.57991523,1.60588345,4143.0,26130.0,200112.0,3.63
20010821,1.60937497,1.63883472,1.60501057,1.6364343,3081.0,26245.0,200112.0,3.67
20010822,1.66393006,1.66393006,1.6257415,1.62836014,6365.0,25132.0,200112.0,3.62
20010823,1.63665252,1.64647243,1.6257415,1.64559955,3099.0,25475.0,200112.0,3.58
20010824,1.65411014,1.69775421,1.64319913,1.6643665,4172.0,26011.0,200112.0,3.64
20010827,1.68356989,1.69884531,1.66611226,1.67374997,1919.0,26002.0,200112.0,3.59
20010828,1.67658684,1.73266946,1.66938557,1.72284955,6311.0,27407.0,200112.0,3.69
20010829,1.72284955,1.73703387,1.6944809,1.7040826,3895.0,28272.0,200112.0,3.62
20010830,1.69557201,1.70168218,1.67265887,1.68378811,4743.0,28977.0,200112.0,3.67
20010831,1.68356989,1.71957624,1.68029658,1.70844701,913.0,29370.0,200112.0,3.74
20010904,1.70844701,1.70844701,1.67811438,1.68575209,3219.0,29314.0,200112.0,3.88
20010905,1.68138768,1.70757412,1.67156777,1.69731777,4536.0,28274.0,200112.0,3.85
20010906,1.70866523,1.73266946,1.70866523,1.72939616,5243.0,27912.0,200112.0,3.76
20010907,1.72808684,1.77631353,1.72786862,1.77456777,6080.0,28727.0,200112.0,3.91
20010910,1.75951056,1.77849573,1.7566737,1.75863768,5585.0,28727.0,200112.0,3.97
20010914,1.7566737,1.87669488,1.7566737,1.83676056,2.0,28727.0,200112.0,3.87
20010917,1.81122878,1.824322,1.78940675,1.80140887,3660.0,28727.0,200112.0,3.85
20010918,1.78176904,1.78504234,1.67047667,1.67745972,4321.0,29616.0,200112.0,3.77
20010919,1.67702328,1.70015463,1.58864404,1.62595972,11475.0,29493.0,200112.0,3.74
20010920,1.6257415,1.66611226,1.60391947,1.61701269,8513.0,29179.0,200112.0,3.7
20010921,1.6279237,1.63228811,1.58427964,1.58624362,4410.0,27738.0,200112.0,3.72
20010924,1.57555082,1.57555082,1.45531142,1.45531142,4989.0,27372.0,200112.0,3.57
20010925,1.40970337,1.45552964,1.37260591,1.38940888,1154.0,27747.0,200112.0,3.44
20010926,1.39661015,1.46316735,1.33987286,1.45247455,8855.0,28982.0,200112.0,3.52
20010927,1.45116523,1.47735167,1.44025421,1.45422032,6282.0,30574.0,200112.0,3.6
20010928,1.46600421,1.4969915,1.46600421,1.47822455,5196.0,30427.0,200112.0,3.61
20011001,1.47626057,1.48324362,1.42716099,1.46054871,6998.0,31003.0,200112.0,3.57
20011002,1.44898303,1.46316735,1.42716099,1.42956142,5325.0,31049.0,200112.0,3.67
20011003,1.41843218,1.4282521,1.38788133,1.41450421,9199.0,31253.0,200112.0,3.72
20011004,1.41297667,1.45443854,1.40970337,1.44483684,9954.0,30817.0,200112.0,3.69
20011005,1.45116523,1.47080506,1.41843218,1.42039616,11263.0,32376.0,200112.0,3.58
20011008,1.44570972,1.45116523,1.40533896,1.4315254,8123.0,33989.0,200112.0,3.51
20011009,1.42737921,1.43981777,1.42061438,1.43305294,7502.0,35740.0,200112.0,3.49
20011010,1.4315254,1.44243642,1.42606989,1.43087074,6293.0,36813.0,200112.0,3.51
20011011,1.4304343,1.48389828,1.42716099,1.47582413,10958.0,38204.0,200112.0,3.55
20011012,1.47516947,1.4969915,1.39879235,1.41319489,10911.0,39815.0,200112.0,3.55
20011015,1.40752116,1.42716099,1.39442794,1.39595549,6863.0,40307.0,200112.0,3.57
20011016,1.39551905,1.41188557,1.37697032,1.38417159,8879.0,41205.0,200112.0,3.47
20011017,1.38569913,1.39661015,1.35842159,1.37260591,11455.0,43016.0,200112.0,3.44
20011018,1.36736862,1.37478811,1.33987286,1.34445549,14699.0,42523.0,200112.0,3.32
20011019,1.34467371,1.40752116,1.34314616,1.38329871,12543.0,43987.0,200112.0,3.42
20011022,1.38373515,1.40097455,1.3660593,1.38177116,8371.0,44703.0,200112.0,3.33
20011023,1.38024362,1.40533896,1.3660593,1.36976905,10373.0,44770.0,200112.0,3.31
20011024,1.3660593,1.41624998,1.35187498,1.40730294,14947.0,44461.0,200112.0,3.44
20011025,1.40643006,1.42716099,1.39224574,1.39573727,12608.0,45692.0,200112.0,3.29
20011026,1.38897244,1.39726481,1.37369701,1.37566099,17311.0,49720.0,200112.0,3.14
20011029,1.39704659,1.40533896,1.37915252,1.38286227,16397.0,49608.0,200112.0,3.05
20011030,1.38133472,1.38897244,1.3682415,1.37064193,20944.0,49598.0,200112.0,3.04
20011031,1.37042371,1.38133472,1.30932201,1.33201693,35203.0,48177.0,200112.0,2.98
20011101,1.33114405,1.33987286,1.28095337,1.28466311,20839.0,48792.0,200112.0,2.87
20011102,1.28313557,1.29622879,1.25804023,1.27135167,15961.0,49542.0,200112.0,2.95
20011105,1.28749998,1.29186439,1.25040252,1.25607625,15918.0,48125.0,200112.0,2.87
20011106,1.25694913,1.26065888,1.2329449,1.24669278,14296.0,48806.0,200112.0,2.9
20011107,1.24494701,1.26567795,1.2329449,1.24778388,20570.0,50369.0,200112.0,2.84
20011108,1.25258473,1.33769066,1.2501843,1.32503388,22864.0,49151.0,200112.0,2.82
20011109,1.32023303,1.39224574,1.32023303,1.36780506,18882.0,45717.0,200112.0,2.81
20011112,1.36780506,1.38788133,1.28313557,1.31150422,21617.0,44921.0,200112.0,2.88
20011113,1.30343006,1.34860167,1.29513769,1.3296165,20361.0,42080.0,200112.0,2.95
20011114,1.32677964,1.32896184,1.22203388,1.22465252,27746.0,41238.0,200112.0,2.92
20011115,1.22312498,1.2329449,1.1085593,1.11488769,26831.0,35678.0,200112.0,2.84
20011116,1.11510591,1.16551481,1.1085593,1.13867371,18551.0,35819.0,200112.0,2.86
20011119,1.11474085,1.14904057,1.08687233,1.14303812,11349.0,38706.0,200201.0,2.81
20011120,1.14689684,1.20156201,1.13853628,1.17305037,9558.0,39054.0,200201.0,2.9
20011121,1.17369349,1.19641705,1.16190296,1.16511856,11506.0,39593.0,200201.0,2.88
20011126,1.15354241,1.1719785,1.13617817,1.13960815,10991.0,41340.0,200201.0,2.83
20011127,1.1415375,1.19834641,1.13875065,1.17733784,16844.0,42956.0,200201.0,2.75
20011128,1.18119655,1.18655588,1.14260937,1.15868736,20542.0,43467.0,200201.0,2.72
20011129,1.16361795,1.16619043,1.13403444,1.13703567,23781.0,43185.0,200201.0,2.74
20011130,1.13296257,1.17690909,1.12331578,1.17026352,21795.0,43542.0,200201.0,2.57
20011203,1.16404669,1.21978374,1.14818307,1.19555956,17800.0,43463.0,200201.0,2.44
20011204,1.19834641,1.21378129,1.15975923,1.16147422,28838.0,44597.0,200201.0,2.29
20011205,1.16619043,1.21871187,1.13189071,1.1391794,22250.0,43063.0,200201.0,2.46
20011206,1.1415375,1.16533293,1.07400993,1.08601484,27076.0,41815.0,200201.0,2.46
20011207,1.09223166,1.11259712,1.05686007,1.10788091,22484.0,42403.0,200201.0,2.48
20011210,1.11581272,1.11581272,1.07400993,1.08601484,18353.0,41489.0,200201.0,2.38
20011211,1.08687233,1.09008793,1.06329127,1.07165183,17957.0,38916.0,200201.0,2.31
20011212,1.0718662,1.11366898,1.05900381,1.08429985,19855.0,35800.0,200201.0,2.39
20011213,1.08794419,1.10616592,1.06329127,1.09416102,20466.0,35561.0,200201.0,2.23
20011214,1.09544726,1.17262162,1.09544726,1.16297483,24216.0,34117.0,200201.0,2.15
20011217,1.1608311,1.18226842,1.14689684,1.15354241,19221.0,31633.0,200201.0,2.21
20011218,1.14689684,1.19513081,1.14689684,1.17240725,20681.0,29069.0,200201.0,2.3
20011219,1.18018188,1.22467706,1.18018188,1.203277,15055.0,35451.0,200202.0,2.43
20011220,1.20348888,1.23421175,1.16535015,1.16874026,18639.0,37039.0,200202.0,2.35
20011221,1.16852837,1.19183538,1.16323133,1.16662144,14950.0,39349.0,200202.0,2.39
20011226,1.17996999,1.27129107,1.17996999,1.26451085,13878.0,38666.0,200202.0,2.39
20011227,1.26599402,1.26641779,1.21323544,1.24078008,14583.0,40724.0,200202.0,2.42
20011228,1.23950879,1.2698079,1.2056077,1.20878593,16887.0,42869.0,200202.0,2.47
20011231,1.20815028,1.21832061,1.16958778,1.17234225,16733.0,42511.0,200202.0,2.48
20020102,1.17276601,1.2289147,1.17064719,1.22594835,21054.0,43274.0,200202.0,2.51
20020103,1.22679588,1.23421175,1.17064719,1.18653833,21645.0,42360.0,200202.0,2.36
20020104,1.18865715,1.24480584,1.18653833,1.24141573,22777.0,41249.0,200202.0,2.64
20020107,1.24162761,1.24798407,1.19925124,1.21175227,25268.0,38708.0,200202.0,2.52
20020108,1.21196415,1.21832061,1.18865715,1.20391264,19451.0,36453.0,200202.0,2.43
20020109,1.19925124,1.20772652,1.13568669,1.13971244,31864.0,38314.0,200202.0,2.34
20020110,1.14416196,1.17594424,1.13568669,1.17234225,24200.0,36643.0,200202.0,2.33
20020111,1.17594424,1.18018188,1.13568669,1.14289067,21955.0,36028.0,200202.0,2.21
20020114,1.14310255,1.14416196,1.07847859,1.09458161,26027.0,36066.0,200202.0,2.34
20020115,1.09945489,1.13144905,1.09331032,1.10326877,18321.0,34860.0,200202.0,2.39
20020116,1.08932329,1.13142274,1.08427136,1.1274233,13805.0,41703.0,200203.0,2.53
20020117,1.13247523,1.14300009,1.07774594,1.09037578,15134.0,42831.0,200203.0,2.26
20020118,1.09879567,1.11879291,1.08406086,1.08742882,12823.0,44156.0,200203.0,2.27
20020122,1.09142827,1.11353048,1.07564097,1.09058628,15212.0,46962.0,200203.0,2.21
20020123,1.09542771,1.12510783,1.09542771,1.11247799,12605.0,48105.0,200203.0,2.12
20020124,1.11142551,1.13352772,1.10216363,1.12616031,13495.0,49317.0,200203.0,2.21
20020125,1.13247523,1.14300009,1.09248075,1.13163324,22231.0,52776.0,200203.0,2.25
20020128,1.13163324,1.14089512,1.11142551,1.1198454,16789.0,52492.0,200203.0,2.28
20020129,1.11563545,1.12089788,1.09458573,1.09900617,19475.0,54814.0,200203.0,2.34
20020130,1.09984816,1.09984816,1.05459125,1.08006141,26302.0,58112.0,200203.0,2.37
20020131,1.08195589,1.12405534,1.07774594,1.11900341,37221.0,57311.0,200203.0,2.32
20020201,1.11563545,1.17246971,1.0966907,1.16426032,30098.0,54997.0,200203.0,2.43
20020204,1.14721004,1.15983987,1.12826529,1.13268573,21854.0,52479.0,200203.0,2.51
20020205,1.13268573,1.13563269,1.11353048,1.13015976,20065.0,48948.0,200203.0,2.49
20020206,1.12931777,1.14721004,1.10721556,1.11121501,18654.0,48677.0,200203.0,2.38
20020207,1.11142551,1.11458296,1.073536,1.09332274,29570.0,49451.0,200203.0,2.41
20020208,1.0966907,1.13037026,1.09458573,1.12279236,25071.0,48085.0,200203.0,2.4
20020211,1.1272128,1.19983435,1.11037302,1.18278408,23803.0,45512.0,200203.0,2.35
20020212,1.17983711,1.19141446,1.14405258,1.14931501,28152.0,46486.0,200203.0,2.37
20020213,1.14721004,1.19351944,1.13205424,1.16615479,21325.0,41720.0,200203.0,2.41
20020214,1.16615479,1.18194209,1.15983987,1.17078573,16717.0,39657.0,200203.0,2.35
20020215,1.16510231,1.17878463,1.15352496,1.17646916,19716.0,37288.0,200203.0,2.32
20020219,1.15878739,1.16615479,1.1425791,1.14510507,18181.0,35141.0,200203.0,2.22
20020220,1.14055021,1.14055021,1.11543717,1.11752993,10802.0,42332.0,200204.0,2.23
20020221,1.12129688,1.176127,1.11669282,1.15268817,18563.0,44260.0,200204.0,2.36
20020222,1.1541531,1.16147773,1.13845745,1.14640991,14498.0,46336.0,200204.0,2.5
20020225,1.14264296,1.14640991,1.1007879,1.10371776,16349.0,48036.0,200204.0,2.52
20020226,1.1007879,1.16670961,1.1007879,1.15896643,22549.0,50399.0,200204.0,2.61
20020227,1.15519947,1.19182265,1.14452644,1.16043136,26632.0,51808.0,200204.0,2.61
20020228,1.16461686,1.20124003,1.15938498,1.19600815,30469.0,54659.0,200204.0,2.66
20020301,1.19286902,1.24832697,1.18554439,1.2320035,29285.0,54388.0,200204.0,2.7
20020304,1.22216756,1.23890958,1.2117038,1.22321394,16122.0,52286.0,200204.0,2.72
20020305,1.22321394,1.26506899,1.22321394,1.25858146,26820.0,52873.0,200204.0,2.74
20020306,1.25774435,1.27218435,1.23681683,1.25418668,20518.0,51742.0,200204.0,2.82
20020307,1.25711653,1.34982547,1.25711653,1.29520463,24553.0,50430.0,200204.0,2.71
20020308,1.29666955,1.30797042,1.27239362,1.296251,19232.0,50313.0,200204.0,2.73
20020311,1.3090168,1.34396577,1.30629622,1.32785157,18164.0,46936.0,200204.0,2.63
20020312,1.32785157,1.3351762,1.30294781,1.32868867,17496.0,44303.0,200204.0,2.74
20020313,1.33308345,1.370753,1.32680519,1.35652228,25807.0,43744.0,200204.0,2.78
20020314,1.34982547,1.37912401,1.32889795,1.3749385,26944.0,38429.0,200204.0,2.67
20020315,1.3749385,1.37912401,1.34982547,1.35526663,15989.0,35530.0,200204.0,2.84
20020318,1.34982547,1.40214429,1.34459359,1.39126198,13407.0,35640.0,200204.0,2.97
20020319,1.38121676,1.39691241,1.37284575,1.38372807,15564.0,33131.0,200204.0,2.93
20020320,1.39230835,1.43667471,1.37703126,1.39314545,22155.0,32984.0,200204.0,2.97
20020321,1.37785874,1.41034845,1.35866028,1.40507414,16971.0,39133.0,200205.0,3.15
20020322,1.38292207,1.41562275,1.37553805,1.37912458,18723.0,41583.0,200205.0,3.23
20020325,1.37131861,1.37131861,1.34389224,1.3592932,16735.0,43960.0,200205.0,3.34
20020326,1.37131861,1.39452554,1.3502214,1.39241582,15677.0,45893.0,200205.0,3.36
20020327,1.35971514,1.41773247,1.35444084,1.41435692,17101.0,47978.0,200205.0,3.38
20020328,1.40507414,1.42828107,1.38397693,1.42047511,25630.0,48789.0,200205.0,3.27
20020401,1.42933593,1.46625605,1.42933593,1.44916731,14210.0,48075.0,200205.0,3.32
20020402,1.44515884,1.51477963,1.44515884,1.496847,19770.0,47934.0,200205.0,3.37
20020403,1.49368242,1.50212131,1.47258521,1.49431534,15498.0,47718.0,200205.0,3.38
20020404,1.48946298,1.55064489,1.44515884,1.44853439,20833.0,47148.0,200205.0,3.44
20020405,1.47680465,1.47680465,1.38397693,1.43925162,24728.0,45654.0,200205.0,3.37
20020408,1.47680465,1.49579214,1.45359772,1.46203661,17222.0,43435.0,200205.0,3.37
20020409,1.46203661,1.47047549,1.41984219,1.43039079,21873.0,41883.0,200205.0,3.4
20020410,1.43039079,1.44410398,1.40929358,1.43123468,18233.0,38801.0,200205.0,3.43
20020411,1.43123468,1.43144565,1.36287972,1.36520042,25069.0,36824.0,200205.0,3.55
20020412,1.36393458,1.37131861,1.2647777,1.26688742,27603.0,32709.0,200205.0,3.57
20020415,1.2829213,1.33967279,1.27638117,1.33629724,25129.0,27444.0,200205.0,3.64
20020416,1.32912419,1.37131861,1.31857558,1.34558001,16850.0,25675.0,200205.0,3.7
20020417,1.34538929,1.38206268,1.34434148,1.37975749,11828.0,34102.0,200206.0,3.76
20020418,1.37975749,1.40930576,1.374728,1.38227224,12057.0,34045.0,200206.0,3.73
20020419,1.38311049,1.39777984,1.36005865,1.39107385,10509.0,36297.0,200206.0,3.72
20020422,1.38939735,1.41182051,1.3652977,1.38876867,11795.0,36369.0,200206.0,3.69
20020423,1.38834954,1.41454482,1.38520611,1.40259977,10794.0,37190.0,200206.0,3.75
20020424,1.40406671,1.40406671,1.37263238,1.39233122,13740.0,37182.0,200206.0,3.69
20020425,1.39777984,1.43759666,1.38520611,1.41705956,14615.0,37931.0,200206.0,3.73
20020426,1.41622131,1.4323576,1.40239021,1.42900461,17566.0,42124.0,200206.0,3.74
20020429,1.41349701,1.46169631,1.40553364,1.45415207,19163.0,43146.0,200206.0,3.74
20020430,1.4512182,1.4606485,1.43340541,1.44996083,20349.0,43493.0,200206.0,3.75
20020501,1.44912258,1.45226601,1.40721014,1.41286832,12214.0,42714.0,200206.0,3.8
20020502,1.4074197,1.41035357,1.3558674,1.38457742,23836.0,40445.0,200206.0,3.59
20020503,1.38939735,1.40071371,1.36844113,1.39421728,15245.0,39021.0,200206.0,3.56
20020506,1.38730173,1.38730173,1.34958054,1.36173514,11894.0,37997.0,200206.0,3.57
20020507,1.36110646,1.38520611,1.35377178,1.38017662,17994.0,37109.0,200206.0,3.57
20020508,1.38206268,1.42502293,1.38017662,1.41244919,23189.0,37193.0,200206.0,3.64
20020509,1.41454482,1.4229273,1.39568422,1.42062212,19860.0,36372.0,200206.0,3.62
20020510,1.4229273,1.45855288,1.42187949,1.44430265,23960.0,36417.0,200206.0,3.7
20020513,1.4323576,1.45855288,1.41454482,1.45540944,20869.0,34397.0,200206.0,3.68
20020514,1.45540944,1.51303905,1.45540944,1.50214181,18682.0,32964.0,200206.0,3.68
20020515,1.49627407,1.51094343,1.41454482,1.42062212,18535.0,30703.0,200206.0,3.65
20020516,1.43550104,1.44912258,1.39777984,1.42837592,18117.0,29371.0,200206.0,3.61
20020517,1.43614034,1.44071734,1.40847024,1.43759666,6694.0,32940.0,200207.0,3.63
20020520,1.43759666,1.46464261,1.42407368,1.44758286,6658.0,34275.0,200207.0,3.59
20020521,1.44487826,1.44695872,1.38974612,1.40139668,18936.0,38372.0,200207.0,3.6
20020522,1.39890013,1.41887253,1.38350474,1.40410128,9750.0,38702.0,200207.0,3.52
20020523,1.40847024,1.42719437,1.38766566,1.39494726,9664.0,39651.0,200207.0,3.6
20020524,1.39390703,1.40014841,1.37310245,1.38308865,9649.0,40224.0,200207.0,3.55
20020528,1.37622314,1.37726337,1.33773466,1.34231167,18712.0,41482.0,200207.0,3.47
20020529,1.33794271,1.37518291,1.32525191,1.37102199,21251.0,42309.0,200207.0,3.41
20020530,1.36790131,1.36998176,1.2961255,1.30652779,27772.0,42554.0,200207.0,3.37
20020531,1.31256112,1.34709672,1.30652779,1.33378179,24106.0,43675.0,200207.0,3.44
20020603,1.33149329,1.33981512,1.31588985,1.321091,13087.0,42345.0,200207.0,3.35
20020604,1.32421168,1.34397604,1.31901054,1.33731857,16628.0,41157.0,200207.0,3.38
20020605,1.33877489,1.33877489,1.30964847,1.32317145,16677.0,39988.0,200207.0,3.37
20020606,1.32629214,1.34709672,1.29196458,1.3206749,23719.0,41543.0,200207.0,3.24
20020607,1.32504387,1.32962087,1.29820595,1.31422548,19639.0,38601.0,200207.0,3.17
20020610,1.30652779,1.31276916,1.29196458,1.29674963,17083.0,37891.0,200207.0,3.15
20020611,1.2961255,1.29820595,1.27740137,1.28697148,21294.0,35417.0,200207.0,3.12
20020612,1.28676343,1.32629214,1.28676343,1.31214502,21400.0,32325.0,200207.0,3.12
20020613,1.31484962,1.37934383,1.31297721,1.37372659,26835.0,29819.0,200207.0,3.13
20020614,1.37393463,1.38766566,1.34605649,1.38142428,16866.0,27893.0,200207.0,3.25
20020617,1.38309088,1.40161442,1.38103271,1.3832967,10112.0,31482.0,200208.0,3.17
20020618,1.38103271,1.38926539,1.35633466,1.36250917,8617.0,32335.0,200208.0,3.15
20020619,1.36086263,1.38720722,1.35118923,1.35468812,11486.0,32840.0,200208.0,3.08
20020620,1.35633466,1.3748582,1.34398563,1.37094767,5831.0,32402.0,200208.0,3.0
20020621,1.36971277,1.38720722,1.33060752,1.34954269,12007.0,32172.0,200208.0,3.12
20020624,1.35612884,1.39338173,1.35118923,1.38556069,14503.0,35319.0,200208.0,3.17
20020625,1.38926539,1.40573076,1.37074185,1.37588728,18931.0,36994.0,200208.0,3.16
20020626,1.37074185,1.39955625,1.35736374,1.38967703,20049.0,39020.0,200208.0,3.21
20020627,1.38967703,1.40470167,1.38617814,1.39441082,18176.0,40069.0,200208.0,3.22
20020628,1.39626317,1.41396344,1.37691637,1.4001737,21517.0,41523.0,200208.0,3.26
20020701,1.40573076,1.41602162,1.39441082,1.39996788,10561.0,41310.0,200208.0,3.23
20020702,1.40058533,1.42528338,1.39646899,1.41416926,18575.0,42307.0,200208.0,3.13
20020703,1.41190527,1.42219613,1.40161442,1.41540416,19086.0,42460.0,200208.0,3.11
20020708,1.41540416,1.41540416,1.37074185,1.3748582,24452.0,39575.0,200208.0,3.07
20020709,1.37691637,1.38309088,1.36250917,1.38000362,20294.0,37267.0,200208.0,3.04
20020710,1.38103271,1.43042881,1.38103271,1.41334599,31907.0,35847.0,200208.0,3.16
20020711,1.40778893,1.42939973,1.40573076,1.42034377,20399.0,37061.0,200208.0,3.18
20020712,1.42034377,1.45821412,1.42034377,1.45183379,21157.0,36138.0,200208.0,3.19
20020715,1.45327451,1.46953406,1.42837064,1.4314579,20350.0,36020.0,200208.0,3.15
20020716,1.4314579,1.46747589,1.4170507,1.46315373,19255.0,33486.0,200208.0,3.22
20020717,1.45533268,1.46953406,1.43660332,1.46088974,18949.0,33386.0,200208.0,3.24
20020718,1.46027229,1.46233046,1.44071967,1.44442437,13274.0,31429.0,200208.0,3.28
20020719,1.44277784,1.45718503,1.42013796,1.44360111,20652.0,29556.0,200208.0,3.26
20020722,1.43366747,1.43366747,1.36965539,1.38123853,13342.0,35872.0,200209.0,3.15
20020723,1.38184816,1.3981052,1.35543048,1.35746261,24750.0,36987.0,200209.0,3.18
20020724,1.35847867,1.39404094,1.33714131,1.38936704,18740.0,37064.0,200209.0,3.19
20020725,1.38896062,1.39404094,1.37371965,1.38936704,14602.0,36590.0,200209.0,3.14
20020726,1.37737748,1.38794455,1.36559113,1.37758069,12280.0,38742.0,200209.0,3.26
20020729,1.37758069,1.37981604,1.36660719,1.37189073,9268.0,39077.0,200209.0,3.28
20020730,1.36965539,1.42655502,1.36863932,1.41741043,26399.0,43521.0,200209.0,3.27
20020731,1.4184265,1.43671567,1.38794455,1.39444737,29931.0,44240.0,200209.0,3.26
20020801,1.39302488,1.40623372,1.36254293,1.36559113,26903.0,43824.0,200209.0,3.34
20020802,1.36965539,1.38184816,1.33307705,1.37493892,23175.0,42668.0,200209.0,3.4
